#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
887,-0.821308,-0.561405,-0.101377,16585.4,15894.1,0,197.11,0,145.634,348.53,0,553.993,0,21655,168078
888,0.907062,0.225704,0.355382,5530.26,5336.81,0,193.448,0,0,0,0,184.985,0,7668,56422
889,-0.167649,0.242829,-0.955473,2402.82,1985.16,0,417.667,0,0,0,0,74.4268,0,4798,24489
890,0.864355,0.502782,-0.0100369,12416.1,10282.7,0,948.181,0,296.857,888.341,0,416.663,0,16240,126316
891,-0.715221,-0.483108,0.50504,3876.52,3573.11,0,303.415,0,0,0,0,128.808,0,5602,39601
892,-0.204475,0.975268,-0.0839137,8283.93,8069.3,0,214.63,0,0,0,0,277.937,0,11116,84475
893,-0.0181542,-0.0622328,-0.997897,1986,1742.93,0,243.076,0,0,0,0,61.6874,0,4033,20271
894,-0.938186,0.105748,-0.329582,6236.34,5737.42,0,498.919,0,0,0,0,208.75,0,8488,63580
895,0.592153,0.786545,-0.175217,13416,12022.7,0,1393.38,0,0,0,0,448.97,0,17645,136213
896,0.259242,0.965549,-0.0225454,10347.6,9644.86,0,482.581,0,148.784,71.379,0,348.114,0,13626,105530
897,0.143371,-0.714285,-0.685012,3455.59,2428.57,0,306.105,0,148.913,544.885,27.1195,114.306,0,5130,35274
898,-0.946064,0.29095,-0.142517,11138.2,10429.6,0,708.543,0,0,0,0,373.2,0,14862,113395
899,0.631424,0.539629,-0.55687,3434.14,2813.08,0,171.092,0,0,449.963,0,114.586,0,4906,35119
1050,0.125775,0.871626,0.473761,4360.77,3232.07,0,248.333,0,75.5926,235.043,569.738,145.899,0,6101,44592
1051,0.0420196,0.867908,-0.494945,4498.59,3805.7,0,164.821,0,61.6986,176.369,289.997,149.645,0,6314,45912
1052,0.205532,-0.868359,-0.451342,4183.5,3761.27,0,422.23,0,0,0,0,139.726,0,5850,42787
1053,-0.801813,0.438483,-0.405991,4645.04,4435.44,0,209.606,0,0,0,0,155.126,0,6508,47463
1054,-0.990476,0.0981237,0.0965909,11308.4,10146,0,889.324,0,67.8884,205.127,0,379.387,0,14777,114991
1055,-0.751392,-0.0991811,-0.65236,3528.97,3073.61,0,455.357,0,0,0,0,115.886,0,5137,35946
1056,0.329731,-0.307736,-0.892511,2414.12,2378.44,0,35.6808,0,0,0,0,78.4851,0,3852,24621
1057,0.766017,-0.63111,-0.122138,14570.7,13916.8,0,255.48,0,148.847,249.596,0,488.654,0,18829,147894
1058,0.922793,0.112567,0.368486,5605.93,5278.28,0,39.1718,0,146.278,142.202,0,187.024,0,7922,57334
1059,-0.0155189,0.187844,0.982076,2508.54,1639.69,0,202.271,0,137.572,529.009,0,76.2909,0,5557,25635
1060,-0.740842,0.0594021,-0.669048,3763.04,2621.59,0,332.494,0,137.234,671.725,0,124.32,0,5582,38303
1061,0.754986,-0.531131,0.384573,5181.47,4866.36,0,315.108,0,0,0,0,173.621,0,7116,52829
1062,-0.59322,-0.699085,-0.399212,5848.76,4980.67,0,438.331,0,148.409,281.35,0,196.244,0,8209,60046
1063,-0.648568,-0.680312,-0.341373,6031.5,5549.84,0,481.662,0,0,0,0,202.668,0,8167,61717
1064,-0.168442,0.94269,-0.288034,7078.74,6828.39,0,250.347,0,0,0,0,236.923,0,9748,72202
1065,-0.23032,-0.438923,-0.868504,2397.24,2338.8,0,58.4411,0,0,0,0,78.2479,0,3835,24465
1066,-0.90183,0.325889,0.283724,7595.73,7283.85,0,311.889,0,0,0,0,254.128,0,10089,77275
1067,-0.756816,0.621106,0.203608,13162.6,11704.4,0,1153.7,0,148.771,153.186,2.54916,441.752,0,17206,133652
1068,0.029669,0.47884,0.877401,2338.14,2299.61,0,38.5228,0,0,0,0,75.7811,0,3823,23891
1069,0.561077,0.705824,0.432442,5295.01,4615.28,0,20.6903,0,297.746,361.291,0,177.107,0,7459,54100
1070,-0.119641,-0.316254,0.9411,2223.13,2003.79,0,219.341,0,0,0,0,70.7435,0,4000,22686
1071,-0.532285,0.4397,0.72342,3725.44,3111.84,0,71.4914,0,122.207,419.901,0,121.782,0,5803,37993
1072,-0.58709,0.76997,-0.249943,8069.84,7538.75,0,531.089,0,0,0,0,271.53,0,10714,82271
1073,-0.0660468,-0.456886,0.88707,2208.97,2178.99,0,29.9808,0,0,0,0,71.9048,0,3607,22595
1074,-0.360209,0.322309,-0.875423,2318.16,2189.49,0,128.672,0,0,0,0,74.984,0,3845,23671
1075,-0.824777,-0.194109,-0.531098,3665.14,2926.25,0,275.276,0,0,158.821,304.793,121.639,0,5327,37559
1076,0.386843,0.921534,-0.0335643,11848.1,10511.3,0,800.426,0,148.982,387.324,0,397.888,0,15608,120623
1077,0.380513,-0.205237,-0.901714,2725.77,1946.94,0,124.843,0,139.618,514.366,0,88.1582,0,4495,27754
1078,-0.831443,-0.29471,-0.471008,3731.8,3367.43,0,364.364,0,0,0,0,124.398,0,5395,38194
1079,0.670508,-0.709436,-0.217068,9936.95,9457.45,0,479.502,0,0,0,0,334.953,0,13073,101368
1080,0.396818,0.780208,-0.48354,5749.13,3945.83,0,529.083,0,427.125,672.229,174.864,190.566,0,8147,58442
1081,-0.287812,0.141211,0.947219,2718.48,2241.56,0,135.276,0,149.015,192.625,0,85.3299,0,5167,27718
1082,-0.785852,-0.525231,0.32645,5557.16,5081.09,0,288.755,0,149,38.3114,0,185.696,0,7803,56894
1083,-0.720238,-0.124597,-0.682446,3154.07,2832.38,0,321.693,0,0,0,0,104.059,0,4701,32187
1084,-0.644059,-0.664979,-0.37814,4867.31,4688.07,0,179.239,0,0,0,0,162.681,0,6919,49780
1085,0.791355,-0.139018,-0.595342,3343.91,3115.44,0,228.464,0,0,0,0,111.179,0,4880,34155
1086,-0.404509,0.672003,0.62031,3589.35,2996.27,0,485.921,0,65.0081,0,42.1574,118.584,0,5242,36614
1087,-0.84387,0.535937,-0.025575,13061.6,12267.4,0,364.046,0,144.311,285.88,0,438.327,0,17058,132781
1088,-0.0168489,-0.390652,0.920384,2034.3,1741.32,0,292.975,0,0,0,0,65.1561,0,3605,20834
1089,-0.542439,0.654898,0.526183,4447.73,3446.83,0,212.736,32.6994,141.3,346.114,267.772,148.11,0.288,6301,45465
1090,0.980542,0.191541,0.0430109,12723.6,10675.8,0,658.282,0,444.386,945.096,0,427.303,0,16632,129334
1091,0.738418,0.390494,0.549775,4468.73,3708.26,0,251.135,0,148.788,360.544,0,148.136,0,6506,45605
1092,0.499808,-0.519403,-0.693117,3215.1,3040.57,0,174.523,0,0,0,0,105.68,0,4812,32755
1093,0.782708,0.144209,-0.605452,3769.76,3168.58,0,67.6225,0,148.702,384.85,0,124.935,0,5518,38641
1094,-0.532833,-0.719513,-0.445409,4836.75,4162.87,0,169.242,0,0,457.707,46.9273,161.52,0,6752,49359
1095,0.282765,-0.669041,0.687334,3643.75,3267.56,0,153.594,0,148.988,73.6116,0,119.966,0,5484,37151
1096,-0.0258433,-0.698731,-0.714918,3277.49,2660.37,0,134.548,0,144.662,337.91,0,108.086,0,5006,33528
1097,0.255809,-0.964095,-0.0712956,10486.3,10339.4,0,146.817,0,0,0,0,352.751,0,13763,106887
1098,-0.65243,0.534559,0.537198,4135.52,3396.96,0,272.697,0,136.831,329.028,0,137.061,0,5999,42234
1099,-0.209224,-0.942398,-0.26098,6525.76,6349.94,0,175.819,0,0,0,0,219.156,0,8895,66738
1250,-0.25604,-0.751172,0.608428,4138.13,2972.95,0,356.718,0,149.005,521.134,138.32,137.59,0,5881,42211
1251,0.557665,-0.668351,0.492257,4548.31,3567.06,0,133.948,0,149.015,62.2977,635.987,151.765,0,6313,46394
1252,-0.666071,0.469502,-0.579584,4261.84,3744.15,0,129.557,0,139.205,72.578,176.356,141.179,0,6204,43525
1253,-0.245828,0.265529,-0.932235,2392.17,1897.52,0,494.65,0,0,0,0,74.2529,0,4803,24409
1254,-0.570654,-0.245083,0.783766,3193.39,2854.53,0,338.855,0,0,0,0,103.774,0,5064,32495
1255,0.241896,0.551214,0.798529,2868.92,2328.98,0,539.94,0,0,0,0,94.8865,0,4325,29240
1256,0.159268,-0.105772,-0.981553,2153.11,1746.06,0,407.047,0,0,0,0,65.9688,0,4674,22001
1257,-0.553692,-0.82675,0.0995492,13444.6,12950.5,0,494.084,0,0,0,0,451.811,0,17345,136593
1258,-0.0571708,0.0309642,-0.997884,2187.14,1923.35,0,263.79,0,0,0,0,66.6279,0,4671,22317
1259,-0.946268,0.284703,-0.153363,9398.53,9219.9,0,178.636,0,0,0,0,315.679,0,12654,95880
1260,0.396168,-0.617429,-0.679582,3050.89,2766.84,0,284.048,0,0,0,0,100.997,0,4475,31160
1261,-0.290092,-0.641075,0.710542,2757.3,2699.88,0,57.4214,0,0,0,0,91.537,0,4121,28208
1262,-0.452073,-0.766376,0.456395,4503.07,4100.86,0,402.213,0,0,0,0,149.86,0,6352,45992
1263,-0.622584,-0.753894,0.20984,9596.51,8611.91,0,240.657,0,148.822,409.392,185.725,321.541,0,12895,97797
1264,0.639996,-0.715002,-0.281386,7547.4,7118.65,0,172.695,0,139.409,116.642,0,252.179,0,10408,77030
1265,0.00683591,-0.864461,-0.502654,4034.02,3787.5,0,246.524,0,0,0,0,134.042,0,5774,41154
1266,0.381052,0.869233,0.315013,6150.65,5779.62,0,371.028,0,0,0,0,205.808,0,8446,62767
1267,-0.890479,-0.0943732,-0.44513,4148.2,3969.93,0,178.263,0,0,0,0,138.548,0,5935,42495
1268,0.166396,-0.445115,-0.879878,2402.49,2399.13,0,3.35137,0,0,0,0,78.0452,0,3943,24495
1269,-0.980418,-0.154482,0.122132,12143,10321.6,0,306.898,0,394.114,958.538,161.813,407.171,0,16227,123759
1270,-0.381955,0.829858,0.40675,4978.87,4571.19,0,407.673,0,0,0,0,165.66,0,7052,50836
1271,0.0662983,-0.982652,-0.173205,11759.2,10635.3,0,196.342,0,284.326,643.209,0,394.138,0,15560,119573
1272,-0.587354,-0.769143,-0.251863,7864.23,6720.82,0,422.218,0,149.012,226.974,345.213,263.945,0,10650,80381
1273,-0.781136,0.409839,-0.471018,4635.82,4231.04,0,404.776,0,0,0,0,154.328,0,6601,47294
1274,0.5133,-0.845497,-0.147164,12483.1,11005.4,0,933.089,0,149.015,395.597,0,419.125,0,16208,127007
1275,-0.513335,0.259916,0.817882,3133.75,2878.88,0,254.871,0,0,0,0,101.894,0,4912,31840
1276,-0.185761,0.927485,-0.324445,5751.3,5432.68,0,318.624,0,0,0,0,192.814,0,7907,58761
1277,-0.832223,0.271696,0.483307,5078.9,3969.94,0,159.363,0,258.621,690.972,0,167.811,0,7345,51747
1278,0.83294,0.550928,0.0518493,13260.9,11840.3,0,844.742,0,148.447,427.396,0,445.865,0,17251,134923
1279,0.105139,-0.984523,0.140218,10664,10097.8,0,64.4827,0,145.982,355.758,0,358.075,0,14167,108555
1280,-0.24023,0.950476,-0.197191,11802.9,11218.1,0,119.263,0,110.948,354.652,0,395.942,0,15525,119877
1281,0.894049,0.0350805,0.446593,4744.38,4733.86,0,10.518,0,0,0,0,158.393,0,6671,48404
1282,-0.355182,0.776143,0.521006,3946.66,3775.1,0,171.558,0,0,0,0,131.305,0,5632,40314
1283,-0.672844,-0.447106,0.589387,3502.59,3183.98,0,318.612,0,0,0,0,116.169,0,5152,35792
1284,0.611237,-0.706649,0.356423,5898.46,5545.73,0,352.729,0,0,0,0,196.431,0,8176,60194
1285,0.626111,0.449239,-0.637315,3319.19,3052.43,0,266.758,0,0,0,0,109.865,0,4919,33870
1286,-0.0325579,-0.111817,-0.993195,1899.07,1620.86,0,278.21,0,0,0,0,59.002,0,3910,19446
1287,0.950226,-0.109193,-0.291799,7049.75,6385.54,0,192.852,0,132.3,339.058,0,236.83,0,9541,71943
1288,0.522706,-0.660436,-0.539076,3661.74,3238.8,0,422.941,0,0,0,0,122.101,0,5221,37400
1289,0.446432,0.244245,-0.860839,2903.48,1889.43,0,469.321,0,148.816,279.967,115.949,95.028,0,4503,29618
1290,0.771287,0.636432,0.00838039,15795.6,14368,0,762.103,0,293.543,372.017,0,529.953,0,20341,160341
1291,0.354544,-0.914581,-0.194526,10941.5,10719.8,0,221.711,0,0,0,0,366.078,0,14402,111248
1292,-0.273151,0.57416,0.771835,2411.56,2184.87,0,226.689,0,0,0,0,79.6998,0,3625,24678
1293,-0.615722,0.579301,0.534132,4830.68,4533.64,0,115.778,0,114.361,66.9091,0,159.446,0,7059,49197
1294,0.0943734,0.491517,-0.865739,2230.05,2169.53,0,60.5256,0,0,0,0,72.481,0,3630,22797
1295,0.159074,0.763672,0.6257,3632.63,2876.16,0,263.541,0,138.145,206.955,147.826,120.342,0,5217,37041
1296,0.823093,-0.522838,0.221718,7967.02,7333.36,0,464.368,0,136.189,33.102,0,267.233,0,10683,81345
1297,-0.198824,0.0581274,-0.97831,2177.97,1880.29,0,297.676,0,0,0,0,67.6053,0,4381,22231
1298,0.20491,-0.610881,0.764746,2912.92,2702.1,0,210.819,0,0,0,0,95.263,0,4511,29701
1299,0.385645,0.584455,0.713926,2791.92,2615.34,0,176.58,0,0,0,0,92.1225,0,4234,28561
1450,-0.775242,-0.188969,0.602735,3415.18,3216.06,0,199.128,0,0,0,0,114.087,0,4886,34938
1451,-0.327281,-0.818408,-0.47233,4864.36,3596.8,0,299.166,0,145.857,472.954,349.585,162.337,0,6814,49654
1452,0.16651,-0.704384,-0.690013,2723.7,2505.86,0,217.835,0,0,0,0,90.0982,0,4075,27836
1453,0.823128,-0.145035,0.549022,3789.81,3504.51,0,285.3,0,0,0,0,125.422,0,5522,38625
1454,-0.437315,-0.331146,0.836121,2543.34,2334.65,0,208.694,0,0,0,0,83.4099,0,4002,25941
1455,-0.504306,-0.0702672,0.860661,2313.57,2172.05,0,141.512,0,0,0,0,75.5302,0,3657,23635
1456,-0.244781,-0.807563,0.536586,4201.42,3233.52,0,240.997,0,148.861,578.042,0,139.111,0,6094,42876
1457,-0.609907,-0.625566,-0.486499,4380.16,3882.9,0,149.49,0,148.939,198.836,0,145.778,0,6378,44850
1458,0.573864,-0.811182,-0.112532,15016.4,11274.9,0,1062.51,0,683.966,1995.02,0,504.715,0,19388,152500
1459,-0.953108,-0.19267,-0.233374,9659.61,8447.68,0,786.232,0,148.712,276.987,0,323.364,0,12904,98402
1460,0.802069,-0.596268,0.0339128,13537.3,12654.1,0,324.111,0,149.009,410.099,0,454.627,0,17642,137635
1461,-0.858686,0.512241,0.0163564,13249.4,11909.8,0,1004.93,0,148.961,185.788,0,445.493,0,17082,134838
1462,0.897949,-0.3685,-0.240615,12819.2,10011.9,0,1178.38,0,296.768,845.854,486.327,430.137,0,16718,130133
1463,-0.662797,-0.406914,-0.628587,4698.45,3520.72,0,383.625,0,148.901,645.204,0,154.653,0,6989,47686
1464,0.113723,-0.254625,0.96033,2207.98,1815.73,0,392.255,0,0,0,0,69.5286,0,4123,22517
1465,-0.995498,-0.0561861,0.0763334,10470.1,9910.29,0,559.766,0,0,0,0,349.522,0,13945,106497
1466,-0.094717,-0.986336,-0.134797,7598.97,7502.5,0,96.4673,0,0,0,0,254.563,0,10331,77527
1467,-0.80941,0.538657,0.233887,6677.77,6569.2,0,108.569,0,0,0,0,224.324,0,9148,68259
1468,0.740937,-0.161599,-0.651843,3343.82,2968.32,0,375.501,0,0,0,0,110.726,0,4903,34099
1469,0.391979,-0.104752,-0.913991,2722.43,2217.1,0,505.331,0,0,0,0,88.5094,0,4411,27724
1470,-0.267285,0.552798,-0.789286,2523.29,2170.81,0,352.473,0,0,0,0,82.4901,0,3907,25755
1471,-0.0515383,0.126999,-0.990563,1998.39,1648.28,0,350.117,0,0,0,0,61.2588,0,4259,20415
1472,-0.726995,-0.511297,0.458315,5328.2,4671.83,0,23.5947,0,292.798,339.985,0,177.181,0,7591,54449
1473,0.14058,-0.60532,-0.783469,2665.08,2316.13,0,348.955,0,0,0,0,87.4406,0,4100,27220
1474,0.668129,-0.441159,0.599151,3362.58,3179.21,0,183.37,0,0,0,0,111.646,0,4921,34341
1475,-0.13805,-0.23631,0.961821,2495.5,1925.22,0,570.281,0,0,0,0,78.6142,0,4676,25400
1476,0.982782,0.0697153,-0.171112,8825.83,8600.44,0,225.385,0,0,0,0,297.882,0,11628,90100
1477,-0.129627,-0.725488,0.675917,3361.13,2807.3,0,553.827,0,0,0,0,110.948,0,5027,34260
1478,0.220389,0.863643,0.453377,4182.18,3963.07,0,219.114,0,0,0,0,139.021,0,5910,42715
1479,0.0705024,0.992533,0.0995345,10049.8,9730.47,0,319.304,0,0,0,0,337.573,0,13286,102387
1480,0.812728,-0.42598,-0.397509,5281.77,4580.57,0,448.417,0,143.394,109.393,0,176.661,0,7433,53925
1481,-0.238589,0.371462,-0.897269,2675.25,2018.49,0,184.146,0,132.943,339.669,0,86.3569,0,4496,27321
1482,0.875695,-0.385935,0.290193,7250.24,5858.88,0,547.661,64.1911,280.979,318.919,179.606,242.682,0,9864,74016
1483,-0.987128,0.0737698,-0.141902,12965.4,11071.7,0,979.208,0,430.402,484.149,0,434.46,0,17047,131817
1484,0.63745,-0.0387337,-0.769518,2874.29,2694.45,0,179.844,0,0,0,0,94.7109,0,4412,29312
1485,0.626239,0.767182,0.138768,11451.9,10916.5,0,355.025,0,144.845,35.5358,0,384.189,0,15013,116415
1486,0.620419,-0.783001,0.0446071,12386.7,11679.9,0,241.897,0,138.789,324.726,1.36192,417.098,0,16094,126022
1487,-0.338536,0.925712,0.168671,13224.1,11505.3,0,428.658,0,0,816.654,473.474,444.661,0,17100,134301
1488,0.496527,0.857423,0.135224,12733,11298.4,0,724.395,0,148.603,554.987,6.55274,427.564,0,16619,129632
1489,0.0208279,0.331015,-0.943396,1780.43,1575.09,0,205.337,0,0,0,0,57.6391,0,3057,18260
1490,-0.125392,0.671676,0.730156,2966.18,2409.79,0,53.2026,0,148.993,354.199,0,97.6724,0,4591,30318
1491,0.461485,0.685188,0.563515,3510.3,3223.75,0,286.547,0,0,0,0,116.561,0,5155,35886
1492,-0.813189,-0.581937,-0.00854738,13868.9,12417.2,0,965.953,0,148.924,336.796,0,465.57,0,17975,140832
1493,0.35563,-0.47157,-0.806938,3295.71,2869.64,0,426.075,0,0,0,0,108.238,0,5070,33522
1494,0.0518005,-0.287833,-0.956279,3269.08,2372.49,0,391.786,0,147.091,357.712,0,102.922,0,6183,33336
1495,0.20334,-0.189299,-0.960634,2827.23,2322.79,0,504.438,0,0,0,0,87.3634,0,5645,28725
1496,0.572586,0.819355,0.028333,13671.2,12942.7,0,728.504,0,0,0,0,458.587,0,17593,138700
1497,-0.214224,0.967004,-0.137884,11319.6,10520.4,0,390.944,0,130.583,277.639,0,381.069,0,14760,115332
1498,-0.359587,0.35468,-0.863076,2541.92,2497.67,0,44.2467,0,0,0,0,82.3882,0,4078,25910
1499,0.846011,-0.0751891,-0.527837,3820.2,3601.49,0,218.711,0,0,0,0,127.545,0,5403,39030
1650,-0.534289,0.195449,-0.822396,2653.22,2369.24,0,283.975,0,0,0,0,87.5633,0,4078,27069
1651,-0.929435,0.121711,0.348333,6508.69,5863.43,0,178.527,0,139.656,327.084,0,216.116,0,9265,66312
1652,-0.795679,0.0449922,0.604045,3407.55,3322.85,0,84.7008,0,0,0,0,113.198,0,4949,34769
1653,-0.519943,-0.231425,0.822254,2436.17,2225.53,0,210.647,0,0,0,0,79.5383,0,3854,24909
1654,0.180221,0.0881578,0.979668,2187.57,1876.26,0,311.309,0,0,0,0,68.4153,0,4272,22290
1655,-0.820457,-0.282603,-0.496976,5223.81,4054.15,0,215.601,0,251.222,702.831,0,173.346,0,7535,53251
1656,0.467223,-0.875279,0.124858,11721.3,10625.5,0,705.628,0,123.857,266.259,0,393.523,0,15382,119333
1657,0.948844,0.144802,0.280584,6331.86,5548.34,0,359.454,0,125.138,298.929,0,211.428,0,8748,64674
1658,-0.0984258,-0.717617,0.689447,4216.03,2967.88,0,594.861,0,298.015,355.276,0,138.49,0,6406,42934
1659,0.64349,0.745652,0.172985,11807.4,10973.1,0,78.9505,0,284.135,471.148,0,397.342,0,15389,120368
1660,0.829529,0.405184,0.384328,5094.68,4713.55,0,381.125,0,0,0,0,170.205,0,7010,52009
1661,-0.621003,0.337764,-0.707298,2797.42,2646.59,0,150.829,0,0,0,0,91.9936,0,4356,28602
1662,0.725458,0.687916,0.0219569,15524,13872.6,0,1651.43,0,0,0,0,520.796,0,20065,157544
1663,0.561007,-0.532815,0.633546,3611.95,2383.34,0,283.116,0,293.837,475.091,176.568,119.578,0,5277,36939
1664,0.0619506,0.743578,-0.665773,4506.58,3275.77,0,220.461,0,297.249,713.1,0,147.595,0,6971,45839
1665,-0.244979,0.959958,-0.135887,11413.3,10229.6,0,600.054,0,148.649,435.077,0,382.005,0,15100,115970
1666,-0.201243,-0.728787,-0.6545,4167.78,3654.02,0,333.734,0,148.257,31.7655,0,136.833,0,6319,42447
1667,-0.4866,-0.791291,-0.370242,4902.35,4439.65,0,462.701,0,0,0,0,163.35,0,6982,50076
1668,0.906333,-0.292755,0.304721,6049.3,5797.04,0,252.262,0,0,0,0,202.582,0,8355,61862
1669,0.435349,0.816164,0.37993,5033.94,4748.98,0,284.957,0,0,0,0,168.148,0,7011,51396
1670,-0.275334,-0.96006,0.0497528,10908.6,9560.36,0,866.34,0,148.915,333.024,0,366.461,0,14313,111003
1671,0.211178,0.830679,0.515148,3971.57,3710.71,0,260.859,0,0,0,0,131.66,0,5750,40546
1672,-0.593759,-0.256112,-0.762796,2335.41,2121.43,0,213.986,0,0,0,0,76.6442,0,3690,23902
1673,-0.000596567,-0.881392,-0.472385,4045.28,3855.17,0,190.112,0,0,0,0,135.568,0,5725,41326
1674,-0.48696,0.705918,0.514344,3576.8,3561.89,0,14.9058,0,0,0,0,119.416,0,5137,36578
1675,0.617066,0.718378,-0.32119,5928.81,5332.47,0,212.47,0,141.796,242.077,0,198.62,0,8156,60648
1676,0.127543,-0.961687,-0.242676,8298.41,7299.1,0,641.466,0,144.197,213.646,0,279.141,0,11233,84775
1677,0.0988858,0.985895,0.135028,11516.3,10834.3,0,681.95,0,0,0,0,385.639,0,15175,117040
1678,-0.909735,0.307312,-0.279181,8345.35,7376.42,0,291.658,0,295.536,381.736,0,279.701,0,11278,85058
1679,-0.382389,-0.556864,-0.737347,3083.47,2573.71,0,509.762,0,0,0,0,101.521,0,4735,31450
1680,0.812369,-0.285807,-0.508303,4441,3606.26,0,278.266,0,148.88,407.599,0,147.128,0,6482,45327
1681,0.590772,0.561039,0.579848,3991.99,3629,0,142.799,0,125.869,94.326,0,132.207,0,5932,40817
1682,-0.847332,0.519229,0.11149,11640.4,11119.6,0,520.823,0,0,0,0,390.731,0,15247,118478
1683,-0.121084,-0.845606,-0.519894,3749.82,3546.36,0,203.463,0,0,0,0,124.899,0,5325,38350
1684,0.529629,0.225759,0.817634,2460.65,2264.85,0,195.8,0,0,0,0,80.7014,0,3856,25123
1685,-0.627532,-0.141325,0.765657,2910.22,2285.39,0,624.832,0,0,0,0,95.7311,0,4373,29699
1686,0.465245,0.318427,-0.825925,2389.59,2119.54,0,270.046,0,0,0,0,78.3932,0,3783,24458
1687,0.0160365,-0.468039,-0.883562,2114.07,2091.98,0,22.0846,0,0,0,0,69.208,0,3402,21625
1688,-0.490669,0.860256,0.138574,10585.1,9438.14,0,872.894,0,149.007,125.07,0,357.15,0,13868,108061
1689,0.842819,-0.536926,0.0369633,14606.2,12740.8,0,257.138,0,120.907,1296.6,190.743,490.224,0,18933,148415
1690,-0.0641426,0.929317,0.36367,4712.2,4410.97,0,301.238,0,0,0,0,157.799,0,6583,48242
1691,-0.00145917,0.306417,0.951896,2718.28,1906.65,0,811.629,0,0,0,0,86.3362,0,4923,27665
1692,-0.58409,0.42088,0.694045,3445.33,2765.56,0,211.853,0,148.939,318.975,0,113.902,0,5192,35257
1693,-0.401869,0.810514,0.426109,4960,4175.8,0,282.86,0,148.778,352.556,0,166.497,0,6816,50601
1694,-0.546463,-0.817339,0.18258,14889.6,13312.3,0,462.21,0,295.911,819.197,0,497.667,0,19658,150916
1695,-0.881733,-0.0476469,-0.469337,4757.89,4537.8,0,15.0432,0,131.606,73.4404,0,159.069,0,6733,48735
1696,-0.885515,-0.410462,0.217678,12397.4,11252,0,194.993,0,432.315,518.151,0,416.26,0,16297,126159
1697,0.848377,0.00549155,-0.529365,3783.22,3665.47,0,117.752,0,0,0,0,124.89,0,5589,38600
1698,0.28018,0.282943,-0.917302,3007.39,2362.56,0,278.722,0,148.925,217.178,0,96.0886,0,5385,30734
1699,0.977086,-0.139911,0.1604,11046.9,10063.8,0,424.082,0,148.681,410.271,0,371.33,0,14586,112547
1850,0.627273,0.321852,-0.709183,2939.82,2811.44,0,128.38,0,0,0,0,97.3209,0,4336,30047
1851,-0.0709057,0.684435,0.725618,2731.05,2327.07,0,50.1843,0,0,353.786,0,89.8226,0,4206,27957
1852,-0.462558,-0.88431,0.0635326,11784.4,10966.8,0,817.561,0,0,0,0,395.643,0,15567,119936
1853,0.450125,0.844894,-0.289036,6495.89,6212.76,0,283.133,0,0,0,0,217.981,0,8933,66460
1854,0.85152,-0.262497,0.453882,4138.01,3032.76,0,358.603,0,148.837,304.418,293.388,138.51,0,5843,42379
1855,-0.487678,0.579427,0.653019,3273.65,2858.98,0,414.669,0,0,0,0,107.866,0,4853,33374
1856,-0.366889,0.191057,0.910434,2566.67,1955.66,0,611.005,0,0,0,0,82.6246,0,4367,26180
1857,0.676299,-0.722487,-0.14364,17081.2,16052.8,0,101.316,0,297.524,629.549,0,571.794,0,22270,173166
1858,-0.413709,0.227341,0.881567,2181.49,2144.47,0,37.0185,0,0,0,0,71.1534,0,3622,22315
1859,-0.38393,0.135608,0.91335,2830.39,2158.06,0,221.565,0,13.0139,360.159,77.5882,89.6117,0,5198,28836
1860,-0.884932,0.396317,-0.244597,7822.15,7197.36,0,292.515,0,0,152.311,179.971,261.726,0,10688,79864
1861,-0.555564,0.800693,-0.224142,7979.53,7621.13,0,358.402,0,0,0,0,268.658,0,10666,81546
1862,-0.165899,-0.240383,-0.956396,2170.75,1789.62,0,381.137,0,0,0,0,67.3758,0,4313,22149
1863,0.656878,0.643262,-0.393351,4952.16,4947.5,0,4.65326,0,0,0,0,165.371,0,6919,50621
1864,-0.496877,-0.0972722,-0.862352,3128.21,3101.68,0,26.5353,0,0,0,0,102.121,0,4841,31787
1865,0.524809,0.522566,0.671938,3442.78,2814.28,0,229.469,0,149.015,250.017,0,113.39,0,5239,35115
1866,0.537618,0.484483,-0.690104,2984.5,2694.23,0,290.27,0,0,0,0,98.7814,0,4518,30488
1867,-0.255505,-0.784218,0.565437,3943.59,3119.16,0,824.434,0,0,0,0,130.616,0,5595,40183
1868,0.199217,-0.716493,-0.668544,3107.6,2687.7,0,419.899,0,0,0,0,102.787,0,4546,31746
1869,0.788852,0.568024,-0.23465,8772.95,7740.86,0,540.412,0,148.958,74.9828,267.734,295.207,0,11594,89496
1870,-0.443155,-0.891027,-0.0984101,12456.5,11561.5,0,894.992,0,0,0,0,417.49,0,16306,126482
1871,0.873361,0.466412,0.140361,11499.5,9863.52,0,75.0282,0,148.874,883.446,528.6,387.658,0,14980,117212
1872,-0.297758,-0.915001,-0.272238,9209.17,8344.25,0,531.081,0,113.444,220.401,0,308.246,0,12602,93764
1873,0.825748,-0.101344,-0.55486,3681.38,3219.75,0,173.417,0,149.013,139.193,0,122.44,0,5348,37666
