#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
989,0.00621557,-0.0736554,0.997264,2324.3,2010.02,0,314.274,0,0,0,0,72.26,0,4582,23671
990,-0.0839256,-0.977734,-0.192337,10459.7,9631.16,0,270.291,0,289.611,268.634,0,350.064,0,14056,106528
991,-0.0731728,0.988303,0.133801,7412.63,6774.88,0,348.409,0,136.123,153.212,0,248.578,0,9959,75592
992,-0.722594,-0.293591,-0.625829,3679.25,2578.15,0,331.391,0,65.5603,155.015,549.128,122.232,0,5409,37638
993,-0.525514,0.818388,0.232544,9545.49,8869.08,0,66.4138,0,115.376,494.62,0,319.749,0,12682,97071
994,0.636149,-0.452482,-0.62496,3401.48,2928.88,0,131.163,0,145.453,195.986,0,112.517,0,5077,34780
995,0.180488,-0.337953,-0.923695,3531.44,2465.12,0,753.587,0,148.974,163.751,0,113.762,0,6026,36126
996,0.387767,-0.597336,0.702016,2657.1,2514.17,0,142.936,0,0,0,0,87.4749,0,4090,27201
997,0.484784,-0.178335,-0.85626,2617.53,2313.84,0,303.688,0,0,0,0,85.6485,0,4094,26707
998,0.227866,0.972022,0.05701,9561.56,9101.17,0,460.388,0,0,0,0,320.619,0,12839,97585
999,-0.429932,-0.253271,0.86661,2810.33,2098.73,0,125.802,0,146.291,439.512,0,91.2895,0,4564,28639
1100,0.284009,0.215479,0.934295,2268.52,1978.24,0,290.287,0,0,0,0,71.9489,0,4194,23162
1101,0.317365,0.946826,0.0529158,11243.9,10962.5,0,281.424,0,0,0,0,377.898,0,14766,114422
1102,-0.998678,0.0150441,0.049158,11285.2,9866.66,0,234.3,0,281.042,903.153,0,378.376,0,14956,114861
1103,-0.693321,-0.411275,0.591742,4062.79,2992.3,0,230.239,0,0,336.189,504.057,135.547,0,5938,41631
1104,0.825828,-0.382059,0.414776,5234.41,4567.33,0,0.995328,0,145.174,520.903,0,174.506,0,7330,53364
1105,0.694156,0.517147,0.500705,4239.36,3979.69,0,259.668,0,0,0,0,141.177,0,6054,43299
1106,0.291557,0.0423761,0.955614,2361.99,1832.23,0,529.763,0,0,0,0,74.9745,0,4256,24102
1107,0.851732,-0.421217,0.311656,6221.22,6025.83,0,195.383,0,0,0,0,208.775,0,8464,63540
1108,-0.732883,0.680334,-0.00532347,14756.8,14646.7,0,110.076,0,0,0,0,496.839,0,18977,149768
1109,-0.79001,0.612892,-0.015739,14646.1,14318.5,0,77.4366,0,65.0435,185.204,0,490.804,0,19004,148583
1110,0.859369,-0.0761672,-0.505652,4101.47,3503.33,0,155.915,0,113.019,329.208,0,135.492,0,6038,41844
1111,0.943925,-0.320675,-0.0785732,12188.3,11256.2,0,20.5412,0,297.007,614.538,0,408.975,0,16207,124052
1112,0.0696625,0.0142307,-0.997469,1921,1633.74,0,287.265,0,0,0,0,58.4,0,4135,19618
1113,-0.603287,0.364951,0.709123,2645.68,2571.78,0,73.9003,0,0,0,0,87.9349,0,3917,27037
1114,0.585331,0.744606,0.320858,6622.56,5723.76,0,448.047,11.5663,151.443,287.723,0,220.469,0.01659,9348,67565
1115,-0.611118,0.436409,-0.660365,3305.03,2828.5,0,115.914,0,0,360.62,0,109.445,0,4797,33748
1116,-0.890107,-0.03981,0.454009,4529.12,4209.75,0,319.37,0,0,0,0,151.453,0,6242,46243
1117,-0.648732,0.48517,0.586308,4236.95,3536.68,0,258.049,0,148.991,293.227,0,140.264,0,6266,43271
1118,-0.683547,-0.193761,0.703719,2833.39,2581.43,0,251.962,0,0,0,0,93.5547,0,4268,28961
1119,0.531223,0.749717,0.394622,6344.34,5031.31,0,93.1345,109.525,157.645,371.442,580.995,212.009,0.288,8897,64901
1120,-0.119439,-0.148121,-0.98173,2287.49,1924.31,0,363.176,0,0,0,0,70.3562,0,4838,23315
1121,0.405384,-0.516073,0.754541,2643.1,2258.78,0,384.318,0,0,0,0,87.1142,0,4027,27013
1122,-0.846772,0.508875,-0.154998,14525.8,13914.4,0,442.872,0,149.015,19.5031,0,487.321,0,18996,147607
1123,-0.83235,-0.509173,0.218941,9918.59,9081.34,0,54.8352,0,297.298,485.117,0,331.256,0,13429,101071
1124,0.483337,-0.70282,0.521948,3563.19,3358.75,0,204.441,0,0,0,0,118.619,0,5153,36471
1125,-0.562383,0.439713,0.70027,2814.59,2604.53,0,210.056,0,0,0,0,93.042,0,4280,28816
1126,0.174482,0.871384,-0.458526,4421,3954,0,223.907,0,161.744,62.5051,18.8411,146.969,0,6410,45252
1127,-0.573476,0.417512,-0.704847,3973.79,2903.11,0,150.945,0,146.518,622.989,150.224,130.412,0,6114,40581
1128,-0.234569,0.252663,0.93869,2265.03,1988.72,0,276.311,0,0,0,0,70.6565,0,4528,23145
1129,-0.234003,0.700171,0.674539,4565.2,3217.85,0,584.2,0,146.029,617.129,0,150.938,0,6793,46613
1130,-0.745102,-0.250956,-0.617935,4719.21,3657.55,0,344.08,0,293.343,424.236,0,156.989,0,6818,48177
1131,0.474668,0.0397446,0.879267,2453.36,2414.43,0,38.9269,0,0,0,0,79.8268,0,3906,25015
1132,-0.175915,0.788963,0.58872,3353.39,3158.93,0,194.459,0,0,0,0,111.229,0,4895,34244
1133,-0.866119,0.159477,-0.473713,4755.04,3983.11,0,586.17,0,147.949,37.8151,0,158.036,0,7014,48814
1134,-0.16462,-0.597229,-0.784996,4321.94,3321.31,0,312.851,0,297.917,389.869,0,141.954,0,6713,44169
1135,-0.538409,-0.83558,0.109183,11960.2,10848.3,0,1111.83,0,0,0,0,401.711,0,15611,121602
1136,-0.369706,0.407609,-0.834969,2650.69,2387,0,263.685,0,0,0,0,87.1893,0,4030,27020
1137,-0.560236,0.0928281,0.823115,2779.89,1923.26,0,351.926,0,148.438,356.266,0,92.0192,0,4221,28444
1138,0.63945,0.304185,0.706099,3265.56,2651.19,0,161.775,0,0,369.816,82.7799,107.479,0,4929,33310
1139,0.847466,0.123294,-0.516333,3689.55,3393.18,0,296.372,0,0,0,0,122.891,0,5336,37706
1140,-0.918357,0.388004,-0.0779298,11990.3,11216.5,0,79.7125,0,146.775,468.64,78.6528,403.311,0,15513,121983
1141,-0.921408,0.0449357,-0.385991,5902.16,4911.12,0,162.687,0,281.658,546.698,0,197.099,0,8146,60223
1142,-0.31022,0.826881,0.469075,4716.1,4428.12,0,287.978,0,0,0,0,156.869,0,6702,48135
1143,-0.823831,0.552092,-0.12844,12733.3,12167,0,42.7687,0,148.732,374.733,0,427.508,0,16450,129385
1144,0.304879,0.9228,0.235562,8275.48,7884.45,0,391.03,0,0,0,0,277.206,0,11308,84438
1145,0.419077,0.804548,-0.420805,4974.37,4347.16,0,390.212,17.3984,154.688,64.6227,0,165.817,0.288,7053,50836
1146,-0.79274,0.356325,0.494566,4373.41,3963.28,0,185.296,0,146.686,78.144,0,145.791,0,6246,44620
1147,0.867746,-0.28816,0.404945,5583.81,4864.54,0,437.225,0,148.936,133.102,0,186.961,0,7681,57036
1148,0.475754,0.826592,0.300674,6063,5770.8,0,292.201,0,0,0,0,204.075,0,8259,62054
1149,-0.945803,-0.0740632,0.316182,6218.38,5830.02,0,388.364,0,0,0,0,208.188,0,8429,63473
1300,0.64764,0.523384,0.553744,3333.54,2981.17,0,352.372,0,0,0,0,110.387,0,4941,34088
1301,-0.89152,0.260596,0.370515,4826.92,4759.99,0,66.9358,0,0,0,0,161.838,0,6674,49362
1302,-0.0253385,-0.151795,0.988087,2133.45,1810.27,0,323.174,0,0,0,0,66.6191,0,4206,21810
1303,-0.00324694,-0.837133,0.546989,3842.56,3229.93,0,100.702,0,143.86,181.914,186.149,128.62,0,5424,39245
1304,-0.691899,-0.645421,0.323585,7339.31,6009.44,0,270.027,0,470.614,589.223,0,247.75,0,9735,74930
1305,-0.064471,0.775423,-0.628143,3368.86,3046.94,0,321.927,0,0,0,0,111.344,0,4900,34340
1306,-0.710898,0.659367,0.244662,9327.93,6932.73,0,421.411,0,284.644,660.37,1028.77,314.013,0,12334,95169
1307,-0.482981,-0.867538,-0.118771,13417,11846.2,0,1219.36,0,134.829,216.636,0,450.532,0,17499,136378
1308,0.582173,-0.579341,-0.570471,4084.15,3734.23,0,349.911,0,0,0,0,135.101,0,5930,41587
1309,-0.567679,-0.819842,0.0748356,14500.8,13323.1,0,285.413,0,297.758,594.577,0,485.672,0,18927,147293
1310,-0.890863,-0.453416,-0.0278828,14126.3,11745,0,1235.86,0,436.026,709.372,0,473.664,0,18606,143467
1311,-0.246794,-0.332333,-0.910301,2152.15,1846.05,0,306.098,0,0,0,0,69.2644,0,3702,22006
1312,-0.882951,-0.341629,-0.322006,7007.28,6809.56,0,197.712,0,0,0,0,235.102,0,9469,71525
1313,0.768187,0.602439,0.216693,11657.1,10203.2,0,941.756,0,149.015,363.121,0,392.157,0,15389,118803
1314,0.534602,-0.835431,0.1275,14222.8,12417.6,0,1375.95,0,148.469,280.753,0,476.847,0,18623,144468
1315,-0.289134,-0.637897,0.713785,3184.22,3038.53,0,145.688,0,0,0,0,104.163,0,4894,32440
1316,-0.222642,-0.0459254,-0.973818,2120.2,1698.18,0,422.018,0,0,0,0,64.1302,0,4560,21604
1317,0.550301,-0.707388,-0.443589,3935.91,3592.54,0,343.375,0,0,0,0,131.347,0,5556,40270
1318,0.433315,0.302166,-0.849078,2397.63,2282.92,0,114.712,0,0,0,0,78.7809,0,3692,24435
1319,-0.766664,0.114014,0.631844,4035.17,3265.6,0,404.362,0,149.015,216.187,0,132.863,0,6124,41115
1320,-0.0609169,0.784875,-0.616653,3249.55,3209.57,0,39.9773,0,0,0,0,107.82,0,4796,33224
1321,-0.221333,-0.232925,-0.946973,2559.42,1952.97,0,606.448,0,0,0,0,79.0462,0,5216,26085
1322,-0.939164,0.301679,-0.164198,9907.32,9632.72,0,274.593,0,0,0,0,332.577,0,13011,100899
1323,-0.799576,-0.169941,-0.576019,3489.75,3166.38,0,323.368,0,0,0,0,115.587,0,5210,35655
1324,0.351465,-0.166952,-0.921195,2400.09,1603.53,0,324.724,0,148.957,322.876,0,77.2748,0,4173,24541
1325,0.908638,0.415866,-0.0378607,12037,11310.8,0,726.189,0,0,0,0,404.042,0,15927,122372
1326,-0.225613,-0.594835,-0.771538,2703.19,2299.37,0,403.826,0,0,0,0,88.4281,0,4196,27563
1327,-0.300104,-0.937196,-0.177771,10805.7,9752.33,0,754.069,0,148.592,150.67,0,362.857,0,14275,110021
1328,0.467331,0.882416,-0.0542529,12993.5,10714.8,0,1225.44,0,267.586,664.7,120.924,435.858,0,16892,132023
1329,0.370099,0.603752,-0.706052,2799.95,2622.55,0,177.402,0,0,0,0,92.4686,0,4250,28639
1330,0.630478,-0.66469,-0.400855,4621.14,4035.53,0,294.134,0,148.62,142.859,0,153.582,0,6613,47276
1331,-0.479872,-0.843287,0.242055,8194.11,7250.65,0,208.835,0,294.078,440.544,0,275.147,0,11283,83685
1332,0.228745,0.787408,0.57242,3417.96,3083.86,0,334.094,0,0,0,0,113.548,0,4936,34926
1333,0.297968,0.496763,-0.815133,2429.75,2184.33,0,245.416,0,0,0,0,79.6402,0,3749,24838
1334,-0.968787,-0.0873414,-0.232,6869.1,6297.24,0,195.301,0,99.5246,277.034,0,229.313,0,9516,70178
1335,0.58805,-0.021654,0.808535,2588.79,2337.56,0,251.23,0,0,0,0,84.3553,0,4099,26436
1336,0.66662,-0.55688,-0.495483,5168.72,4314.81,0,432.824,0,145.711,275.376,0,171.951,0,7385,52762
1337,0.027154,-0.905555,0.42336,4686.89,4060.94,0,245.337,0,146.328,234.282,0,156.085,0,6718,47976
1338,0.265653,0.95889,0.0997906,10496.4,9382.89,0,1113.55,0,0,0,0,352.483,0,14041,106958
1339,-0.103036,-0.285009,0.952971,2371.3,1965.86,0,405.447,0,0,0,0,74.4343,0,4507,24203
1340,0.952814,-0.0305858,0.302011,6728.18,4848.23,0,491.411,0,438.652,754.397,195.495,225.197,0,9160,68681
1341,0.942277,-0.186919,-0.277803,8488.03,8132.5,0,100.402,0,147.006,108.118,0,284.782,0,11213,86490
1342,0.203179,0.574552,-0.792848,2573.67,2253.9,0,319.776,0,0,0,0,84.2126,0,4046,26279
1343,0.979574,-0.175701,0.0977946,11269,10302.6,0,460.38,0,138.246,367.729,0,378.351,0,14988,114876
1344,0.144761,0.610175,-0.778929,2985.64,2264.94,0,720.703,0,0,0,0,97.3383,0,4643,30433
1345,-0.654037,0.319761,-0.685557,3390.28,2947.38,0,442.894,0,0,0,0,112.207,0,5021,34566
1346,0.239805,-0.271268,0.932152,2274.41,1966.83,0,307.581,0,0,0,0,71.1062,0,4387,23198
1347,0.625972,-0.285715,0.725621,2822.92,2774.77,0,48.1494,0,0,0,0,93.0733,0,4272,28824
1348,0.580253,-0.648181,-0.493122,4426.6,4040.11,0,386.492,0,0,0,0,147.435,0,6262,45175
1349,-0.086261,-0.521948,-0.848605,2270.2,2144.63,0,125.57,0,0,0,0,74.2746,0,3633,23224
1500,-0.396148,0.877971,-0.268763,7735.94,7088.15,0,647.79,0,0,0,0,260.114,0,10355,79085
1501,0.346699,-0.518344,0.781741,3026.93,2175.1,0,439.713,0,141.263,270.854,0,99.0654,0,4718,30862
1502,-0.506322,-0.692463,-0.513938,4298.75,3925.72,0,224.025,0,148.997,0.00282369,0,143.109,0,6022,43839
1503,-0.17196,0.604803,-0.777588,3104.94,2438.04,0,504.977,0,148.334,13.5939,0,101.815,0,4783,31665
1504,-0.616657,0.76091,0.20187,11054,9643.18,0,85.8542,0,149.002,772.803,403.154,371.026,0,14615,112665
1505,0.729806,-0.672023,-0.125572,18791.9,15500.5,0,75.69,0,545.237,2670.46,0,629.207,0,24350,190376
1506,-0.862195,0.503621,-0.0546437,13162,11782.9,0,1195.96,0,148.981,34.2162,0,441.506,0,17202,133753
1507,-0.625915,-0.765513,0.149066,16967.1,14619.6,0,2077.38,0,145.931,124.176,0,567.245,0,22374,171861
1508,-0.446569,0.227669,0.8653,2801.6,2039.51,0,568.235,0,115.071,78.7759,0,91.4565,0,4377,28574
1509,-0.530313,-0.823079,0.203246,8940.49,7987.13,0,456.984,0,148.984,61.7093,285.677,301.423,0,11856,91302
1510,0.398488,0.63413,-0.662636,3158.3,2978.13,0,180.17,0,0,0,0,104.554,0,4754,32215
1511,-0.0571187,-0.508901,-0.858928,3437.37,2485.3,0,306.886,0,286.227,358.965,0,111.871,0,5521,35088
1512,-0.0596633,-0.733109,0.677489,3006.81,2682.47,0,324.34,0,0,0,0,99.5868,0,4311,30684
1513,0.597565,-0.479556,0.642605,4534.47,2486.6,0,98.9038,0,395.933,647.346,905.695,150.167,0,6520,46238
1514,0.578807,-0.810468,0.0901309,17025.1,16133.3,0,76.9987,0,283.506,531.263,0,571.275,0,21772,172534
1515,0.233557,0.470571,0.85089,2494.14,2311.12,0,183.016,0,0,0,0,81.3485,0,3938,25481
1516,-0.968262,-0.180396,-0.172991,13186.1,11212.2,0,882.771,0,557.479,533.672,0,440.387,0,17477,133808
1517,-0.911462,-0.130328,-0.390196,4949.56,4790.5,0,159.055,0,0,0,0,166.079,0,6817,50595
1518,-0.0337698,0.212974,0.976474,1984.35,1662.78,0,321.566,0,0,0,0,62.1696,0,3935,20336
1519,0.173772,0.873029,-0.455657,4127.17,3937.52,0,189.653,0,0,0,0,138.533,0,5813,42209
1520,0.910044,0.392518,0.133225,13063,11251.1,0,1217.97,0,297.795,296.117,0,437.982,0,17143,132782
1521,-0.718984,0.0362935,-0.694079,3704.41,3422.74,0,61.6762,0,121.123,98.8743,0,122.105,0,5522,37806
1522,0.452667,-0.711344,0.537664,4581.93,3506.92,0,237.062,17.4781,146.946,155.545,517.985,152.377,0,6655,46918
1523,-0.708152,-0.167699,0.685856,3208.76,2942.79,0,265.966,0,0,0,0,106.157,0,4648,32722
1524,0.121833,0.837066,-0.533364,3985.66,3285.89,0,367.223,0,148.668,183.888,0,131.839,0,5871,40767
1525,-0.464369,0.344048,-0.816083,2565.6,2249.44,0,316.153,0,0,0,0,83.7182,0,4143,26198
1526,0.473442,0.562149,0.678115,2942.34,2616.82,0,325.52,0,0,0,0,97.4592,0,4386,30047
1527,-0.50674,0.83423,-0.21743,10940.6,9931.29,0,546.261,0,148.397,314.671,0,367.403,0,14206,111308
1528,-0.225474,-0.365961,-0.902903,2754.12,2121.32,0,340.866,0,128.827,163.116,0,89.1857,0,4632,28084
1529,-0.179531,0.262542,-0.948072,2354.38,1751.28,0,603.095,0,0,0,0,72.7267,0,4769,24016
1530,-0.670013,0.533098,-0.516612,4127.96,3260.67,0,122.164,0,129.528,434.21,181.393,137.348,0,5957,42218
1531,-0.835803,-0.049365,0.546805,4406.25,3896.55,0,70.1444,0,141.59,297.958,0,145.173,0,6493,44906
1532,-0.127163,0.973606,0.189528,10085.1,8820.05,0,431.072,0,297.838,453.406,82.7243,338.892,0,13375,102878
1533,-0.153288,0.987977,0.0201105,14216.9,11895.6,0,735.122,0,506.079,1080.1,0,477.45,0,18786,144481
1534,-0.622188,0.0191467,0.782633,3560.32,1983.56,0,548.153,0,241.313,647.718,139.573,117.306,0,5380,36215
1535,-0.744819,-0.377252,-0.550387,3321.18,3152.62,0,168.552,0,0,0,0,110.27,0,4833,33975
1536,0.747463,0.394859,-0.534215,4390.76,3048.54,0,239.51,0,139.161,714.714,248.836,145.48,0,6218,44719
1537,-0.316231,-0.948278,0.0276886,11233.8,9675.01,0,660.395,120.496,274.333,503.297,0,377.045,0.288,14957,114433
1538,0.0706823,0.0477436,-0.996356,2511.46,1623.6,0,276.195,0,149.005,462.658,0,80.5677,0,4453,25642
1539,0.262146,-0.349381,0.899562,2231.42,1823.87,0,407.553,0,0,0,0,71.8567,0,3795,22811
1540,-0.985931,-0.160548,-0.0465285,11246.8,9415.73,0,649.735,0,285.308,785.735,110.283,377.416,0,14629,114393
1541,-0.57149,-0.61669,-0.54138,4068.58,3648.04,0,237.537,0,84.1341,98.8693,0,135.609,0,5840,41505
1542,-0.891863,0.354146,0.281355,6772.26,5956.82,0,272.367,0,144.037,399.032,0,226.294,0,9336,69075
1543,-0.699977,0.626388,0.343031,4932.22,4739.01,0,193.208,0,0,0,0,164.848,0,6878,50448
1544,0.721338,0.472656,0.50623,4230.34,3866.48,0,363.858,0,0,0,0,140.591,0,6100,43149
1545,-0.877958,0.468907,0.0965218,14339.9,13148.4,0,377.848,30.7635,287.72,495.207,0,478.635,0,18833,145409
1546,0.658076,0.565984,0.496585,5182.78,3556.2,0,377.131,0,0,488.26,761.195,174.047,0,7287,53174
1547,0.258943,0.92698,-0.271399,8515.92,7961,0,216.824,0,148.21,189.882,0,286.027,0,11325,86793
1548,-0.719164,0.632834,-0.286923,6663.66,6299.43,0,364.235,0,0,0,0,222.591,0,9073,67925
1549,-0.828225,0.501995,-0.249086,9530.74,7345.71,0,173.242,0,436.712,1009.13,565.946,320.124,0,12731,97210
1700,-0.128226,0.988913,-0.0748884,10661.8,10438.3,0,223.535,0,0,0,0,358.549,0,14068,108505
1701,0.761066,0.638993,-0.11165,14880.7,14651.8,0,228.815,0,0,0,0,500.305,0,19060,151033
1702,0.23287,0.808967,0.539763,3740.5,3495.28,0,245.22,0,0,0,0,124.234,0,5509,38238
1703,0.546409,-0.342538,-0.764268,2496.86,2146.28,0,350.583,0,0,0,0,82.2927,0,3823,25536
1704,-0.0356348,0.712252,-0.701018,2939.54,2782.08,0,157.457,0,0,0,0,97.0574,0,4315,30012
1705,0.0460807,0.835787,-0.547117,4652.54,3500.6,0,241.219,0,284.145,507.989,118.589,154.678,0,6597,47449
1706,-0.96782,-0.0501925,0.246588,7034.89,6974.64,0,60.2583,0,0,0,0,235.728,0,9651,71878
1707,0.910509,0.156938,0.382549,4876.9,4508.8,0,368.098,0,0,0,0,163.004,0,6793,49786
1708,0.0784765,-0.377564,-0.922652,2872.75,2266.79,0,415.808,0,146.315,43.8335,0,91.9803,0,5026,29271
1709,0.8945,0.447068,-0.000303113,11852,10222.8,0,1074.7,0,145.223,409.232,0,396.993,0,15413,120483
1710,0.123299,0.64454,-0.754563,2593.97,2223.22,0,370.744,0,0,0,0,85.6488,0,3960,26521
1711,0.116369,-0.899803,-0.42049,6368.51,4635.01,0,239.747,0,229.358,675.955,588.439,212.477,0,8806,64961
1712,0.0596365,-0.127468,0.990048,2367.6,1902.96,0,464.642,0,0,0,0,73.5699,0,4735,24141
1713,0.632301,-0.766528,0.112387,15133.3,13751.9,0,48.3535,30.6537,305.733,601.414,394.919,509.479,0.288,19515,153850
1714,-0.682564,-0.716795,0.142513,15888.6,14184.6,0,1028.17,0,284.835,390.994,0,531.849,0,20981,161339
1715,-0.9773,-0.13996,0.159044,10009.7,9382.9,0,306.378,0,148.338,2.03816,170.033,336.074,0,13258,101925
1716,-0.944103,0.0517408,-0.325565,6482.12,6463.07,0,19.0554,0,0,0,0,217.178,0,8849,66090
1717,0.0561841,-0.994968,-0.082956,9428.04,9244.91,0,183.129,0,0,0,0,317.631,0,12353,96216
1718,0.33875,-0.438341,0.83253,2730.92,2527.2,0,203.715,0,0,0,0,89.3021,0,4320,27851
1719,0.144921,-0.687291,0.711779,2898.09,2763.91,0,134.182,0,0,0,0,95.2887,0,4383,29576
1720,-0.174082,-0.0580804,-0.983017,2143.53,1833.62,0,309.908,0,0,0,0,66.4222,0,4314,21861
1721,-0.872607,0.48713,-0.0355075,14143.8,12570.7,0,391.124,0,297.781,884.17,0,474.203,0,18451,143620
1722,0.221638,-0.773352,-0.593973,3808.22,3579,0,229.222,0,0,0,0,126.496,0,5456,38767
1723,-0.821015,-0.00769825,-0.570855,3670.68,3639.22,0,31.4606,0,0,0,0,121.66,0,5285,37456
1724,0.303116,0.892259,-0.334655,6236.93,6027.36,0,209.571,0,0,0,0,208.126,0,8640,63597
1725,-0.707275,0.357622,-0.60981,3180.13,3052.98,0,127.152,0,0,0,0,106.08,0,4579,32551
1726,-0.889208,-0.0370073,-0.456004,4571.92,3777.77,0,243.907,0,148.619,401.626,0,152.061,0,6598,46797
1727,-0.67466,0.735192,-0.0657801,16976,13017.3,0,1350.11,27.9298,484.246,2096.22,0,567.13,0.288,22191,172116
1728,-0.501241,0.630789,-0.592336,3424.84,3117.95,0,306.896,0,0,0,0,113.529,0,5032,35035
1729,0.953911,0.295516,0.052188,12098.6,11134.6,0,248.115,0,256.941,458.915,0,407.086,0,15821,123251
1730,-0.554758,0.771404,0.311738,6158.05,5616.85,0,36.5718,0,148.834,355.799,0,206.678,0,8424,62928
1731,0.492357,-0.410649,0.767432,2235.49,2043.83,0,191.663,0,0,0,0,73.9357,0,3387,22895
1732,0.136335,-0.797516,-0.587691,3615.64,3247.22,0,368.423,0,0,0,0,119.55,0,5352,36989
1733,-0.308631,-0.102634,-0.945629,2816.96,2390.41,0,426.552,0,0,0,0,86.6911,0,5625,28613
1734,-0.655279,0.747853,0.10642,15862.4,15614.5,0,247.879,0,0,0,0,530.779,0,20519,160847
1735,-0.723532,0.688232,0.0532826,20187.8,15501.5,0,899.385,0,587.038,3199.85,0,675.726,0,25947,204348
1736,-0.485133,0.337734,-0.806586,2551.67,2265.88,0,285.786,0,0,0,0,83.9654,0,3881,26062
1737,-0.16441,-0.83089,-0.531593,4402.61,4162.56,0,240.044,0,0,0,0,145.663,0,6362,44831
1738,0.347321,-0.911381,-0.220799,9477.36,8551.04,0,572.532,0,139.141,214.648,0,318.828,0,12559,96612
1739,-0.00125643,0.929842,0.367956,5002.84,3978.22,0,354.758,0,148.973,132.732,388.166,167.799,0,6831,51210
1740,0.672693,0.672443,0.308716,7597.41,6949.6,0,647.807,0,0,0,0,254.112,0,10318,77421
1741,0.545674,0.0939159,0.832718,2218.72,2040.13,0,178.588,0,0,0,0,72.9867,0,3470,22762
1742,-0.222501,0.909559,0.350994,5733.16,5067.92,0,180.019,0,143.246,186.014,155.964,192.269,0,7861,58637
1743,0.591764,-0.292208,0.751285,2720.68,2443.12,0,277.563,0,0,0,0,89.9007,0,4192,27764
1744,0.40232,0.0228878,-0.915213,2642.59,1932.8,0,357.672,0,148.619,203.507,0,85.5916,0,4379,26922
1745,-0.557424,-0.364138,0.746111,3166.02,2543.68,0,289.168,0,134.064,199.112,0,104.68,0,4885,32361
1746,-0.655107,0.497034,0.569027,3514.02,3148.54,0,164.3,0,148.922,52.2557,0,116.876,0,5109,35945
1747,-0.163299,-0.629046,-0.760022,2963.07,2203.26,0,163.394,0,148.853,249.558,198.012,97.5466,0,4500,30274
1748,0.461499,-0.322032,-0.826628,3026.26,2140.24,0,433.4,0,149.015,303.601,0,98.691,0,4926,30863
1749,-0.781316,-0.295194,0.549915,4340.43,3590.84,0,314.52,0,148.88,286.186,0,144.64,0,6136,44267
1900,-0.0599947,0.103911,0.992775,2619.3,2288.25,0,331.049,0,0,0,0,80.417,0,5406,26600
1901,-0.494355,-0.847981,-0.191157,10515.5,9121.64,0,215.179,0,173.27,597.043,408.398,352.673,0,14138,107187
1902,0.559069,-0.822683,-0.103122,16451.6,13961.9,0,1101,231.724,423.607,733.387,0,551.559,0,21552,167013
1903,-0.275001,0.668954,0.690562,3336.04,2628.65,0,286.998,0,140.121,280.269,0,108.756,0,5270,34030
1904,0.0911333,-0.678651,-0.728785,2674.54,2517.78,0,156.759,0,0,0,0,88.1332,0,4078,27364
1905,-0.533262,-0.571776,-0.623461,3583.81,3227.19,0,356.623,0,0,0,0,119.11,0,5142,36489
1906,0.0290091,-0.368214,0.929288,2068.31,1751.55,0,316.762,0,0,0,0,66.3241,0,3524,21089
1907,0.640324,-0.0372095,-0.767203,2671.44,2169.64,0,501.796,0,0,0,0,88.6032,0,3949,27281
1908,-0.13755,0.74421,0.65363,2786.13,2480.67,0,305.457,0,0,0,0,92.1395,0,4177,28543
1909,0.922133,0.264308,-0.282509,7769.98,7440.8,0,329.187,0,0,0,0,261.425,0,10471,79332
1910,0.885744,-0.0441013,0.462074,4792.36,4161.56,0,222.721,0,118.603,289.477,0,159.791,0,6793,48921
1911,-0.0743363,0.0537009,-0.995786,1981.8,1713.13,0,268.673,0,0,0,0,61.1648,0,4097,20260
1912,0.748376,-0.190457,0.635342,2703.17,2479.89,0,223.28,0,0,0,0,90.3513,0,4016,27722
1913,0.458218,0.666763,-0.587761,3232.36,3121.27,0,111.09,0,0,0,0,107.292,0,4711,33038
1914,-0.950222,0.0594639,0.305845,6076.54,5912.22,0,164.323,0,0,0,0,204.229,0,8328,62154
1915,0.506829,0.827671,0.241008,8063.75,7920.3,0,143.451,0,0,0,0,271.072,0,10804,82368
1916,-0.27265,0.0642427,0.959966,2194.03,1859.93,0,332.003,0,0,0,2.0984,68.807,0,4232,22393
1917,0.103671,-0.437034,-0.89345,2755.02,2045.32,0,227.02,0,135.623,347.06,0,88.4489,0,4760,28072
1918,-0.606667,0.749561,0.264791,8940.9,7820.2,0,449.145,0,297.991,373.564,0,299.661,0,11994,91103
1919,0.781234,0.413731,0.467441,4423.59,3858.01,0,565.583,0,0,0,0,146.879,0,6413,45098
1920,0.858422,0.152369,-0.489791,4068.19,3688.56,0,379.627,0,0,0,0,134.43,0,6058,41591
1921,0.349721,-0.92028,0.175443,12300.4,11491.4,0,808.997,0,0,0,0,411.684,0,16286,124879
1922,-0.314056,0.861599,0.398768,6126.67,5480.75,0,173.502,0,148.996,323.416,0,204.379,0,8505,62491
1923,0.949546,0.183083,-0.254642,8238.07,7377.88,0,391.839,0,148.325,320.025,0,275.531,0,11267,84063
1924,-0.335122,-0.0323254,0.94162,2602.61,1578.14,0,503.42,0,148.867,372.179,0,83.108,0,4550,26564
