#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3534,-0.0811614,-0.570014,-0.817617,2509.12,2277.88,0,231.239,0,0,0,0,81.608,0,4032,25569
3535,0.303128,0.265351,-0.915261,2316.27,2024.46,0,291.814,0,0,0,0,74.0791,0,4048,23633
3536,-0.490311,0.0968547,0.866149,2150.86,1990.35,0,160.504,0,0,0,0,69.8741,0,3455,22007
3537,-0.0579369,-0.998134,-0.0192814,11185.2,10253.5,0,562.45,0,148.306,220.999,0,377.319,0,14438,113771
3538,-0.513607,-0.706307,-0.487174,4201.75,4145.49,0,56.2587,0,0,0,0,139.744,0,5984,42895
3539,-0.649268,0.307705,0.695534,3066.6,2715.02,0,351.582,0,0,0,0,101.093,0,4603,31286
3540,0.731971,0.534354,-0.422712,5268.59,4002.24,0,481.308,0,81.5014,703.537,0,175.782,0,7452,53703
3541,-0.178212,0.550594,0.815528,2596.51,2398.05,0,198.456,0,0,0,0,84.922,0,4041,26448
3542,-0.861862,0.130677,-0.490018,4380.95,3524.78,0,350.892,0,148.991,356.279,0,144.616,0,6398,44758
3543,-0.277274,-0.037323,-0.960066,2362.48,1770.38,0,592.099,0,0,0,0,72.3522,0,5129,24081
3544,-0.343082,0.929729,-0.133784,11993.2,10962.7,0,537.578,0,148.607,344.23,0,402.389,0,15711,121987
3545,0.798738,0.538855,0.267681,6726.74,6091.88,0,290.109,0,148.992,10.475,185.283,225.604,0,9156,68710
3546,-0.375547,0.626911,0.682603,3363.59,2624.25,0,251.621,0,111.293,376.432,0,110.708,0,5026,34343
3547,-0.326456,-0.657178,-0.67937,2877.24,2255.78,0,186.972,0,85.8856,348.598,0,95.3363,0,4317,29474
3548,-0.992477,-0.0870961,-0.086046,10088.3,9006.75,0,739.733,196.273,122.948,22.574,0,339.228,0,13263,102904
3549,-0.259034,0.817122,-0.514989,3470.35,3074.18,0,396.165,0,0,0,0,115.184,0,5008,35492
3700,-0.996683,0.0741536,0.0335196,9819.82,9447.27,0,372.554,0,0,0,0,328.635,0,13137,100163
3701,0.514245,0.838987,0.177913,13008.7,11003.1,0,1110.72,6.51569,286.108,602.194,0,436.381,0,17061,132122
3702,-0.482986,0.493089,-0.723594,2710.04,2680.58,0,29.4612,0,0,0,0,89.0605,0,4142,27680
3703,-0.361297,-0.765631,0.532234,3802.17,3148.69,0,653.476,0,0,0,0,126.607,0,5444,38824
3704,-0.247993,-0.549964,0.79752,2835.29,1926.38,0,331.041,0,148.242,429.621,0,92.8931,0,4516,28971
3705,-0.0752879,0.217347,-0.973186,2334.33,1617.41,0,235.241,0,148.484,333.193,0,74.2001,0,4285,23871
3706,-0.681108,0.374542,-0.629135,3459.22,3066.55,0,392.672,0,0,0,0,114.141,0,5243,35290
3707,-0.178695,0.766185,-0.617275,3922.89,2832.88,0,367.107,0,0,621.45,101.453,130.094,0,5733,39965
3708,-0.549035,0.834945,0.0377855,12999.8,12226.5,0,773.271,0,0,0,0,435.761,0,16927,132081
3709,-0.395343,-0.264536,0.879616,2556.72,2539.46,0,17.2556,0,0,0,0,82.7972,0,4241,26066
3710,0.354814,-0.917119,0.181658,13957.9,12927.2,0,353.507,0,291.467,385.756,0,467.758,0,18198,141832
3711,-0.0463961,0.982076,0.182685,9303.96,9096.76,0,207.193,0,0,0,0,312.853,0,12420,94990
3712,-0.04099,0.0834678,0.995667,2307.35,1946.98,0,360.378,0,0,0,0,72.0143,0,4518,23528
3713,-0.123804,0.852658,0.507589,4341.41,3481.56,0,387.995,0,149.007,322.846,0,143.666,0,6404,44396
3714,0.390255,-0.197943,0.899177,3211.28,2147.4,0,352.342,0,275.129,436.404,0,103.783,0,5223,32689
3715,-0.155895,-0.854611,0.495315,3948.66,3649.45,0,299.209,0,0,0,0,131.17,0,5679,40402
3716,-0.185807,-0.302209,-0.934958,2188.24,1869.93,0,318.308,0,0,0,0,70.8309,0,3573,22319
3717,-0.953745,0.0902627,0.286744,6481.66,6194.68,0,117.81,0,141.541,27.6247,0,216.377,0,9065,66204
3718,-0.651882,-0.457767,0.604565,3361.03,3230.13,0,130.9,0,0,0,0,111.577,0,4949,34325
3719,0.167329,0.00378821,0.985894,2166.37,1811.96,0,354.412,0,0,0,0,66.6698,0,4412,22145
3720,-0.984325,0.156188,0.0819076,10122.1,8584.91,0,83.9413,0,297.299,918.84,237.144,340.016,0,13387,103087
3721,-0.539755,0.327414,0.775541,2710.53,2094,0,280.444,0,0,113.239,222.846,89.1181,0,4153,27713
3722,0.949547,-0.211254,-0.2318,8050.65,7419.37,0,631.278,0,0,0,0,270.082,0,10956,82179
3723,0.318647,-0.59414,0.738554,2582.09,2238.09,0,344.003,0,0,0,0,85.1621,0,3928,26432
3724,-0.978722,-0.205189,-0.00062777,10084.1,9868.89,0,215.229,0,0,0,0,337.501,0,13350,102741
3725,-0.869472,-0.362543,-0.33553,5694.03,5674.19,0,19.8402,0,0,0,0,190.215,0,7902,58087
3726,0.368336,-0.910676,-0.187075,9890.28,9717.93,0,172.357,0,0,0,0,332.115,0,13050,100784
3727,0.959259,-0.232903,0.159934,10527.9,10331.1,0,196.783,0,0,0,0,353.627,0,13876,107165
3728,-0.897346,-0.41618,0.146847,10468.8,9429.18,0,714.386,41.6856,154.367,129.173,0,351.727,0,14001,106787
3729,-0.00288625,0.987976,-0.15458,10431.9,9695.61,0,191.071,0,137.761,407.493,0,349.701,0,13815,106258
3730,0.67554,-0.674415,-0.29801,7873.65,7016.76,0,308.743,0,146.996,159.982,241.174,264.803,0,10483,80364
3731,-0.710974,-0.611029,-0.34808,6673.02,5908.17,0,453.688,0,287.228,23.932,0,222.872,0,9168,68030
3732,-0.0964487,0.967111,-0.235358,8773.87,8654.48,0,119.394,0,0,0,0,294.577,0,11722,89458
3733,0.520269,-0.681387,0.514812,3920.49,3502.91,0,417.581,0,0,0,0,130.547,0,5589,40011
3734,-0.714977,-0.0339278,-0.698325,2857.37,2582.79,0,274.574,0,0,0,0,95.3051,0,4109,29193
3735,-0.187641,0.777397,0.60037,3049.64,2921.99,0,127.653,0,0,0,0,101.132,0,4491,31176
3736,-0.6786,-0.577021,-0.454477,4574.59,4204.3,0,370.288,0,0,0,0,152.729,0,6420,46686
3737,-0.176062,0.636343,-0.751046,2818.92,2439.89,0,379.031,0,0,0,0,93.0549,0,4203,28794
3738,0.681,0.117694,0.722764,3099.8,3092.44,0,7.35447,0,0,0,0,101.519,0,4730,31593
3739,0.400095,-0.363268,-0.841403,2389.4,2142.04,0,247.356,0,0,0,0,78.6409,0,3705,24413
3740,0.883521,-0.169228,-0.436753,4753.27,3817.95,0,279.373,0,0,172.54,483.41,159.061,0,6679,48621
3741,0.553124,0.581948,0.596146,3622.05,3464.47,0,157.579,0,0,0,0,120.105,0,5241,36920
3742,0.500357,-0.367945,0.783747,2941.01,2499.16,0,441.847,0,0,0,0,96.6926,0,4432,29966
3743,0.643467,-0.360312,-0.67537,3104,2845.43,0,258.57,0,0,0,0,102.666,0,4640,31706
3744,0.695836,-0.474146,-0.539442,4447.94,3185.3,0,526.837,0,0,499.406,236.399,147.981,0,6289,45341
3745,-0.420053,-0.677907,0.603322,3578.7,3390.57,0,188.135,0,0,0,0,118.603,0,5250,36511
3746,0.759809,0.648587,0.0450047,16970.2,15967.6,0,726.335,0,143.197,133.02,0,567.008,0,22187,171886
3747,-0.0739262,0.947492,0.311116,5611.36,5600.2,0,11.1564,0,0,0,0,187.573,0,7736,57288
3748,-0.734667,0.506617,-0.451226,4404.6,4355.71,0,48.893,0,0,0,0,147.416,0,6136,45049
3749,-0.0410953,-0.44025,-0.896934,2233.49,1923.35,0,310.143,0,0,0,0,72.7114,0,3598,22826
3900,-0.503915,-0.207252,0.83852,3364.34,2470.07,0,142.448,0,147.8,525.365,78.6575,110.049,0,5250,34251
3901,-0.505712,0.321226,-0.800668,2938.15,2484.39,0,453.761,0,0,0,0,95.9809,0,4550,29889
3902,0.514722,-0.343145,-0.785692,2655.58,2177.64,0,477.939,0,0,0,0,87.1886,0,4157,27105
3903,0.708548,-0.655136,-0.262213,7711.45,7160.93,0,31.7217,0,0,343.575,175.22,259.168,0,10245,78747
3904,-0.246534,0.56986,0.783888,2569.5,2153.07,0,416.432,0,0,0,0,84.4059,0,3971,26250
3905,-0.0102012,-0.0719213,-0.997358,2159.28,1870.15,0,289.138,0,0,0,0,66.6468,0,4537,22047
3906,0.191028,-0.96575,0.175601,10597,10282.7,0,314.283,0,0,0,0,356.322,0,13944,107894
3907,0.100233,-0.866375,-0.489232,3935.02,3901.28,0,33.7458,0,0,0,0,130.558,0,5732,40269
3908,-0.558242,0.783296,-0.273522,6539.65,5900.24,0,381.858,0,0,34.3296,223.22,219.099,0,9045,66880
3909,-0.00283432,0.97122,0.238167,10428.1,9060.35,0,821.147,0,148.807,397.845,0,349.234,0,14030,106129
3910,0.340243,0.10193,0.934797,3032.12,2042.55,0,384.904,0,72.7784,531.89,0,97.6034,0,5236,30961
3911,-0.406987,0.0164353,0.913286,2130.37,1827.54,0,302.825,0,0,0,0,68.7335,0,3599,21757
3912,0.593596,0.00107785,-0.804762,2651.17,2045.62,0,605.551,0,0,0,0,87.2802,0,4049,27077
3913,0.429894,-0.902649,0.0204217,12731.4,10691.5,0,1080.05,0,384.474,575.454,0,427.268,0,16839,129525
3914,0.524539,0.256315,-0.811887,2587.16,2325.32,0,261.84,0,0,0,0,84.8477,0,4053,26424
3915,0.992217,-0.110664,-0.0570852,10958.5,9832.14,0,1126.36,0,0,0,0,368.151,0,14266,111419
3916,0.977178,0.179464,0.113649,9962.85,9210.57,0,337.908,0,130.19,284.179,0,335.129,0,13107,101607
3917,0.273887,0.00105403,0.961761,2157.55,1819.79,0,337.763,0,0,0,0,68.1004,0,4037,22033
3918,-0.938772,-0.339515,-0.0586244,12022.9,10848.5,0,624.81,0,148.097,401.476,0,403.665,0,15631,122285
3919,0.759217,0.61732,-0.206169,10300.6,9976.37,0,324.234,0,0,0,0,344.994,0,13648,104737
3920,0.58514,-0.78186,0.21519,9481.93,9250.06,0,231.866,0,0,0,0,317.917,0,12761,96689
3921,-0.218661,0.69183,0.688156,2864.56,2631.65,0,232.908,0,0,0,0,94.639,0,4254,29227
3922,0.268196,-0.720878,0.639067,3754.79,2701.63,0,380.274,0,136.511,389.581,146.791,125.455,0,5320,38288
3923,0.635629,0.298706,0.711864,3073.21,3042.72,0,30.4952,0,0,0,0,101.083,0,4685,31338
3924,0.749476,-0.283616,0.598205,4472.27,3372.16,0,527.245,0,139.044,433.83,0,148.196,0,6512,45600
3925,-0.916816,-0.356623,-0.179633,12359.2,10473.4,0,1400.31,0,141.581,343.901,0,414.917,0,16531,125788
3926,-0.571195,0.266611,-0.776309,3082.47,2214.91,0,358.762,0,148.634,360.167,0,101.674,0,4645,31469
3927,-0.340857,-0.839242,0.423661,5204.16,4879.71,0,324.448,0,0,0,0,173.811,0,7270,53117
3928,0.0477117,-0.425251,-0.903817,3254.09,2608.22,0,122.733,0,144.196,378.941,0,105.703,0,5421,33295
3929,0.577604,0.0228531,-0.815997,2892.3,2180.27,0,305.06,0,111.939,295.023,0,94.2477,0,4662,29532
3930,0.841549,0.284257,0.459339,4080.15,3335.94,0,68.5609,0,148.654,365.254,161.739,136.554,0,5655,41729
3931,-0.411334,-0.816099,0.40594,5470.04,4703.69,0,433.942,0,140.945,191.467,0,182.227,0,7725,55892
3932,0.706638,0.138546,-0.693878,2808.62,2608.42,0,200.199,0,0,0,0,92.1635,0,4262,28695
3933,0.114216,-0.992771,0.0368942,13327.6,10449.7,0,1357.47,0,446.591,1073.88,0,445.929,0,17715,135430
3934,0.250517,-0.381406,-0.889815,3735.25,2286.83,0,74.0414,0,297.911,765.594,310.875,119.049,0,6490,38016
3935,0.893337,0.372247,-0.251756,9094.02,8466.93,0,627.088,0,0,0,0,305.253,0,12135,92729
3936,0.670933,-0.0419173,-0.740333,2879.65,2824.44,0,55.2117,0,0,0,0,95.3832,0,4302,29417
3937,-0.849577,0.494617,0.183229,11699.3,11307.2,0,392.074,0,0,0,0,393.387,0,15353,119048
3938,-0.390925,-0.274959,-0.878393,2156.87,2102.03,0,54.8378,0,0,0,0,70.1531,0,3543,22059
3939,-0.827576,0.468025,-0.309951,8141.29,6536.13,0,284.488,0,229.306,1091.36,0,270.617,0,11296,82794
3940,-0.464897,0.337748,0.818411,2667.84,2427.56,0,240.278,0,0,0,0,86.9547,0,4181,27203
3941,0.112074,-0.783278,-0.611485,3148.83,3128.85,0,19.9749,0,0,0,0,104.204,0,4610,32196
3942,-0.585064,0.546779,0.598944,3504.13,3264.39,0,239.731,0,0,0,0,115.891,0,5150,35753
3943,-0.823109,0.0278978,0.567197,3554.74,3203.04,0,351.7,0,0,0,0,117.92,0,5184,36259
3944,0.322406,-0.534663,0.781147,2744.03,2435.97,0,308.058,0,0,0,0,89.8621,0,4304,28020
3945,0.131636,0.907741,-0.398344,5140.33,4764.63,0,375.696,0,0,0,0,169.836,0,7483,52407
3946,-0.539494,-0.835048,-0.107893,12993.3,12345.9,0,127.333,0,148.473,371.564,0,436.708,0,16976,132155
3947,0.360588,0.558994,0.74666,2855.29,2459.12,0,396.165,0,0,0,0,93.2621,0,4453,29142
3948,-0.434127,-0.277022,0.857201,2565.13,2362.74,0,202.389,0,0,0,0,83.9429,0,4127,26182
3949,-0.628562,-0.218933,-0.74631,2488.23,2486.94,0,1.29485,0,0,0,0,81.6754,0,3792,25463
4050,0.0664711,-0.857867,-0.509555,4068.41,3632.76,0,435.649,0,0,0,0,135.558,0,5745,41531
4051,-0.367068,-0.78943,0.491996,4964.7,4197.07,0,325.489,0,135.212,306.927,0,165.03,0,7087,50586
4052,-0.433241,-0.812445,-0.390174,5592.76,5369.03,0,223.738,0,0,0,0,186.279,0,7772,56971
4053,-0.914188,0.280075,0.292947,6230.99,6090.27,0,140.719,0,0,0,0,209.204,0,8527,63640
4054,-0.828887,-0.216531,-0.515811,4278.93,3885.36,0,233.334,0,148.534,11.7042,0,142.219,0,6041,43702
4055,0.634725,-0.762373,0.126145,15725.6,14747.2,0,487.325,0,148.903,342.185,0,526.793,0,20539,159720
4056,0.54927,-0.159307,0.82032,2589.8,2348.32,0,241.472,0,0,0,0,84.42,0,4145,26455
4057,0.286865,0.614195,-0.735168,2920.26,2897.32,0,22.9425,0,0,0,0,96.2442,0,4359,29810
4058,0.600283,-0.213942,0.770642,2648.65,2362.08,0,286.572,0,0,0,0,86.8383,0,4062,27041
4059,0.469126,0.631757,-0.617093,3301.26,3000.16,0,301.098,0,0,0,0,109.16,0,4896,33719
4060,0.392616,-0.23445,0.889318,2788.13,2386.58,0,401.541,0,0,0,0,89.6916,0,4689,28364
4061,-0.217605,0.0474932,-0.974881,2379.52,2043.82,0,335.699,0,0,0,0,73.6528,0,4783,24228
4062,-0.467873,0.13502,-0.873421,2469.41,2420.91,0,48.5003,0,0,0,0,80.1333,0,3980,25190
4063,-0.744246,-0.317188,-0.587784,4152.68,3693.61,0,459.072,0,0,0,0,137.898,0,5945,42294
4064,0.0788183,-0.802465,0.59147,3407.41,3188.25,0,219.158,0,0,0,0,113.442,0,4868,34782
4065,-0.296225,-0.136461,-0.945319,1826.82,1588.35,0,238.469,0,0,0,0,58.6374,0,3278,18685
4066,0.1541,-0.48108,0.863027,3430.39,2297.14,0,220.893,0,269.694,642.661,0,111.82,0,5503,35035
4067,-0.334141,0.76216,0.554492,3320.27,3045.26,0,275.008,0,0,0,0,110.594,0,4778,33979
4068,-0.00510525,-0.430441,-0.902604,2190.6,1772.94,0,417.658,0,0,0,0,70.6965,0,3652,22408
4069,-0.446129,0.649363,0.61587,3034.94,3005.08,0,29.8559,0,0,0,0,100.41,0,4473,31092
4070,0.339725,0.449344,-0.826243,2873.19,2658.68,0,214.51,0,0,0,0,93.3849,0,4566,29255
4071,0.185801,-0.513369,0.837813,2462.49,2305.09,0,157.392,0,0,0,0,80.6476,0,3910,25125
4072,-0.123526,-0.958706,-0.256172,6997.95,5805.58,0,530.796,0,114.753,377.773,169.045,234.526,0,9460,71379
4073,-0.742175,0.654333,-0.145,15523.2,14342.8,0,631.324,0,137.726,411.4,0,520.931,0,19894,157450
4074,0.249466,0.325672,0.911978,3774.57,2305.14,0,338.419,0,297.69,833.327,0,121.688,0,6346,38365
4075,-0.927572,0.0454992,0.370864,5689.99,5396.21,0,293.78,0,0,0,0,189.17,0,8070,57989
4076,-0.431653,-0.900108,-0.0590095,12316.4,11562.3,0,754.136,0,0,0,0,412.617,0,16261,125241
4077,0.998999,-0.0440816,-0.00761121,9923.51,9864.98,0,58.5306,0,0,0,0,333.819,0,13058,101164
4078,-0.202307,-0.240631,-0.949299,2844.13,2426.78,0,417.35,0,0,0,0,88.8608,0,5477,28905
4079,0.734917,-0.543289,0.405874,5106.95,4761.22,0,345.73,0,0,0,0,170.498,0,7177,52225
4080,-0.998447,0.0416809,0.0369746,12233.4,10567.6,0,210.39,0,563.642,891.751,0,410.957,0,16131,124715
4081,0.24439,0.532077,0.810659,2852.81,2271.49,0,581.318,0,0,0,0,94.0649,0,4282,29096
4082,0.0263852,-0.486768,-0.873133,2269.52,2204.69,0,64.8368,0,0,0,0,74.1893,0,3644,23210
4083,-0.867942,0.460614,0.185773,12002.1,10517,0,1041.84,0,148.702,294.529,0,401.873,0,15913,122108
4084,0.440354,-0.742286,0.505074,4411.68,3899.74,0,94.7194,0,145.915,271.303,0,146.511,0,6316,45051
4085,-0.691896,0.651867,0.310402,6608.45,6158.93,0,449.519,0,0,0,0,221.589,0,9030,67516
4086,-0.367137,-0.638397,-0.676506,2833.76,2529.12,0,296.129,0,0,0,8.50789,93.6845,0,4247,28988
4087,-0.616731,-0.71433,-0.330719,6649.72,5831.81,0,275.664,0,148.328,393.914,0,221.502,0,9388,67948
4088,0.486322,-0.87362,-0.0166841,14471.8,13866.7,0,245.396,41.3862,151.643,166.421,0,483.829,0.288,18913,146764
4089,0.145478,-0.627865,-0.764606,2687.69,2375.36,0,312.327,0,0,0,0,88.7231,0,4052,27432
4090,0.103657,0.71115,0.695356,3034.64,2737.09,0,297.549,0,0,0,0,100.526,0,4520,31011
4091,-0.206795,0.967665,-0.144431,11225.8,9631.97,0,853.302,0,297.766,345.901,96.8562,376.308,0,14955,114326
4092,0.747685,0.660523,0.0683779,15748.6,14395.6,0,1352.97,0,0,0,0,527.096,0,20560,159765
4093,-0.0485593,-0.240926,-0.969328,2262.89,1873.37,0,389.516,0,0,0,0,69.7052,0,4710,23107
4094,0.0988516,0.374688,0.921866,2008.61,1662.81,0,345.794,0,0,0,0,64.0936,0,3568,20509
4095,0.376056,-0.926233,-0.0259701,11733.1,10634.7,0,683.292,19.6403,140.663,254.801,0,393.465,0,15533,119473
4096,-0.936253,-0.073575,-0.343537,5154.36,5141.06,0,13.3038,0,0,0,0,172.688,0,7131,52816
4097,-0.262635,0.934871,0.238827,7428.16,6785.47,0,283.79,0,114.518,106.698,137.684,248.761,0,10097,75882
4098,0.948408,-0.26982,-0.166488,11629.9,11278.9,0,55.2846,0,146.629,149.07,0,389.102,0,15524,118257
4099,-0.199198,-0.976737,-0.0794055,9538.72,9314.31,0,224.416,0,0,0,0,321.146,0,12579,97267
4250,0.746838,-0.610289,0.264161,6691.11,6562.66,0,128.456,0,0,0,0,224.247,0,9077,68309
4251,0.0195033,-0.867334,-0.497344,3714.65,3473.12,0,241.534,0,0,0,0,123.818,0,5315,37979
4252,-0.099882,0.797597,0.594863,4347.21,2555.13,0,524.474,0,297.78,784.756,185.074,144.384,0,6239,44328
4253,0.211758,-0.708429,0.673266,2959.83,2651.06,0,308.769,0,0,0,0,97.6415,0,4487,30244
4254,-0.0199083,0.433941,-0.900721,2574.8,2194.44,0,380.363,0,0,0,0,83.1428,0,4212,26198
4255,-0.484184,-0.492757,-0.723019,3494.04,2437.85,0,239.58,0,135.437,325.873,355.304,115.919,0,5172,35782
4256,0.207658,-0.136595,-0.968617,2162.32,1693.69,0,468.634,0,0,0,0,66.1767,0,4685,22114
4257,-0.156815,-0.444095,-0.88215,2336.32,2298.23,0,38.0885,0,0,0,0,75.764,0,3779,23866
4258,0.225011,0.856686,0.464175,4177.24,4059.55,0,117.689,0,0,0,0,139.019,0,5919,42684
4259,0.0652597,0.788245,0.611892,3631.91,2745.05,0,325.482,0,132.358,429.027,0,120.204,0,5330,37062
4260,0.740143,0.625314,-0.247328,8398.11,7476.05,0,194.793,0,204.992,522.281,0,281.391,0,11283,85613
4261,-0.0861592,-0.940197,-0.329556,6383.08,6357.46,0,25.6178,0,0,0,0,213.27,0,8789,65034
4262,-0.262166,0.947848,0.181255,9077.93,8122.75,0,471.444,0,139.78,343.958,0,304.877,0,12094,92550
4263,-0.760514,0.397709,0.51327,5392.69,4255.2,0,517.932,0,148.968,470.587,0,178.073,0,7771,54900
4264,-0.29585,-0.841076,0.45284,4787.44,4099.13,0,688.308,0,0,0,0,159.259,0,6720,48829
4265,-0.614183,-0.610928,0.499545,4188.63,3978.83,0,209.796,0,0,0,0,138.751,0,6030,42708
4266,-0.293836,0.0809291,-0.952424,2481.92,1578.66,0,378.829,0,145.185,379.247,0,78.9112,0,4551,25352
4267,-0.201637,0.427151,-0.881411,2379.79,1910.16,0,469.628,0,0,0,0,76.6634,0,4071,24295
4268,0.491419,-0.437281,-0.753188,3448.03,2869.55,0,196.251,0,142.968,239.261,0,113.596,0,5359,35362
4269,-0.24312,-0.948788,0.201727,10712.6,10637.7,0,74.9104,0,0,0,0,359.928,0,14044,109064
4270,-0.548825,0.613891,0.567388,4602.59,4136.43,0,432.265,0,14.4153,0,19.4779,151.903,0,6697,46766
4271,-0.694364,-0.284167,0.661142,3952.52,2768.86,0,184.102,0,148.976,737.694,112.893,129.597,0,5943,40243
4272,0.437441,0.305633,0.845715,2690.87,2523.76,0,167.108,0,0,0,0,87.4773,0,4338,27432
4273,-0.424589,-0.726277,0.540598,3717.78,2811.79,0,395.408,0,147.335,363.252,0,123.346,0,5476,37982
4274,-0.497596,0.165475,-0.851479,3505.12,1726.26,0,611.16,0,148.359,348.295,671.051,114.55,0,5502,35749
4275,-0.79518,-0.513877,-0.321899,7967.59,6380.73,0,477.245,0,297.308,812.307,0,265.59,0,11160,81225
4276,-0.895944,-0.413865,-0.161244,10806.3,9928.33,0,493.906,0,149.014,235.091,0,362.636,0,14209,110199
4277,-0.989366,0.0326909,-0.141726,9549.81,8520.92,0,3.46539,0,148.883,397.137,479.411,321.705,0,12662,97416
4278,0.353927,0.315065,0.880608,2106.51,2095.29,0,11.2213,0,0,0,0,68.5716,0,3488,21592
4279,-0.877899,0.477618,0.034281,13452.9,12238.8,0,333.347,0,281.939,598.779,0,451.179,0,17322,136658
4280,-0.0954612,0.0519984,0.994074,2374.03,2089.42,0,284.619,0,0,0,0,71.8551,0,5252,24153
4281,0.186766,0.958037,0.217448,9530.51,7538.78,0,262.811,48.1689,330.999,464.069,885.392,320.446,0.288,12642,97327
4282,-0.869488,0.132577,0.475829,4513.81,4186.37,0,327.435,0,0,0,0,149.515,0,6389,45980
4283,0.256413,-0.758547,0.599049,3506.41,3332.87,0,173.546,0,0,0,0,116.359,0,5051,35766
4284,-0.0552116,0.0610191,-0.996608,2203.47,1874.47,0,328.996,0,0,0,0,67.9639,0,4666,22521
4285,0.391847,-0.859202,0.328979,6363.09,5719.99,0,165.699,0,132.182,211.346,133.872,213.238,0,8661,65085
4286,-0.938094,0.0353518,-0.344573,6133.94,5603.86,0,530.085,0,0,0,0,204.87,0,8438,62543
4287,-0.837488,-0.14181,0.527735,3512.08,3111.44,0,400.635,0,0,0,0,116.448,0,5155,35935
4288,0.365395,0.12971,-0.921771,1972.85,1692.13,0,280.722,0,0,0,0,63.7403,0,3361,20211
4289,0.579867,0.717596,0.385759,4951.97,4592.78,0,359.198,0,0,0,0,165.431,0,6802,50574
4290,-0.878001,-0.352784,-0.323508,6214.34,5959.54,0,254.804,0,0,0,0,207.234,0,8645,63352
4291,-0.657468,0.19424,-0.728015,3265.76,2695.73,0,67.8833,0,149.002,353.151,0,107.624,0,4920,33331
4292,0.80023,0.0706797,0.595513,3884.74,3502.65,0,99.1894,0,144.088,138.82,0,128.576,0,5722,39636
4293,0.650828,0.742512,0.158426,14003.2,13826.7,0,176.503,0,0,0,0,469.226,0,18353,142290
4294,0.77306,0.623168,0.118492,13551.9,12946,0,402.464,0,147.438,56.0115,0,454.349,0,17773,137769
4295,-0.481072,-0.875828,-0.0386568,13131.1,11939.3,0,649.783,0,148.755,393.263,0,439.679,0,17205,133355
4296,0.931144,-0.144314,0.334881,5742.51,4254.2,0,435.848,0,123.477,374.79,554.193,193.654,0,7892,58896
4297,-0.471527,0.876884,-0.0934646,11486,10293.5,0,239.93,0,0,412.204,540.428,385.127,0,15364,117037
4298,-0.666309,0.588382,0.458082,4182.66,4113.35,0,69.3091,0,0,0,0,139.304,0,6046,42716
4299,0.229829,-0.102081,-0.967863,2429.45,1969.47,0,459.986,0,0,0,0,74.456,0,5151,24717
4400,-0.407488,0.657945,0.633295,3482.39,2604.49,0,385.873,0,148.857,343.166,0,116.326,0,5041,35680
4401,0.950876,0.157499,-0.266513,8623.01,7686.91,0,29.094,0,291.426,460.107,155.472,289.328,0,11560,87995
4402,0.214607,-0.976691,-0.00432058,10690.1,10479.2,0,210.919,0,0,0,0,359.837,0,13974,108790
4403,-0.218918,0.708555,-0.670839,3367.12,3127.84,0,239.274,0,0,0,0,110.305,0,5042,34314
4404,-0.387928,0.406561,0.827176,2393.69,2162.16,0,231.535,0,0,0,0,79.0501,0,3656,24504
4405,0.484156,0.74415,0.460254,4613.45,4299.8,0,313.655,0,0,0,0,152.874,0,6592,47080
4406,0.608364,-0.437603,0.662115,2910.82,2692.4,0,218.415,0,0,0,0,96.3345,0,4283,29714
4407,-0.157441,0.586284,-0.794659,2680.2,2398.96,0,281.241,0,0,0,0,88.9324,0,3977,27376
4408,-0.676266,-0.713669,0.182596,12689.4,11009.2,0,1054.77,0,149.007,185.652,290.752,425.757,0,16622,129097
4409,0.808665,-0.588264,-0.00249518,15187.7,12924.2,0,104.041,0,722.186,1437.33,0,508.856,0,19540,153951
4410,-0.0429556,-0.999076,0.00136157,11434.1,9643,0,626.364,0,297.997,866.752,0,383.845,0,15130,116352
4411,-0.186959,-0.710328,0.678587,2718.09,2534.51,0,183.582,0,0,0,0,89.3313,0,4222,27806
4412,-0.105116,0.74206,0.662041,3437.86,2702.34,0,271.28,0,20.3882,443.859,0,113.143,0,5270,35199
4413,0.521446,0.514257,0.680907,3166.29,2774.29,0,392.005,0,0,0,0,104.613,0,4695,32275
4414,0.467301,0.734114,0.492652,3708.92,3425.14,0,283.781,0,0,0,0,124.328,0,5308,38006
4415,-0.721939,0.691841,-0.0126587,15513.5,14101.4,0,655.167,0,144.069,430.38,182.479,521.28,0,20034,157380
4416,0.280193,0.858126,0.430245,4215.2,3945.42,0,269.778,0,0,0,0,140.69,0,5958,43127
4417,-0.634815,-0.488675,-0.598504,3774.67,3698.75,0,75.9141,0,0,0,0,124.406,0,5538,38445
4418,0.884127,0.290184,-0.366215,6045.48,5459.66,0,121.948,0,136.183,327.695,0,202.087,0,8251,61669
4419,-0.781568,0.499671,-0.37347,5608.02,4942.81,0,315.293,0,87.6515,262.27,0,186.345,0,7896,57235
4420,-0.126102,-0.974616,-0.184994,10039.9,9777.04,0,262.836,0,0,0,0,337.445,0,13545,102350
