#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
838,-0.380497,0.530537,0.757465,3142.43,2339.38,0,391.84,0,43.4767,367.737,0,102.639,0,4955,32095
839,-0.298192,0.615687,-0.729391,2746.78,2571.53,0,175.247,0,0,0,0,91.0456,0,4066,28134
840,0.287296,-0.776539,-0.560756,3889.72,3680.96,0,208.762,0,0,0,0,128.884,0,5721,39651
841,-0.851948,-0.148175,-0.502223,4181.98,3790.15,0,391.833,0,0,0,0,139.351,0,5838,42641
842,-0.282742,-0.0465672,0.958065,2463.5,2069.07,0,394.426,0,0,0,0,77.7664,0,4598,25081
843,0.0606017,0.989376,-0.132144,12432.7,9642.63,0,628.823,0,288.979,1479.81,392.439,417.728,0,16392,126620
844,-0.501693,-0.665631,0.552485,3503.56,3151.33,0,352.237,0,0,0,0,116.078,0,5127,35753
845,0.0139553,0.728835,0.684547,3004.09,2760.47,0,243.616,0,0,0,0,99.6575,0,4378,30651
846,-0.677057,-0.602324,-0.422848,4515.36,4268.19,0,247.17,0,0,0,0,150.501,0,6367,46138
847,-0.0376806,-0.874983,0.482685,4506.53,3962.75,0,153.147,0,135.11,255.521,0,149.909,0,6547,46143
848,-0.365042,-0.40388,-0.838824,2750.06,2469.33,0,40.8023,0,147.933,92.0002,0,89.9507,0,4329,28153
849,0.500716,-0.865162,0.0278973,10796.2,10726.4,0,69.8293,0,0,0,0,362.852,0,14168,109973
1000,0.655133,0.164983,0.73728,2924.7,2458.36,0,466.341,0,0,0,0,95.9372,0,4404,29840
1001,-0.868795,-0.283376,0.40607,5229.67,4607.35,0,233.919,0,145.433,45.8316,197.132,174.373,0,7277,53403
1002,-0.33986,0.279847,-0.897876,2392.49,1854.64,0,537.846,0,0,0,0,77.0582,0,4100,24403
1003,0.166389,-0.938964,-0.301101,6975.24,5582.03,0,238.815,0,290.628,863.77,0,234.745,0,9443,71218
1004,0.567379,-0.678837,0.466113,3866.53,3823.11,0,43.4223,0,0,0,0,128.963,0,5530,39608
1005,0.0131995,-0.996919,0.0773204,11407.9,10535.2,0,317.096,0,147.714,406.024,1.90475,383.234,0,15212,116223
1006,0.386506,-0.0566282,-0.920547,2259.98,1882.48,0,377.493,0,0,0,0,71.5631,0,4098,23052
1007,0.190268,0.124422,-0.973816,2017.16,1676.56,0,340.602,0,0,0,0,62.2266,0,4221,20627
1008,0.405969,0.0136626,-0.913785,2106.93,1792.09,0,314.846,0,0,0,0,68.3735,0,3505,21602
1009,-0.714282,0.698663,0.0408669,15157.5,13569.1,0,292.894,0,115.426,1180.1,0,507.796,0,19703,153918
1010,-0.959367,-0.160437,-0.232109,10275.6,9760.29,0,515.341,0,0,0,0,343.979,0,13683,104436
1011,0.554721,-0.476527,0.682061,3052.2,2759.6,0,292.599,0,0,0,0,101.226,0,4465,31145
1012,0.131727,0.474447,-0.870372,2242.53,2199.39,0,43.1357,0,0,0,0,72.8378,0,3642,22967
1013,0.13845,0.0179265,0.990207,2390.99,2054.37,0,336.628,0,0,0,0,74.7044,0,4717,24383
1014,0.944218,-0.206638,0.256424,8844.38,7489.71,0,525.697,0,296.266,372.933,159.778,295.345,0,11923,90038
1015,0.915528,-0.272822,0.295594,8095.53,7358.79,0,11.7681,0,148.693,351.66,224.626,272.513,0,10790,82587
1016,-0.196263,0.968837,0.151116,11845.2,10496.7,0,81.0992,0,294.256,369.802,603.382,397.115,0,15560,120520
1017,0.235101,-0.585318,-0.775971,3418.41,2852.29,0,301.345,0,0,129.761,135.012,111.927,0,5366,35023
1018,-0.676011,0.428925,-0.599193,3669.98,2932.06,0,101.59,0,0,582.955,53.3799,121.298,0,5432,37480
1019,0.96098,-0.0552296,-0.271049,7345.23,6937.18,0,408.053,0,0,0,0,246.793,0,9887,74982
1020,-0.872291,0.485393,0.0591746,15982.5,11391.3,0,1637.9,60.4695,764.05,2128.78,0,535.82,0.01659,20957,162165
1021,0.943072,0.272731,-0.190351,11270.5,10729.4,0,32.0186,0,297.504,211.628,0,378.506,0,14844,114797
1022,0.495072,0.218412,0.840952,3111.49,2550.53,0,395.694,0,34.4027,130.865,0,100.398,0,5074,31628
1023,-0.136781,0.83351,0.535306,4420.14,3626.7,0,385.166,0,142.498,265.781,0,147.457,0,6362,45283
1024,-0.889331,-0.413416,-0.19539,11901,10747.4,0,777.72,0,141.507,79.905,154.555,399.108,0,15700,120930
1025,0.131446,0.0937394,-0.986881,2223.37,1935.06,0,288.304,0,0,0,0,68.5226,0,4512,22653
1026,-0.632678,-0.396564,-0.665174,3205.29,3009.61,0,195.676,0,0,0,0,106.059,0,4715,32684
1027,-0.320554,0.341995,-0.883337,2334.94,2330.03,0,4.91238,0,0,0,0,75.5383,0,3894,23814
1028,-0.556549,0.0993731,-0.82485,2434.89,2241.63,0,193.266,0,0,0,0,79.7289,0,3895,24866
1029,0.71843,0.292829,-0.630959,4371.71,3294.38,0,220.284,0,251.196,376.657,229.201,144.548,0,6401,44529
1030,-0.986649,-0.149232,0.0652129,11653.3,10999.5,0,18.3175,0,298.019,337.486,0,392.03,0,15378,118749
1031,-0.741012,0.486254,-0.463097,4449.74,4351.97,0,97.7663,0,0,0,0,148.124,0,6300,45453
1032,0.723538,-0.689417,0.0346032,16192.5,15630.1,0,105.572,0,147.43,309.426,0,542.221,0,20852,164071
1033,0.330643,-0.0279073,0.943343,2066.51,1829.09,0,237.425,0,0,0,0,65.4931,0,3826,21129
1034,-0.459551,-0.503171,0.731869,3534.02,2678.55,0,461.649,0,141.748,252.068,0,116.526,0,5341,36088
1035,-0.815757,-0.289997,-0.500443,4278.81,3926.98,0,351.83,0,0,0,0,142.575,0,6074,43638
1036,0.827741,0.323619,-0.458383,4215.87,3904.43,0,145.04,0,0,116.326,50.0742,140.874,0,5901,43128
1037,-0.109359,-0.960631,-0.2554,7892.97,7058.6,0,353.975,0,6.08922,357.577,116.727,265.089,0,10571,80621
1038,-0.461557,-0.684587,0.564186,3715.93,3280.62,0,435.311,0,0,0,0,123.045,0,5413,37871
1039,-0.226414,-0.972739,-0.050153,10685.8,10539.6,0,146.274,0,0,0,0,358.946,0,13916,108769
1040,-0.0575076,0.802268,-0.594187,3485.9,3195.33,0,290.571,0,0,0,0,116.241,0,5004,35641
1041,-0.244889,-0.235968,-0.940398,2149.25,1873.72,0,275.526,0,0,0,0,68.12,0,4010,21988
1042,-0.271508,-0.725488,-0.632417,3446.93,2990.93,0,456.006,0,0,0,0,114.657,0,4957,35162
1043,0.174109,-0.850598,0.496154,5385.58,4935.76,0,449.824,0,0,0,0,178.763,0,7595,54771
1044,0.268467,0.859836,-0.43429,4401.71,4194.45,0,54.0587,0,148.116,5.08723,0,146.01,0,6458,45099
1045,-0.854877,0.279565,-0.437069,3979.47,3939.96,0,39.516,0,0,0,0,132.476,0,5706,40669
1046,-0.331309,-0.587374,0.738394,2755.91,2754.78,0,1.12879,0,0,0,0,90.6465,0,4238,28174
1047,0.704612,0.53686,-0.464008,4472.91,4278.45,0,194.455,0,0,0,0,149.046,0,6310,45686
1048,0.735746,0.278503,0.617344,2975.94,2533.87,0,442.078,0,0,0,0,98.5032,0,4552,30486
1049,-0.292283,-0.772692,0.563487,3399.89,3066.26,0,333.639,0,0,0,0,113.264,0,4970,34788
1200,0.353898,0.236829,-0.904803,2285.17,1972.01,0,313.159,0,0,0,0,73.9521,0,3732,23323
1201,-0.198287,0.439349,0.876159,2477.41,1727.18,0,265.239,0,0,356.875,128.11,81.2107,0,3881,25353
1202,-0.644838,0.551562,-0.529115,3446.26,3065.52,0,380.745,0,0,0,0,114.528,0,4995,35184
1203,-0.610491,-0.550374,-0.569551,3699.15,3405.99,0,293.158,0,0,0,0,122.616,0,5409,37757
1204,-0.57395,-0.793533,0.202206,9971.41,9088.5,0,491.063,0,159.637,225.02,7.18729,335.514,0,13074,101583
1205,0.43138,-0.751737,0.498802,4517.91,3592.59,0,334.234,0,149.015,442.075,0,149.665,0,6588,46176
1206,0.436121,0.705643,-0.558451,3386.06,3143.24,0,242.828,0,0,0,0,112.732,0,4964,34641
1207,0.781406,-0.559073,0.277203,8004.39,6853.16,0,173.622,0,134.18,545.515,297.906,268.754,0,10644,81601
1208,0.117495,0.130513,0.98446,2116,1819.96,0,296.042,0,0,0,0,65.5053,0,4309,21604
1209,-0.194343,-0.864665,-0.463233,4537.05,4364.17,0,172.874,0,0,0,0,150.951,0,6516,46331
1210,-0.528671,0.502771,-0.683907,3441.74,3018.33,0,305.054,0,84.5961,33.7595,0,113.629,0,5022,35100
1211,0.548672,-0.74632,-0.376782,5802.5,5054.43,0,477.853,0,148.999,121.217,0,194.081,0,7947,59224
1212,0.479983,0.0757585,-0.874001,2269.78,2189.66,0,80.1165,0,0,0,0,73.8803,0,3720,23199
1213,0.412024,0.865341,-0.285343,7818.68,7151.02,0,247.73,0,148.933,270.997,0,262.583,0,10386,79764
1214,0.0619378,-0.95154,0.301224,7352.49,6913.84,0,438.645,0,0,0,0,247.454,0,9764,74917
1215,0.557132,-0.72315,-0.408238,5032.94,4769.3,0,263.642,0,0,0,0,167.645,0,7014,51333
1216,0.091193,0.700121,0.708177,3442.93,2804.05,0,215.613,0,148.382,274.885,0,113.59,0,5136,35167
1217,0.507402,0.0526966,-0.860096,3391.35,2035.14,0,160.917,0,220.374,495.834,479.085,111.348,0,5445,34748
1218,-0.261882,-0.569325,-0.779286,2556.75,2168.38,0,388.37,0,0,0,0,84.2799,0,3892,26141
1219,-0.785853,0.603269,0.136024,13935,12074.4,0,1227.07,0,285.864,347.666,0,468.2,0,18058,141598
1220,-0.341325,-0.904407,-0.256017,9093.57,8600.45,0,82.0063,0,73.756,337.361,0,303.741,0,12247,92517
1221,-0.192402,-0.757868,-0.623392,3484.21,3207.22,0,276.992,0,0,0,0,115.484,0,5077,35484
1222,0.570546,-0.0962856,0.815602,2822.01,2546.01,0,276.005,0,0,0,0,92.3544,0,4456,28799
1223,-0.675724,0.0946411,-0.731054,2943.31,2572.46,0,370.855,0,0,0,0,96.745,0,4445,29971
1224,-0.926228,-0.211002,-0.312379,5828.9,5374.17,0,454.72,0,0,0,0,194.882,0,8080,59595
1225,-0.6496,0.615106,-0.446838,5944.63,4850.46,0,178.262,0,297.935,617.969,0,198.166,0,8659,60937
1226,-0.787639,-0.535512,0.304715,8270.64,8144.14,0,126.499,0,0,0,0,276.428,0,11311,84178
1227,0.0962746,0.393181,-0.914407,2631.6,2187.56,0,444.038,0,0,0,0,85.387,0,4371,26801
1228,0.504981,0.631429,0.588466,4185.62,2589.83,0,393.023,0,148.616,780.487,273.662,139.488,0,5997,42785
1229,-0.101042,-0.8902,0.444224,4360.5,4268.22,0,92.2776,0,0,0,0,145.332,0,6308,44596
1230,0.354093,0.775598,-0.522557,3856.54,3740.38,0,116.157,0,0,0,0,128.009,0,5612,39355
1231,0.786024,0.543578,-0.29443,7261.39,7166.22,0,95.175,0,0,0,0,242.431,0,9862,74012
1232,-0.112031,0.236312,-0.965197,2622.07,2208.9,0,413.177,0,0,0,0,81.0455,0,5420,26707
1233,-0.585888,0.715033,0.381398,5363.68,4697.45,0,311.341,0,149.015,205.873,0,179.952,0,7470,54750
1234,0.0294549,0.419415,0.907317,2241.86,1658.41,0,583.45,0,0,0,0,72.295,0,3731,22915
1235,0.426988,-0.262928,0.865188,2351.92,2262.39,0,89.533,0,0,0,0,76.5968,0,3769,24011
1236,0.158832,-0.585768,0.794763,2454.19,2136.6,0,317.586,0,0,0,0,80.7475,0,3771,25080
1237,0.434788,0.881631,-0.183539,8044.11,7901.75,0,142.358,0,0,0,0,269.835,0,10889,82189
1238,-0.754703,-0.634415,0.167157,10407,9772.4,0,634.562,0,0,0,0,350.342,0,13561,106034
1239,-0.174409,-0.517318,-0.837833,3235.06,2411.14,0,300.187,0,148.997,374.74,0,105.469,0,5192,33056
1240,-0.645025,-0.728505,-0.2307,8849.42,8517.33,0,332.09,0,0,0,0,297.442,0,11808,90272
1241,0.213879,-0.459541,-0.86202,3226.44,2005.98,0,479.069,0,149.01,435.303,157.08,105.801,0,4986,32839
1242,0.266532,0.586117,-0.765132,2890.34,2632.43,0,257.911,0,0,0,0,94.6072,0,4501,29453
1243,0.45713,0.289532,0.840954,3604.55,2489.63,0,510.965,0,149.005,127.97,326.983,116.74,0,5969,36742
1244,-0.904944,-0.387303,-0.176273,12083.6,11902.8,0,180.809,0,0,0,0,404.634,0,15875,122832
1245,-0.443085,0.795002,0.414304,5557.5,4692.15,0,294.767,0,146.865,423.72,0,185.196,0,7709,56549
1246,-0.141309,-0.973035,0.182306,10009.7,8587.85,0,963.064,0,148.66,310.154,0,336.94,0,13136,102070
1247,-0.938266,-0.109529,0.328116,6848.08,6208.46,0,242.39,0,73.5617,323.668,0,229.454,0,9323,69848
1248,0.833976,0.114035,0.539888,3587.41,3153.2,0,434.217,0,0,0,0,119.141,0,5137,36617
1249,-0.421692,0.784681,-0.45437,4486.02,4090.97,0,395.054,0,0,0,0,149.64,0,6272,45861
1350,0.301361,-0.735914,-0.60631,4393.86,2820.8,0,859.328,0,290.795,422.928,0,145.372,0,6330,44687
1351,0.0267463,-0.149476,0.988404,2006.52,1712.95,0,293.572,0,0,0,0,61.6581,0,4188,20497
1352,-0.514232,0.842244,-0.161836,12137,11420.9,0,716.042,0,0,0,0,408.483,0,15581,123492
1353,-0.00614551,0.9395,0.342494,6550.67,6090.2,0,217.563,0,143.107,99.7963,0,218.773,0,9110,66814
1354,-0.171306,0.928723,0.328829,6024.27,4831.34,0,189.498,0,145.853,415.569,442.012,201.343,0,8214,61541
1355,0.919046,0.368,0.141175,12528.3,10879.9,0,1129.34,0,244.543,274.512,0,420.336,0,16408,127310
1356,0.335664,-0.447864,-0.828702,2593.58,2360.29,0,233.288,0,0,0,0,84.7374,0,4123,26490
1357,0.782615,-0.365724,-0.503747,3766.09,3444.11,0,321.986,0,0,0,0,125.499,0,5467,38538
1358,-0.92458,-0.23676,-0.298489,8824.02,8529.74,0,294.28,0,0,0,0,295.123,0,11841,89842
1359,-0.243964,0.702955,-0.668084,2878.48,2549.86,0,328.617,0,0,0,0,95.6268,0,4150,29383
1360,-0.949436,-0.28043,-0.141178,12458.8,11079.4,0,562.497,0,283.431,533.427,0,418.651,0,16263,126891
1361,0.980729,-0.0480159,0.189383,8841.52,8307.11,0,85.948,0,148.979,299.488,0,296.98,0,11788,90275
1362,0.930575,-0.335309,-0.146964,8520.04,7875.13,0,279.03,0,148.719,10.464,206.689,285.868,0,11560,87125
1363,-0.0874399,-0.980382,-0.176653,10592.9,10060.9,0,69.1463,0,147.069,315.808,0,356.322,0,14038,107954
1364,-0.882798,0.2869,-0.371962,5632.03,5098.09,0,172.121,0,0,111.464,250.352,188.691,0,7782,57504
1365,-0.703435,0.704779,-0.0920093,15801.3,14740.6,0,588.113,0,261.974,210.597,0,529.403,0,20574,160383
1366,-0.317577,-0.0222231,0.947972,2551.6,1890.94,0,660.657,0,0,0,0,81.1198,0,4631,25987
1367,0.81658,-0.117421,0.565164,4274.67,3915.56,0,359.11,0,0,0,0,141.825,0,6182,43489
1368,-0.672934,-0.465928,-0.574518,3702.81,3372.32,0,330.489,0,0,0,0,122.814,0,5374,37787
1369,-0.450291,-0.62894,0.633777,3799.55,2686.17,0,3.01652,0,145.878,395.111,569.375,125.775,0,5539,38802
1370,-0.50503,-0.735637,-0.451423,4588.66,4199.84,0,388.826,0,0,0,0,153.187,0,6521,46838
1371,-0.730026,0.656749,0.189057,7719.94,7116.45,0,603.489,0,0,0,0,259.793,0,10128,78856
1372,-0.232494,-0.967065,-0.10359,11560.3,9121.66,0,901.216,0,421.367,1013.79,102.304,387.482,0,15303,117731
1373,-0.470677,-0.198731,-0.859633,2705.31,2624.35,0,80.9614,0,0,0,0,88.3807,0,4315,27576
1374,0.737888,0.138225,0.660617,2731.07,2533.37,0,197.704,0,0,0,0,90.215,0,4115,28022
1375,0.794402,-0.485112,0.365502,4902.66,4818.94,0,83.7186,0,0,0,0,164.59,0,6810,50152
1376,-0.577482,0.8164,0.00238477,12498,12215.1,0,282.903,0,0,0,0,420.199,0,16247,127083
1377,0.419478,-0.907055,-0.0358952,13282.2,11434.2,0,898.906,56.6555,294.908,597.515,0,446.234,0,17222,135083
1378,-0.451515,-0.886384,-0.102261,11994.7,9899.03,0,397.012,0,148.959,1339.68,210.027,403.7,0,15565,122203
1379,0.391283,-0.701768,0.595331,3898.72,3480.81,0,277.532,0,134.493,5.88308,0,128.496,0,5760,39743
1380,-0.477821,-0.627186,-0.615082,3747.76,3633.75,0,114.017,0,0,0,0,124.038,0,5503,38216
1381,-0.535477,0.448555,0.715586,2677.4,2640.85,0,36.5468,0,0,0,0,88.7471,0,3956,27387
1382,-0.145745,0.84722,-0.510859,3852.03,3565.9,0,286.138,0,0,0,0,128.508,0,5447,39319
1383,0.388455,0.748257,-0.537787,5245.96,4301.03,0,3.62191,0,252.55,688.765,0,172.879,0,7818,53553
1384,0.235298,-0.968926,0.0762642,12500.2,11809.3,0,188.08,0,148.744,353.997,0,419.844,0,16470,127128
1385,-0.408834,0.790172,0.456598,4527.11,4155.22,0,371.885,0,0,0,0,151.416,0,6310,46218
1386,0.438347,0.488864,0.754231,2452.65,2182.32,0,270.327,0,0,0,0,81.448,0,3692,25128
1387,-0.377817,0.836185,0.397552,5228.36,4675.81,0,116.834,0,148.953,286.761,0,174.076,0,7281,53363
1388,-0.622277,0.684589,0.379617,5448.53,5391.15,0,57.3759,0,0,0,0,181.037,0,7656,55569
1389,0.479629,-0.506856,0.716277,3093.79,2298.31,0,252.148,0,147.684,243.718,151.937,102.411,0,4594,31672
1390,0.971247,-0.137305,-0.194488,9685.91,8756.48,0,510.747,0,297.854,120.83,0,324.425,0,12951,98752
1391,-0.991205,-0.026243,0.129707,12132.1,10232.5,0,897.814,0,291.284,710.568,0,406.248,0,15934,123176
1392,-0.0907425,-0.994745,0.0474211,10088.1,9336.41,0,751.649,0,0,0,0,337.647,0,13399,102769
1393,-0.837535,0.364865,0.406705,5188,4013.56,0,364.172,0,88.9007,527.091,194.276,173.75,0,7164,53019
1394,0.387747,-0.85673,-0.340097,6653.67,5438.26,0,318.724,0,275.394,621.291,0,221.999,0,9226,67792
1395,0.958032,-0.285845,0.0216156,11821.4,10457.3,0,423.712,0,297.813,642.616,0,396.705,0,15579,120185
1396,0.911407,0.247976,-0.328399,5974.57,5622.02,0,352.548,0,0,0,0,198.339,0,8327,60725
1397,-0.62028,0.759324,-0.196673,11110.1,9398.74,0,185.396,0,435.247,494.6,596.136,371.005,0,15009,112943
1398,-0.0463507,-0.825874,-0.561947,4343.29,3909.82,0,274.567,0,135.634,23.2742,0,144.172,0,6194,44257
1399,0.0930673,0.576064,-0.812089,2624.46,2328.66,0,295.797,0,0,0,0,85.9372,0,4183,26820
1600,-0.89479,-0.112437,0.432099,5167.51,4450.59,0,327.203,0,148.507,241.21,0,171.714,0,7364,52609
1601,0.897073,0.0747894,-0.435508,3978.93,3777.21,0,201.721,0,0,0,0,132.672,0,5638,40696
1602,-0.576678,0.607751,-0.545968,3500.36,3475.17,0,25.1869,0,0,0,0,115.919,0,5100,35818
1603,-0.728909,0.00483533,0.684593,2994.03,2837.3,0,156.728,0,0,0,0,99.0346,0,4502,30572
1604,0.311848,0.948725,-0.0516902,11866.8,11285.5,0,167.085,0,148.149,266.019,0,398.083,0,15511,120778
1605,0.560717,0.391259,0.729735,3101.99,2373.8,0,315.336,0,148.004,264.851,0,101.402,0,4749,31612
1606,0.878669,-0.477283,0.0119249,16147.5,13199.4,0,7.41701,0,857.925,1982.56,100.19,540.712,0,21118,163938
1607,0.654873,0.454139,0.604069,3125.77,2994.45,0,131.325,0,0,0,0,104.006,0,4545,31974
1608,0.772023,-0.288915,0.566135,3507.27,3077.27,0,423.321,0,2.31018,0,4.37682,116.782,0,5065,35814
1609,-0.0289939,0.531927,-0.846294,2568.02,2425.62,0,142.398,0,0,0,0,83.5732,0,4065,26188
1610,-0.322024,-0.665646,-0.673213,2999.1,2654.3,0,344.801,0,0,0,0,98.7587,0,4503,30664
1611,-0.385273,-0.625815,-0.678174,2798.75,2648.09,0,150.667,0,0,0,0,91.4828,0,4316,28564
1612,0.236171,0.111088,-0.965341,2206.61,1755.16,0,451.444,0,0,0,0,67.8225,0,4675,22511
1613,-0.509393,-0.73827,0.442127,4204.86,4067.57,0,137.291,0,0,0,0,139.94,0,5954,42987
1614,0.186403,0.00983391,-0.982424,2000.41,1691.78,0,308.639,0,0,0,0,62.2605,0,4018,20445
1615,-0.916334,-0.400321,-0.00866856,13041.9,11260.2,0,691.246,0,149.015,941.407,0,436.621,0,17057,132445
1616,0.646137,-0.752421,-0.127945,14651,13876.7,0,6.72852,0,148.999,618.597,0,491.714,0,19103,148849
1617,-0.854087,-0.49857,-0.148201,10792.7,10126.3,0,442.023,0,144.776,79.5348,0,361.578,0,14523,110027
1618,-0.897054,-0.441107,-0.0267996,10791.3,10653.9,0,137.491,0,0,0,0,363.722,0,14116,109989
1619,0.480776,0.174463,-0.859312,2333.23,2207.66,0,125.565,0,0,0,0,76.1209,0,3737,23854
1620,-0.557122,-0.648523,0.518684,3851.82,3727.44,0,124.375,0,0,0,0,128.844,0,5400,39353
1621,0.556754,0.815963,-0.155658,13318.2,12497.1,0,260.519,0,149.015,411.51,0,446.924,0,17297,135329
1622,0.458431,-0.071687,0.885834,2262.76,2260.1,0,2.66712,0,0,0,0,73.2401,0,3739,23134
1623,0.376884,0.560531,-0.737403,3564.86,2480.96,0,410.1,0,147.662,130.415,395.722,117.75,0,5316,36416
1624,-0.221884,-0.933862,0.280481,6611.68,5694.43,0,364.76,0,91.0836,461.406,0,220.133,0,9145,67375
1625,-0.768726,-0.253397,-0.58724,3343.83,3195.79,0,148.043,0,0,0,0,111.39,0,4845,34195
1626,-0.374202,-0.773096,-0.512148,4168.48,3322.71,0,388.669,0,112.719,344.38,0,138.286,0,5972,42575
1627,0.421177,-0.403484,0.812287,2740.13,2264.68,0,475.451,0,0,0,0,89.4054,0,4283,27963
1628,0.536719,-0.352222,0.766729,2441.3,2252.86,0,188.436,0,0,0,0,79.9658,0,3878,24964
1629,0.421637,0.462364,-0.780027,2604.69,2160.84,0,443.85,0,0,0,0,85.3659,0,3999,26624
1630,-0.112073,-0.212632,0.970684,2599.42,2034.4,0,565.025,0,0,0,0,80.212,0,5271,26456
1631,-0.338902,0.925733,-0.167819,14534.2,13406.4,0,251.275,0,265.561,610.966,0,487.677,0,18980,147724
1632,0.2625,0.964888,0.00927302,12223.1,11279.2,0,378.707,0,295.447,269.764,0,412.014,0,15799,124452
1633,0.284544,0.741341,0.607823,3147.78,3114.54,0,33.2378,0,0,0,0,104.667,0,4548,32196
1634,0.0805144,-0.976065,-0.202028,9520.42,9247.34,0,273.081,0,0,0,0,319.538,0,12662,97026
1635,0.426001,0.354703,0.832292,3612.34,2226.7,0,267.213,0,288.205,591.848,238.37,117.986,0,5746,36881
1636,0.611075,-0.760076,-0.221069,7856.25,7446.74,0,409.511,0,0,0,0,263.636,0,10697,80245
1637,0.0380312,0.147134,-0.988385,2125.89,1802.6,0,323.289,0,0,0,0,65.1291,0,4469,21703
1638,-0.765193,-0.0446122,0.642253,4140.19,2927.07,0,231.828,0,277.372,449.901,254.013,137.359,0,6099,42342
1639,-0.411786,0.156613,-0.897722,2261.14,1776.58,0,484.565,0,0,0,0,73.1392,0,3703,23110
1640,-0.0397184,0.988023,-0.149105,10162.1,9833.33,0,328.744,0,0,0,0,341.202,0,13547,103590
1641,-0.195917,0.865182,0.461603,4250.74,4007.24,0,243.502,0,0,0,0,141.358,0,6036,43351
1642,-0.230415,-0.859214,-0.456793,4325.02,3990.44,0,334.578,0,0,0,0,143.401,0,6217,44133
1643,-0.425774,0.89325,-0.144298,12814.5,10344.8,0,1043.08,0,273.287,736.657,416.656,430.264,0,16842,130479
1644,-0.360103,-0.932057,0.0399532,11012.3,10363.9,0,648.432,0,0,0,0,369.071,0,14500,112109
1645,-0.0450534,-0.94895,-0.312194,7133.92,6833.08,0,300.837,0,0,0,0,239.852,0,9610,72807
1646,0.450901,0.892574,-0.000133388,11079,10953.3,0,125.706,0,0,0,0,372.425,0,14508,112839
1647,-0.409777,0.874503,0.259475,7098.75,6626.2,0,164.367,0,87.82,220.363,0,237.118,0,9647,72416
1648,0.0338279,-0.906403,0.421058,4548.74,4196.46,0,352.274,0,0,0,0,152.348,0,6286,46548
1649,0.283183,-0.0691763,0.956568,2285.52,1854.69,0,430.827,0,0,0,0,71.3911,0,4392,23338
1800,-0.270081,0.277014,-0.922128,2305.93,1927.26,0,378.669,0,0,0,0,73.4748,0,4044,23504
1801,0.223645,0.906716,-0.35756,5185.53,5012.76,0,172.765,0,0,0,0,173.495,0,7217,52930
1802,-0.46272,-0.041925,0.885513,2455.14,2445.31,0,9.82936,0,0,0,0,80.0832,0,3943,25014
1803,0.599189,-0.781686,0.173033,12691.8,12277.5,0,22.4445,0,149.002,242.798,0,425.779,0,16749,129059
1804,-0.437927,0.898476,0.0310082,11967.7,10615.8,0,411.402,0,296.285,644.157,0,403.447,0,15691,122110
1805,-0.49249,-0.866939,-0.0766116,13018.3,10877.2,0,1473.96,0,147.465,519.668,0,437.176,0,16838,132269
1806,0.0205315,0.87249,0.4882,3796.44,3383.33,0,413.11,0,0,0,0,126.519,0,5388,38776
1807,0.586778,0.50289,-0.63466,3957.06,3233.07,0,201.691,0,148.65,373.657,0,130.124,0,5925,40304
1808,-0.526135,0.845751,-0.0888141,14758.9,12510.4,0,565.169,0,567.463,1115.82,0,496.691,0,18857,149959
1809,-0.720827,-0.522402,0.455526,4749.19,3981.5,0,405.798,0,126.439,235.452,0,158.136,0,6837,48568
1810,0.408902,-0.821923,0.396538,5080.57,4943.99,0,136.574,0,0,0,0,170.323,0,6962,51863
1811,0.810078,-0.0462337,-0.584496,3509.81,3132.7,0,377.112,0,0,0,0,116.736,0,5035,35866
1812,0.580795,0.700977,0.413895,5479.71,4408.9,0,174.377,0,147.927,229.731,518.779,183.389,0,7697,56233
1813,0.185739,0.787896,0.587129,3521.9,3299.26,0,222.641,0,0,0,0,116.488,0,5233,35956
1814,0.213314,-0.279698,0.936091,2523.79,1939.42,0,393.923,0,148.903,41.5489,0,80.4968,0,4436,25740
1815,-0.0162818,0.0419353,-0.998988,2398.96,2143.2,0,255.76,0,0,0,0,74.1318,0,4863,24440
1816,0.614561,0.377514,0.692674,2656.87,2535.5,0,121.374,0,0,0,0,87.9716,0,3873,27151
1817,0.262525,0.878054,0.400126,5383.84,4762.41,0,178.939,0,146.589,295.906,0,179.712,0,7480,54936
1818,0.0431612,0.996807,-0.0671832,11950.3,11762.8,0,30.6702,0,137.13,19.6766,0,399.738,0,15897,121503
1819,-0.0749198,-0.62147,-0.779848,3925.26,2528.12,0,342.344,0,295.261,759.54,0,129.033,0,6032,40034
1820,-0.269719,-0.962874,-0.0112156,11324,10160.6,0,315.807,0,297.369,550.252,0,379.063,0,14966,115151
1821,-0.435291,0.273844,0.857631,2398.84,2309.55,0,89.2912,0,0,0,0,78.1399,0,3924,24491
1822,0.103316,0.977994,-0.181256,12000.8,10815.5,0,1185.29,0,0,0,0,401.17,0,15833,121891
1823,0.0721739,-0.940352,-0.332459,6492.42,6337.35,0,155.071,0,0,0,0,217.466,0,8851,66158
1824,0.622437,0.737122,-0.263102,7017.62,6678.62,0,339.002,0,0,0,0,235.763,0,9350,71665
