#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
7532,0,0,-1,421.568,365.851,0,0,0,55.7164,0,0,7.80709,0,11071
7533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7534,0,0,-1,225.477,123.54,0,0,0,101.937,0,0,4.13767,0,5933
7535,0,0,-1,7.4132,0,0,0,0,7.4132,0,0,0.137628,0,215
7536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7537,0,0,-1,662,261.832,0,0,0,336.848,0,0,12.2292,63.32,17635
7538,0,0,-1,662,292.329,0,0,0,306.351,0,0,11.8834,63.32,17532
7539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7540,0,0,-1,386.619,284.682,0,0,0,101.937,0,0,7.14144,0,10227
7541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7542,0,0,-1,662,396.702,0,0,0,201.978,0,0,12.0548,63.32,17515
7543,0,0,-1,662,508.516,0,0,0,90.1641,0,0,11.9813,63.32,17479
7544,0,0,-1,662,535.867,0,0,0,62.8127,0,0,11.8899,63.32,17591
7545,0,0,-1,402.338,297.834,0,0,0,104.504,0,0,7.23614,0,10535
7546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7549,0,0,-1,456.895,160.603,0,0,0,296.292,0,0,8.35143,0,12083
7700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7702,0,0,-1,131.592,32.4984,0,0,0,99.0934,0,0,2.47705,0,3478
7703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7707,0,0,-1,443.464,343.135,0,0,0,100.329,0,0,8.32227,0,11542
7708,0,0,-1,662,446.964,0,0,0,151.716,0,0,12.3887,63.32,17618
7709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7713,0,0,-1,662,398.178,0,0,0,200.502,0,0,12.165,63.32,17601
7714,0,0,-1,662,395.292,0,0,0,203.388,0,0,12.4786,63.32,17394
7715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7716,0,0,-1,247.169,145.685,0,0,0,101.485,0,0,4.67131,0,6467
7717,0,0,-1,305.976,212.939,0,0,0,93.037,0,0,5.62423,0,8200
7718,0,0,-1,100.107,0,0,0,0,100.107,0,0,1.85043,0,2614
7719,0,0,-1,243.096,146.307,0,0,0,96.7889,0,0,4.59056,0,6418
7720,0,0,-1,172.443,70.6311,0,0,0,101.812,0,0,3.18936,0,4575
7721,0,0,-1,65.0012,0,0,0,0,65.0012,0,0,1.15486,0,1722
7722,0,0,-1,662,397.411,0,0,0,201.269,0,0,12.0244,63.32,17434
7723,0,0,-1,662,408.517,0,0,0,190.163,0,0,12.3029,63.32,17462
7724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7726,0,0,-1,61.6129,0,0,0,0,61.6129,0,0,1.21546,0,1545
7727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7728,0,0,-1,662,496.74,0,0,0,101.94,0,0,12.1079,63.32,17313
7729,0,0,-1,662,405.598,0,0,0,193.082,0,0,12.3439,63.32,17506
7730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7731,0,0,-1,185.829,99.858,0,0,0,85.9706,0,0,3.38825,0,4866
7732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7733,0,0,-1,662,549.705,0,0,0,101.419,0,0,12.2821,10.876,17607
7734,0,0,-1,156.053,55.7321,0,0,0,100.321,0,0,2.89929,0,4097
7735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7738,0,0,-1,105.362,0,0,11.8555,0,0,0,30.1866,1.9973,63.32,2712
7739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7742,0,0,-1,65.7083,0,0,0,0,65.7083,0,0,1.33375,0,1761
7743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7744,0,0,-1,88.4002,0,0,0,0,88.4002,0,0,1.63591,0,2305
7745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7748,0,0,-1,662,409.122,0,0,0,250.379,0,0,12.0174,2.499,17464
7749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7900,0,0,-1,662,549.935,0,0,0,101.189,0,0,12.1226,10.876,17377
7901,0,0,-1,338.211,247.744,0,0,0,90.4674,0,0,6.30068,0,9041
7902,0,0,-1,662,129.81,0,0,0,100.329,0,368.541,12.1117,63.32,17504
7903,0,0,-1,662,498.676,0,0,0,100.004,0,0,12.626,63.32,17460
7904,0,0,-1,289.853,201.402,0,0,0,88.4517,0,0,5.21601,0,7629
7905,0,0,-1,113.269,11.2096,0,0,0,102.06,0,0,2.0944,0,2920
7906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7907,0,0,-1,407.573,305.772,0,0,0,101.801,0,0,7.74345,0,10413
7908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7909,0,0,-1,662,421.774,0,0,0,176.906,0,0,12.4478,63.32,17472
7910,0,0,-1,409.664,316.901,0,0,0,92.7636,0,0,7.5682,0,10855
7911,0,0,-1,662,400.889,0,0,0,197.791,0,0,12.3482,63.32,17391
7912,0,0,-1,33.6386,0,0,0,0,33.6386,0,0,0.575122,0,856
7913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7914,0,0,-1,453.941,157.975,0,0,0,102.051,0,193.915,8.29432,0,11978
7915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7916,0,0,-1,238.414,70.4426,0,0,0,167.971,0,0,4.39825,0,6219
7917,0,0,-1,662,296.045,0,0,0,302.635,0,0,12.0182,63.32,17443
7918,0,0,-1,662,412.536,0,0,0,186.144,0,0,12.4218,63.32,17666
7919,0,0,-1,662,496.619,0,0,0,102.061,0,0,12.2954,63.32,17432
7920,0,0,-1,48.399,0,0,0,0,48.399,0,0,0.836605,0,1268
7921,0,0,-1,662,497.883,0,0,0,100.797,0,0,12.0625,63.32,17499
7922,0,0,-1,475.137,373.439,0,0,0,101.699,0,0,8.94051,0,12246
7923,0,0,-1,662,456.926,0,0,0,188.033,0,0,12.1545,17.041,17451
7924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7925,0,0,-1,662,496.91,0,0,0,101.77,0,0,12.253,63.32,17303
7926,0,0,-1,240.46,138.599,0,0,0,101.861,0,0,4.48713,0,6356
7927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7930,0,0,-1,149.39,47.3678,0,0,0,102.022,0,0,2.66078,0,4153
7931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7933,0,0,-1,662,292.06,0,0,15.0536,228.246,0,0,12.4119,126.64,17308
7934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7937,0,0,-1,296.521,133.892,0,0,0,101.455,0,61.1738,5.58122,0,7794
7938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7939,0,0,-1,662,302.758,0,0,0,295.922,0,0,12.17,63.32,17324
7940,0,0,-1,236.248,135.859,0,0,0,100.389,0,0,4.15322,0,6267
7941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7945,0,0,-1,104.38,4.59142,0,0,0,99.7888,0,0,2.03682,0,2784
7946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8103,0,0,-1,342.99,241.484,0,0,0,101.506,0,0,6.17,0,9222
8104,0,0,-1,15.9196,0,0,0,0,15.9196,0,0,0.310136,0,392
8105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8106,0,0,-1,662,406.844,0,0,0,191.836,0,0,12.6551,63.32,17685
8107,0,0,-1,662,404.961,0,0,0,193.719,0,0,11.9737,63.32,17529
8108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8110,0,0,-1,662,299.153,0,0,0,299.527,0,0,12.3186,63.32,17571
8111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8114,0,0,-1,662,502.866,0,0,0,95.8136,0,0,12.6238,63.32,17361
8115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8116,0,0,-1,662,399.755,0,0,0,198.925,0,0,12.4166,63.32,17622
8117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8122,0,0,-1,195.611,96.0227,0,0,0,99.5884,0,0,3.61427,0,5236
8123,0,0,-1,662,331.568,0,0,0,267.112,0,0,11.7758,63.32,17725
8124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8126,0,0,-1,106.692,9.91856,0,0,0,96.7734,0,0,1.95264,0,2888
8127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8128,0,0,-1,662,497.23,0,0,0,101.45,0,0,12.1523,63.32,17585
8129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8130,0,0,-1,662,497.683,0,0,0,100.997,0,0,12.2935,63.32,17367
8131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8133,0,0,-1,285.284,56.3898,0,0,61.0972,165.298,0,0,5.23408,2.499,7664
8134,0,0,-1,662,397.228,0,0,0,201.452,0,0,11.9324,63.32,17416
8135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8136,0,0,-1,662,497.512,0,0,0,101.168,0,0,12.0556,63.32,17748
8137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8140,0,0,-1,662,503.066,0,0,0,95.6135,0,0,12.2283,63.32,17762
8141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8142,0,0,-1,662,395.016,0,0,0,203.664,0,0,12.2013,63.32,17420
8143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8145,0,0,-1,662,411.132,0,0,0,187.548,0,0,12.3732,63.32,17631
8146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8147,0,0,-1,429.952,106.729,0,0,33.6966,226.206,0,0,7.9818,63.32,11325
8148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8353,0,0,-1,252.238,150.3,0,0,0,101.938,0,0,4.61863,0,6703
8354,0,0,-1,320.389,221.515,0,0,0,98.8744,0,0,6.0898,0,8365
8355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8357,0,0,-1,219.362,145.227,0,0,0,74.1343,0,0,4.01886,0,5843
8358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8359,0,0,-1,23.1706,0,0,0,0,23.1706,0,0,0.388334,0,630
8360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8361,0,0,-1,662,415.49,0,0,0,183.19,0,0,12.159,63.32,17546
8362,0,0,-1,662,496.877,0,0,0,101.803,0,0,12.321,63.32,17626
8363,0,0,-1,662,472.328,0,0,0,126.352,0,0,11.8497,63.32,17208
8364,0,0,-1,110.31,8.43074,0,0,0,101.879,0,0,2.15825,0,2955
8365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8366,0,0,-1,185.824,83.9107,0,0,0,101.914,0,0,3.49794,0,4892
8367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8369,0,0,-1,320.74,231.106,0,0,0,89.6339,0,0,5.72517,0,8394
8370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8371,0,0,-1,105.293,3.232,0,0,0,102.061,0,0,1.9829,0,2802
8372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8374,0,0,-1,159.869,63.169,0,0,0,96.7002,0,0,3.00303,0,4292
8375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8376,0,0,-1,142.724,40.7175,0,0,0,102.006,0,0,2.78402,0,3850
8377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8378,0,0,-1,485.403,274.741,0,0,0,210.662,0,0,9.04793,0,12779
8379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8381,0,0,-1,662,496.78,0,0,0,101.9,0,0,11.953,63.32,17329
8382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8387,0,0,-1,662,497.217,0,0,0,101.463,0,0,12.1468,63.32,17520
8388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8390,0,0,-1,152.854,50.8375,0,0,0,102.017,0,0,2.84228,0,4060
8391,0,0,-1,662,496.65,0,0,0,102.03,0,0,12.2581,63.32,17551
8392,0,0,-1,53.8403,0,0,0,0,53.8403,0,0,0.978945,0,1436
8393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8394,0,0,-1,265.679,170.489,0,0,0,95.1908,0,0,4.84587,0,7036
8395,0,0,-1,407.706,305.97,0,0,0,101.736,0,0,7.40072,0,10790
8396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8399,0,0,-1,662,538.188,0,0,0,60.492,0,0,12.435,63.32,17501
8450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8454,0,0,-1,456.47,355.591,0,0,0,100.88,0,0,8.69352,0,12038
8455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8459,0,0,-1,285.242,214.394,0,0,0,70.8486,0,0,5.43486,0,7393
8460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8462,0,0,-1,381.587,256.048,0,0,0,125.54,0,0,6.95483,0,9874
8463,0,0,-1,434.218,332.318,0,0,0,101.901,0,0,8.1748,0,11411
8464,0,0,-1,476.241,378.547,0,0,0,97.6936,0,0,9.11563,0,12581
8465,0,0,-1,41.6339,0,0,0,0,41.6339,0,0,0.779894,0,1125
8466,0,0,-1,235.326,141.463,0,0,0,93.8634,0,0,4.39152,0,6001
8467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8469,0,0,-1,60.5522,0,0,0,0,60.5522,0,0,1.20387,0,1561
8470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8473,0,0,-1,279.7,202.245,0,0,0,77.4547,0,0,5.34152,0,7456
8474,0,0,-1,448.62,346.675,0,0,0,101.945,0,0,8.56574,0,11875
8475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8476,0,0,-1,221.56,119.84,0,0,0,101.719,0,0,3.93597,0,5941
8477,0,0,-1,662,376.059,0,0,0,222.621,0,0,12.2379,63.32,17472
8478,0,0,-1,306.837,205.949,0,0,0,100.888,0,0,5.70827,0,8221
8479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8480,0,0,-1,662,329.255,0,0,0,269.425,0,0,12.1372,63.32,17427
8481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8482,0,0,-1,662,348.296,0,0,0,250.384,0,0,12.0906,63.32,17378
8483,0,0,-1,53.3819,0,0,0,0,53.3819,0,0,0.895225,0,1337
8484,0,0,-1,424.091,345.113,0,0,0,78.9778,0,0,7.94313,0,11181
8485,0,0,-1,384.904,171.033,0,0,0,69.6773,0,144.194,7.07604,0,10068
8486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8489,0,0,-1,194.695,130.833,0,0,0,63.8626,0,0,3.59641,0,5026
8490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8492,0,0,-1,662,497.5,0,0,0,101.18,0,0,12.4536,63.32,17452
8493,0,0,-1,662,395.482,0,0,0,203.198,0,0,12.1863,63.32,17571
8494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8496,0,0,-1,204.538,104.325,0,0,0,100.213,0,0,3.84319,0,5471
8497,0,0,-1,59.9929,0,0,0,0,59.9929,0,0,1.08944,0,1524
8498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8650,0,0,-1,662,395.154,0,0,0,203.526,0,0,12.5447,63.32,17428
8651,0,0,-1,662,558.711,0,0,0,100.79,0,0,11.929,2.499,17624
8652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8653,0,0,-1,185.056,83.0802,0,0,0,101.976,0,0,3.43881,0,4875
8654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8658,0,0,-1,2.31522,0,0,0,0,2.31522,0,0,0.0485252,0,59
8659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8660,0,0,-1,662,472.345,0,0,0,178.779,0,0,12.4748,10.876,17213
8661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8663,0,0,-1,249.556,147.68,0,0,0,101.876,0,0,4.77344,0,6629
8664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8665,0,0,-1,35.8867,0,0,0,0,35.8867,0,0,0.664594,0,1002
8666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8670,0,0,-1,662,519.161,0,0,0,79.5186,0,0,12.3264,63.32,17508
8671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8672,0,0,-1,526.653,304.142,0,0,0,222.511,0,0,9.67231,0,13963
8673,0,0,-1,295.094,195.447,0,0,0,99.6472,0,0,5.62238,0,7511
8674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8678,0,0,-1,662,350.584,0,0,0,248.096,0,0,12.4196,63.32,17351
8679,0,0,-1,90.3274,0,0,0,0,90.3274,0,0,1.60371,0,2380
8680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8683,0,0,-1,358.377,256.716,0,0,0,101.661,0,0,6.66401,0,9359
8684,0,0,-1,365.828,263.805,0,0,0,102.022,0,0,6.73007,0,9671
8685,0,0,-1,662,498.648,0,0,0,100.032,0,0,11.843,63.32,17762
8686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8687,0,0,-1,31.1333,0,0,0,0,31.1333,0,0,0.639506,0,814
8688,0,0,-1,288.56,187.654,0,0,0,100.906,0,0,5.28757,0,7487
8689,0,0,-1,662,394.765,0,0,0,203.915,0,0,11.9721,63.32,17358
8690,0,0,-1,662,496.645,0,0,0,102.035,0,0,12.0987,63.32,17522
8691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8692,0,0,-1,33.1005,0,0,0,0,33.1005,0,0,0.616529,0,884
8693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8694,0,0,-1,662,521.115,0,0,0,77.5654,0,0,12.2484,63.32,17409
8695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8696,0,0,-1,662,306.341,0,0,0,292.339,0,0,12.5108,63.32,17356
8697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8699,0,0,-1,412.074,311.099,0,0,0,100.975,0,0,7.88234,0,10998
8850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8854,0,0,-1,99.1259,0,0,0,0,99.1259,0,0,2.04011,0,2703
8855,0,0,-1,461.545,360.057,0,0,0,101.488,0,0,8.33972,0,12190
8856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8857,0,0,-1,403.18,281.549,0,0,53.1763,68.4543,0,0,7.66164,0,10635
8858,0,0,-1,662,586.282,0,0,0,65.3632,0,0,12.0662,10.355,17408
8859,0,0,-1,226.002,124.045,0,0,0,101.958,0,0,3.99251,0,5974
8860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8861,0,0,-1,662,516.143,0,0,0,82.5371,0,0,11.7159,63.32,17653
8862,0,0,-1,662,398.051,0,0,0,200.629,0,0,12.3537,63.32,17486
8863,0,0,-1,398.143,296.58,0,0,0,101.564,0,0,7.40406,0,10416
8864,0,0,-1,434.925,296.947,0,0,0,137.978,0,0,8.16524,0,11255
8865,0,0,-1,227.382,123.006,0,0,0,104.377,0,0,4.42709,0,6077
8866,0,0,-1,7.71517,0,0,0,0,7.71517,0,0,0.110699,0,205
8867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8868,0,0,-1,3.76429,0,0,0,0,3.76429,0,0,0.0513452,0,101
8869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8871,0,0,-1,185.705,83.6789,0,0,0,102.026,0,0,3.43011,0,4987
8872,0,0,-1,662,497.545,0,0,0,101.135,0,0,12.3894,63.32,17428
8873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8874,0,0,-1,372.055,195.304,0,0,0,176.751,0,0,6.95908,0,9967
8875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8880,0,0,-1,461.606,185.428,0,0,19.6181,193.24,0,0,8.44259,63.32,12124
8881,0,0,-1,178.679,78.5026,0,0,0,100.176,0,0,3.38406,0,4640
8882,0,0,-1,378.06,276.01,0,0,0,102.05,0,0,6.82648,0,10118
8883,0,0,-1,399.23,297.224,0,0,0,102.007,0,0,7.38128,0,10529
8884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8885,0,0,-1,157.904,58.9157,0,0,0,98.9882,0,0,2.70516,0,4076
8886,0,0,-1,83.7812,0,0,0,0,83.7812,0,0,1.61824,0,2184
8887,0,0,-1,195.515,0,0,0,1.6269,130.568,0,0,3.54074,63.32,5168
8888,0,0,-1,41.3887,0,0,0,0,41.3887,0,0,0.776562,0,1068
8889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8890,0,0,-1,662,311.629,0,0,0,287.051,0,0,12.4133,63.32,17501
8891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8892,0,0,-1,200.464,98.6761,0,0,0,101.788,0,0,3.70517,0,5307
8893,0,0,-1,326.803,256.464,0,0,0,70.3394,0,0,6.02847,0,8523
8894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8898,0,0,-1,662,412.956,0,0,0,185.724,0,0,12.2964,63.32,17482
8899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9050,0,0,-1,65.1092,0,0,0,0,65.1092,0,0,1.09281,0,1736
9051,0,0,-1,662,496.899,0,0,0,101.781,0,0,12.4314,63.32,17512
9052,0,0,-1,662,448.308,0,0,0,202.816,0,0,12.291,10.876,17339
9053,0,0,-1,363.258,261.437,0,0,0,101.822,0,0,6.76857,0,9540
9054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
