#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
8015,0,0,-1,662,395.443,0,0,0,203.237,0,0,2.48692,63.32,21039
8016,0,0,-1,662,499.709,0,0,0,98.9707,0,0,2.66957,63.32,20892
8017,0,0,-1,239.312,140.075,0,0,0,99.2365,0,0,1.03614,0,7488
8018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8020,0,0,-1,435.542,99.9562,0,0,0,101.959,0,233.627,2.11894,0,13572
8021,0,0,-1,228.661,127.229,0,0,0,101.432,0,0,1.03904,0,7148
8022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8025,0,0,-1,186.12,85.389,0,0,0,100.731,0,0,0.853951,0,5939
8026,0,0,-1,662,400.043,0,0,0,198.637,0,0,2.86404,63.32,20920
8027,0,0,-1,25.3056,0,0,0,0,25.3056,0,0,0.0876773,0,802
8028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8033,0,0,-1,115.011,36.8288,0,0,0,78.1823,0,0,0.519345,0,3524
8034,0,0,-1,163.961,24.8785,0,0,0,139.082,0,0,0.80239,0,5098
8035,0,0,-1,334.458,0,0,15.1022,0,0,0,256.035,1.58964,63.32,10463
8036,0,0,-1,662,396.487,0,0,0,202.193,0,0,2.64426,63.32,20756
8037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8039,0,0,-1,662,397.469,0,0,0,201.211,0,0,3.05101,63.32,20792
8040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8044,0,0,-1,128.157,28.4163,0,0,0,99.7411,0,0,0.508448,0,4027
8045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8357,0,0,-1,219.362,117.958,0,0,0,101.403,0,0,0.820452,0,6865
8358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8359,0,0,-1,23.1706,0,0,0,0,23.1706,0,0,0.0892158,0,704
8360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8364,0,0,-1,110.31,9.28523,0,0,0,101.025,0,0,0.487401,0,3411
8365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8366,0,0,-1,185.824,93.0277,0,0,0,92.7966,0,0,0.941338,0,5891
8367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8376,0,0,-1,142.724,40.6644,0,0,0,102.06,0,0,0.652396,0,4499
8377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8378,0,0,-1,485.403,215.105,0,0,0,210.514,0,59.7842,2.255,0,15242
8379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8381,0,0,-1,662,502.809,0,0,0,95.8711,0,0,2.56569,63.32,21161
8382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8399,0,0,-1,662,496.99,0,0,0,101.69,0,0,2.17615,63.32,21041
8450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8454,0,0,-1,456.47,355.612,0,0,0,100.859,0,0,2.14076,0,14407
8455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8464,0,0,-1,476.241,375.394,0,0,0,100.847,0,0,2.09432,0,14874
8465,0,0,-1,41.6339,0,0,0,0,41.6339,0,0,0.16052,0,1346
8466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8477,0,0,-1,123.331,3.01177,0,0,0,120.32,0,0,0.504644,0,3832
8478,0,0,-1,306.837,204.784,0,0,0,102.054,0,0,1.34365,0,9847
8479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8480,0,0,-1,662,321.036,0,0,0,277.644,0,0,3.29715,63.32,20513
8481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8484,0,0,-1,424.091,322.265,0,0,0,101.826,0,0,2.04441,0,13113
8485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8489,0,0,-1,194.695,104.839,0,0,0,89.8557,0,0,0.935043,0,6105
8490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8492,0,0,-1,662,498.599,0,0,0,100.081,0,0,3.14298,63.32,20697
8493,0,0,-1,662,420.716,0,0,0,177.964,0,0,2.38332,63.32,21270
8494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8651,0,0,-1,662,164.473,0,0,0,101.001,0,394.027,3.031,2.499,20974
8652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8653,0,0,-1,185.056,96.7544,0,0,0,88.3015,0,0,0.681848,0,5794
8654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8658,0,0,-1,2.31522,0,0,0,0,2.31522,0,0,0.0027762,0,76
8659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8660,0,0,-1,158.156,56.2036,0,0,0,101.953,0,0,0.820722,0,5045
8661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8665,0,0,-1,35.8867,0,0,0,0,35.8867,0,0,0.12509,0,1198
8666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8670,0,0,-1,662,500.414,0,0,0,98.266,0,0,3.11533,63.32,20944
8671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8679,0,0,-1,90.3274,0,0,0,0,90.3274,0,0,0.436966,0,2800
8680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8683,0,0,-1,358.377,270.089,0,0,0,88.288,0,0,1.51948,0,11311
8684,0,0,-1,365.828,263.767,0,0,0,102.061,0,0,1.76905,0,11494
8685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8687,0,0,-1,31.1333,0,0,0,0,31.1333,0,0,0.131836,0,994
8688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8690,0,0,-1,662,500.076,0,0,0,98.6042,0,0,2.50273,63.32,21122
8691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8694,0,0,-1,662,499.193,0,0,0,99.4874,0,0,2.56054,63.32,21261
8695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8696,0,0,-1,300.07,199.009,0,0,0,101.061,0,0,1.24919,0,9477
8697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8699,0,0,-1,412.074,312.191,0,0,0,99.8826,0,0,1.93037,0,12987
8850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8854,0,0,-1,99.1259,0,0,0,0,99.1259,0,0,0.530472,0,3246
8855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8859,0,0,-1,226.002,131.232,0,0,0,94.7698,0,0,0.859157,0,7077
8860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8863,0,0,-1,398.143,306.768,0,0,0,91.3753,0,0,1.56086,0,12534
8864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8865,0,0,-1,223.904,132.4,0,0,0,91.5035,0,0,1.04578,0,6980
8866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8868,0,0,-1,3.76429,0,0,0,0,3.76429,0,0,0.0142461,0,114
8869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8872,0,0,-1,662,503.562,0,0,0,95.1176,0,0,2.96383,63.32,20672
8873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8874,0,0,-1,75.4778,0,0,0,0,75.4778,0,0,0.314968,0,2409
8875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8880,0,0,-1,461.606,366.464,0,0,0,95.1427,0,0,1.73581,0,14627
8881,0,0,-1,178.679,84.289,0,0,0,94.39,0,0,0.838622,0,5604
8882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8883,0,0,-1,399.23,297.453,0,0,0,101.777,0,0,1.94803,0,12561
8884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8885,0,0,-1,157.904,60.3705,0,0,0,97.5335,0,0,0.667637,0,4864
8886,0,0,-1,83.7812,0,0,0,0,83.7812,0,0,0.312899,0,2757
8887,0,0,-1,195.515,95.4724,0,0,0,100.043,0,0,0.607981,0,6177
8888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8890,0,0,-1,662,307.454,0,0,0,291.226,0,0,2.64654,63.32,20934
8891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8893,0,0,-1,326.803,226.836,0,0,0,99.9668,0,0,1.45379,0,10262
8894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8898,0,0,-1,662,401.085,0,0,0,197.595,0,0,2.78781,63.32,20879
8899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9101,0,0,-1,143.534,47.3295,0,0,0,96.2049,0,0,0.475643,0,4689
9102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9103,0,0,-1,662,496.844,0,0,0,101.836,0,0,2.67877,63.32,20763
9104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9109,0,0,-1,84.1329,0,0,0,0,84.1329,0,0,0.420237,0,2661
9110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9115,0,0,-1,90.0013,0,0,0,0,90.0013,0,0,0.44308,0,2818
9116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9121,0,0,-1,662,291.226,0,0,0,276.618,0,30.8359,3.05532,63.32,20705
9122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9128,0,0,-1,21.043,0,0,0,0,21.043,0,0,0.0921374,0,635
9129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9130,0,0,-1,662,496.95,0,0,0,101.73,0,0,3.18764,63.32,20789
9131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9136,0,0,-1,66.104,0,0,0,0,66.104,0,0,0.295418,0,2149
9137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9138,0,0,-1,325.064,121.4,0,0,0,203.665,0,0,1.16293,0,10273
9139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9143,0,0,-1,392.945,114.042,0,0,0,82.6441,0,196.259,1.75822,0,12334
9144,0,0,-1,501.824,116.633,0,0,220.999,100.872,0,0,1.51426,63.32,15949
9145,0,0,-1,662,497.628,0,0,0,101.052,0,0,3.02743,63.32,20967
9146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9149,0,0,-1,202.028,136.382,0,0,0,65.646,0,0,0.758237,0,6425
9300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9301,0,0,-1,662,558.021,0,0,0,101.709,0,0,3.01747,2.27,20926
9302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9307,0,0,-1,375.445,195.434,0,0,0,180.011,0,0,1.89051,0,11611
9308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9309,0,0,-1,257.888,156.462,0,0,0,101.427,0,0,1.22316,0,8038
9310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9321,0,0,-1,110.49,8.46301,0,0,0,102.027,0,0,0.573886,0,3453
9322,0,0,-1,193.821,91.9887,0,0,0,101.832,0,0,0.740812,0,6181
9323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9325,0,0,-1,662,496.628,0,0,0,102.052,0,0,3.15745,63.32,20786
9326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9329,0,0,-1,186.699,84.9964,0,0,0,101.702,0,0,0.818618,0,5605
9330,0,0,-1,662,226.919,0,0,0,98.0342,0,273.727,2.82739,63.32,20961
9331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9335,0,0,-1,662,496.824,0,0,0,101.856,0,0,3.06233,63.32,20702
9336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9341,0,0,-1,10.889,0,0,0.0130289,0,0,0,0,0.0490505,10.876,285
9342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9344,0,0,-1,314.512,212.546,0,0,0,101.966,0,0,1.55755,0,9969
9345,0,0,-1,65.2927,0,0,0,0,65.2927,0,0,0.318365,0,2029
9346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9347,0,0,-1,662,397.794,0,0,0,254.956,0,0,2.8525,9.25,21180
9348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9550,0,0,-1,662,497.734,0,0,0,100.946,0,0,3.35817,63.32,20759
9551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9552,0,0,-1,662,139.948,0,0,0,259.654,0,199.078,2.16553,63.32,21002
9553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9555,0,0,-1,275.344,174.335,0,0,0,101.009,0,0,1.17662,0,8876
9556,0,0,-1,460.636,359.435,0,0,0,101.201,0,0,2.21175,0,14308
9557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9558,0,0,-1,662,39.6822,0,0,0,59.8406,0,499.157,3.16193,63.32,20752
9559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9560,0,0,-1,662,396.273,0,0,0,202.407,0,0,3.19882,63.32,21067
9561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9566,0,0,-1,19.2396,0,0,0,0,19.2396,0,0,0.0682022,0,601
9567,0,0,-1,662,343.063,0,0,0,308.061,0,0,3.12686,10.876,20539
9568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9569,0,0,-1,662,466.875,0,0,0,184.249,0,0,2.47808,10.876,21162
9570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9573,0,0,-1,662,351.36,0,0,0,247.32,0,0,2.83514,63.32,20926
9574,0,0,-1,446.641,412.466,0,0,0,34.1757,0,0,1.52393,0,14253
9575,0,0,-1,340.743,238.996,0,0,0,101.747,0,0,1.56513,0,10799
9576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9580,0,0,-1,662,498.63,0,0,0,100.05,0,0,2.96747,63.32,20860
9581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9589,0,0,-1,662,497.304,0,0,0,101.376,0,0,2.86288,63.32,20715
9590,0,0,-1,662,205.406,0,0,0,91.3122,0,301.962,2.53255,63.32,20675
9591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9592,0,0,-1,443.925,343.896,0,0,0,100.029,0,0,1.95074,0,13962
9593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9594,0,0,-1,213.31,111.433,0,0,0,101.876,0,0,1.07255,0,6784
9595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9596,0,0,-1,662,507.819,0,0,0,90.861,0,0,2.98486,63.32,20772
9597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9598,0,0,-1,383.457,282.006,0,0,0,101.451,0,0,1.84535,0,12037
9599,0,0,-1,302.31,210.081,0,0,0,92.2295,0,0,1.42983,0,9452
9900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9905,0,0,-1,27.8999,0,0,0,0,27.8999,0,0,0.129438,0,893
9906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9910,0,0,-1,662,391.988,0,0,0,100.301,0,106.391,3.23933,63.32,20929
