#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
6166,0,0,-1,662,503.32,0,0,0,95.3601,0,0,3.06599,63.32,20712
6167,0,0,-1,662,496.929,0,0,0,101.751,0,0,3.15294,63.32,20391
6168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6179,0,0,-1,220.204,121.897,0,0,0,98.307,0,0,1.08341,0,6922
6180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6184,0,0,-1,76.0097,0,0,0,0,76.0097,0,0,0.300002,0,2429
6185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6199,0,0,-1,477.373,399.4,0,0,0,77.973,0,0,1.93069,0,15015
6300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6304,0,0,-1,90.544,0,0,0,0,90.544,0,0,0.215043,0,2839
6305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6306,0,0,-1,253.007,151.839,0,0,0,101.168,0,0,0.965389,0,8094
6307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6310,0,0,-1,662,496.759,0,0,0,101.921,0,0,3.00691,63.32,20907
6311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6313,0,0,-1,662,532.878,0,0,0,88.6756,0,0,3.42094,40.446,20675
6314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6315,0,0,-1,437.104,349.432,0,0,0,87.6723,0,0,1.96573,0,13576
6316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6320,0,0,-1,662,496.646,0,0,0,102.034,0,0,3.08594,63.32,20575
6321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6322,0,0,-1,662,498.276,0,0,0,100.404,0,0,2.62202,63.32,21002
6323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6324,0,0,-1,357.432,306.858,0,0,0,50.5741,0,0,1.55178,0,11458
6325,0,0,-1,2.81915,0,0,0,0,2.81915,0,0,0.0108367,0,91
6326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6331,0,0,-1,182.827,82.0902,0,0,0,100.737,0,0,0.867305,0,5640
6332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6344,0,0,-1,169.215,83.9107,0,0,0,85.3044,0,0,0.841296,0,5203
6345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6349,0,0,-1,276.643,203.97,0,0,0,72.6727,0,0,0.996028,0,8705
6500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6503,0,0,-1,662,415.715,0,0,0,182.965,0,0,2.36517,63.32,20845
6504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6506,0,0,-1,300.999,194.569,0,0,0,106.431,0,0,1.62452,0,9714
6507,0,0,-1,83.363,0,0,0,0,83.363,0,0,0.425264,0,2571
6508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6513,0,0,-1,662,497.49,0,0,0,101.19,0,0,2.18703,63.32,20968
6514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6519,0,0,-1,418.256,316.214,0,0,0,102.042,0,0,1.63508,0,13144
6520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6524,0,0,-1,1.36247,0,0,0,0,1.36247,0,0,0.00315571,0,59
6525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6541,0,0,-1,662,467.611,0,0,0,184.034,0,0,2.53762,10.355,20892
6542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6547,0,0,-1,662,498.109,0,0,0,100.571,0,0,2.64772,63.32,20775
6548,0,0,-1,461.195,359.152,0,0,0,102.043,0,0,2.26394,0,14491
6549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6650,0,0,-1,662,402.34,0,0,0,196.34,0,0,2.17983,63.32,21112
6651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6655,0,0,-1,662,497.942,0,0,0,100.738,0,0,2.91102,63.32,20846
6656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6657,0,0,-1,311.254,210.499,0,0,0,100.755,0,0,1.38573,0,9885
6658,0,0,-1,662,240.937,0,0,0,357.743,0,0,3.20753,63.32,20806
6659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6661,0,0,-1,20.2177,0,0,0,0,20.2177,0,0,0.0847523,0,640
6662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6673,0,0,-1,662,413.12,0,0,0,185.56,0,0,2.22029,63.32,21109
6674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6682,0,0,-1,237.304,135.257,0,0,0,102.047,0,0,0.971547,0,7432
6683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6694,0,0,-1,662,497.072,0,0,0,101.608,0,0,3.16971,63.32,20993
6695,0,0,-1,662,445.084,0,0,0,153.596,0,0,2.85519,63.32,21033
6696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6697,0,0,-1,346.403,250.279,0,0,0,96.1234,0,0,1.41227,0,10977
6698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6699,0,0,-1,59.9229,0,0,0,0,59.9229,0,0,0.298221,0,1780
6800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6805,0,0,-1,294.522,193.152,0,0,0,101.37,0,0,1.4405,0,9054
6806,0,0,-1,662,476.512,0,0,0,122.168,0,0,2.76389,63.32,20818
6807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6819,0,0,-1,156.988,56.4124,0,0,0,100.575,0,0,0.638444,0,4895
6820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6822,0,0,-1,458.206,342.859,0,0,0,115.347,0,0,1.93577,0,14480
6823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6828,0,0,-1,9.36413,0,0,0,0,9.36413,0,0,0.0196255,0,305
6829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6831,0,0,-1,483.044,290.424,0,0,0,192.62,0,0,1.81506,0,15229
6832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6834,0,0,-1,662,497.416,0,0,0,101.264,0,0,3.11829,63.32,20528
6835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6837,0,0,-1,266.753,168.137,0,0,0,98.6162,0,0,1.19043,0,8433
6838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6843,0,0,-1,662,395.919,0,0,0,202.761,0,0,2.6404,63.32,20907
6844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6959,0,0,-1,405.12,303.059,0,0,0,102.061,0,0,1.8953,0,12759
6960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6967,0,0,-1,662,569.954,0,0,0,81.1703,0,0,2.25989,10.876,21119
6968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6975,0,0,-1,284.337,182.321,0,0,0,102.016,0,0,1.37308,0,8914
6976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6980,0,0,-1,177.795,78.9476,0,0,0,98.8479,0,0,0.65501,0,5794
6981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6985,0,0,-1,662,285.605,0,0,0,101.976,0,211.099,2.83525,63.32,20997
6986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6989,0,0,-1,104.908,3.03921,0,0,0,101.869,0,0,0.513062,0,3274
6990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6994,0,0,-1,52.8709,0,0,0,0,52.8709,0,0,0.245919,0,1704
6995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7151,0,0,-1,662,416.327,0,0,0,182.353,0,0,2.97129,63.32,20721
7152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7155,0,0,-1,277.339,175.521,0,0,0,101.818,0,0,1.0203,0,8679
7156,0,0,-1,403.471,112.233,0,0,154.846,73.0719,0,0,1.67068,63.32,12719
7157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7159,0,0,-1,405.046,303.061,0,0,0,101.985,0,0,1.73459,0,12724
7160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7161,0,0,-1,662,346.829,0,0,0,251.851,0,0,3.03352,63.32,20677
7162,0,0,-1,662,545.116,0,0,0,53.5644,0,0,3.08157,63.32,20768
7163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7166,0,0,-1,297.578,196.101,0,0,0,101.477,0,0,1.24953,0,9367
7167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7169,0,0,-1,462.038,360.258,0,0,0,101.78,0,0,1.9251,0,14331
7170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7172,0,0,-1,150.409,69.8017,0,0,0,80.6073,0,0,0.719442,0,4768
7173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7179,0,0,-1,55.0034,0,0,0,0,55.0034,0,0,0.30589,0,1688
7180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7182,0,0,-1,662,525.316,0,0,0,73.3639,0,0,3.05857,63.32,20790
7183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7186,0,0,-1,662,511.17,0,0,0,87.5104,0,0,3.23643,63.32,20916
7187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7191,0,0,-1,28.7913,0,0,0,0,28.7913,0,0,0.0998262,0,919
7192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7196,0,0,-1,662,496.619,0,0,0,102.061,0,0,2.66177,63.32,21025
7197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7198,0,0,-1,304.551,106.317,0,0,0,102.026,0,96.2081,1.12226,0,9718
7199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7454,0,0,-1,289.197,187.191,0,0,0,102.006,0,0,1.49738,0,8828
7455,0,0,-1,137.023,35.1597,0,0,0,101.863,0,0,0.469254,0,4342
7456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7462,0,0,-1,58.9793,0,0,0,0,58.9793,0,0,0.284435,0,1791
7463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7469,0,0,-1,264.402,176.665,0,0,0,87.7371,0,0,1.23788,0,8252
7470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7480,0,0,-1,662,503.383,0,0,0,95.2966,0,0,2.98512,63.32,20693
7481,0,0,-1,662,508.591,0,0,0,90.0889,0,0,3.19415,63.32,20739
7482,0,0,-1,662,397.166,0,0,0,201.514,0,0,2.89193,63.32,20637
7483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7550,0,0,-1,662,512.749,0,0,0,85.9307,0,0,3.02104,63.32,21042
7551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7558,0,0,-1,30.4122,0,0,0,0,30.4122,0,0,0.104357,0,971
7559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7563,0,0,-1,662,347.297,0,0,0,102.008,0,149.375,3.00361,63.32,20762
7564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7568,0,0,-1,374.445,276.429,0,0,0,98.0159,0,0,1.3617,0,11875
7569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7570,0,0,-1,325.298,229.237,0,0,0,96.0611,0,0,1.31469,0,10144
7571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
