#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
7481,0,0,-1,662,564.963,0,0,0,33.7168,0,0,12.1909,63.32,17342
7482,0,0,-1,662,399.658,0,0,0,199.022,0,0,12.1572,63.32,17422
7483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7487,0,0,-1,662,508.329,0,0,0,90.3507,0,0,12.1091,63.32,17417
7488,0,0,-1,177.177,81.5494,0,0,0,95.6272,0,0,3.3145,0,4735
7489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7492,0,0,-1,74.1723,0,0,0,0,74.1723,0,0,1.37268,0,1939
7493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7495,0,0,-1,662,459.993,0,0,0,199.508,0,0,12.0825,2.499,17313
7496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7497,0,0,-1,419.858,318.037,0,0,0,101.821,0,0,7.83318,0,11036
7498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7550,0,0,-1,662,516.048,0,0,0,82.6322,0,0,12.7446,63.32,17518
7551,0,0,-1,205.433,103.625,0,0,0,101.808,0,0,3.72821,0,5519
7552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7556,0,0,-1,662,267.02,0,0,77.0491,191.291,0,0,12.4741,126.64,17267
7557,0,0,-1,246.33,83.2959,0,0,0,163.035,0,0,4.39287,0,6458
7558,0,0,-1,78.6986,0,0,0,0,78.6986,0,0,1.46269,0,2132
7559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7562,0,0,-1,662,401.126,0,0,0,197.554,0,0,12.4085,63.32,17311
7563,0,0,-1,662,344.783,0,0,0,101.497,0,152.399,12.0278,63.32,17482
7564,0,0,-1,662,552.242,0,0,0,98.8817,0,0,12.2428,10.876,17444
7565,0,0,-1,59.6087,0,0,0,0,59.6087,0,0,1.20936,0,1595
7566,0,0,-1,69.1221,0,0,0,0,69.1221,0,0,1.20806,0,1768
7567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7568,0,0,-1,374.445,289.207,0,0,0,85.2383,0,0,7.02065,0,9900
7569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7570,0,0,-1,662,395.598,0,0,0,203.082,0,0,12.3093,63.32,17353
7571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7573,0,0,-1,662,496.749,0,0,0,101.931,0,0,11.7277,63.32,17413
7574,0,0,-1,277.719,145.114,0,0,0,132.605,0,0,5.14265,0,7460
7575,0,0,-1,662,496.797,0,0,0,101.883,0,0,12.1584,63.32,17605
7576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7577,0,0,-1,265.135,163.421,0,0,0,101.714,0,0,4.96647,0,6926
7578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7579,0,0,-1,662,332.455,0,0,0,266.225,0,0,12.2623,63.32,17626
7580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7583,0,0,-1,662,498.879,0,0,0,99.8011,0,0,12.3287,63.32,17661
7584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7586,0,0,-1,662,458.073,0,0,0,201.428,0,0,12.0605,2.499,17252
7587,0,0,-1,11.8846,0,0,0,0,11.8846,0,0,0.251748,0,302
7588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7589,0,0,-1,474.004,279.814,0,0,50.9853,79.8847,0,0,8.8243,63.32,12573
7590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7594,0,0,-1,98.1863,0,0,0,0,98.1863,0,0,1.44945,0,2719
7595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7599,0,0,-1,662,411.074,0,0,0,187.606,0,0,11.8839,63.32,17592
7800,0,0,-1,230.306,164.049,0,0,0,66.257,0,0,4.22567,0,6207
7801,0,0,-1,662,469.652,0,0,0,183.098,0,0,12.1026,9.25,17372
7802,0,0,-1,662,406.498,0,0,0,192.182,0,0,12.1339,63.32,17318
7803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7804,0,0,-1,662,521.832,0,0,0,76.8482,0,0,12.3576,63.32,17660
7805,0,0,-1,354.453,253.882,0,0,0,100.571,0,0,6.67936,0,9451
7806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7808,0,0,-1,662,330.796,0,0,0,267.884,0,0,12.0286,63.32,17461
7809,0,0,-1,303.633,201.586,0,0,0,102.047,0,0,5.57638,0,8210
7810,0,0,-1,15.8658,0,0,0,0,15.8658,0,0,0.282319,0,411
7811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7812,0,0,-1,662,517.398,0,0,0,81.282,0,0,12.5492,63.32,17562
7813,0,0,-1,36.7938,0,0,0,0,36.7938,0,0,0.698174,0,989
7814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7816,0,0,-1,354.656,253.904,0,0,0,100.752,0,0,6.47783,0,9390
7817,0,0,-1,662,395.595,0,0,0,203.085,0,0,12.3295,63.32,17343
7818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7820,0,0,-1,662,395.753,0,0,0,202.927,0,0,11.9539,63.32,17408
7821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7822,0,0,-1,662,264.392,0,0,74.8235,196.145,0,0,12.1627,126.64,17437
7823,0,0,-1,301.049,94.6649,0,0,0,206.384,0,0,5.49413,0,7790
7824,0,0,-1,662,496.826,0,0,0,101.854,0,0,12.3447,63.32,17541
7825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7827,0,0,-1,318.598,216.859,0,0,0,101.74,0,0,6.04444,0,8419
7828,0,0,-1,184.131,94.4222,0,0,0,89.7092,0,0,3.48398,0,4820
7829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7830,0,0,-1,662,497.258,0,0,0,101.422,0,0,12.2118,63.32,17525
7831,0,0,-1,662,399.299,0,0,0,199.381,0,0,12.593,63.32,17317
7832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7833,0,0,-1,197.633,131.238,0,0,0,66.3952,0,0,3.63939,0,5092
7834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7835,0,0,-1,135.517,33.4563,0,0,0,102.061,0,0,2.45126,0,3628
7836,0,0,-1,52.8083,0,0,0,0,52.8083,0,0,0.98834,0,1378
7837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7838,0,0,-1,662,496.653,0,0,0,102.027,0,0,12.0897,63.32,17405
7839,0,0,-1,111.646,18.3004,0,0,0,93.3454,0,0,1.92641,0,2991
7840,0,0,-1,662,496.778,0,0,0,101.902,0,0,12.2458,63.32,17621
7841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7846,0,0,-1,662,410.86,0,0,0,187.82,0,0,12.3377,63.32,17514
7847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8000,0,0,-1,662,401.839,0,0,0,196.841,0,0,12.4535,63.32,17530
8001,0,0,-1,662,293.602,0,0,0,305.078,0,0,12.0972,63.32,17548
8002,0,0,-1,464.388,179.03,0,0,0,102.035,0,183.323,8.37963,0,12407
8003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8005,0,0,-1,662,521.984,0,0,0,76.6965,0,0,12.5265,63.32,17603
8006,0,0,-1,662,401.551,0,0,0,197.129,0,0,12.2415,63.32,17476
8007,0,0,-1,177.618,111.012,0,0,0,66.6063,0,0,3.39099,0,4580
8008,0,0,-1,662,497.158,0,0,0,101.522,0,0,12.6106,63.32,17288
8009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8010,0,0,-1,4.7064,0,0,0,0,4.7064,0,0,0.0652657,0,133
8011,0,0,-1,405.319,303.367,0,0,0,101.952,0,0,7.58913,0,10614
8012,0,0,-1,392.624,97.0826,0,0,0,202.439,0,93.1021,7.19194,0,10425
8013,0,0,-1,662,0,0,0,0,97.5361,0,501.144,12.0963,63.32,17363
8014,0,0,-1,394.028,298.801,0,0,0,95.2269,0,0,7.26017,0,10425
8015,0,0,-1,662,424.492,0,0,0,174.188,0,0,12.6437,63.32,17156
8016,0,0,-1,662,499.575,0,0,0,99.1047,0,0,12.1714,63.32,17727
8017,0,0,-1,239.312,138.9,0,0,0,100.412,0,0,4.336,0,6285
8018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8020,0,0,-1,435.542,265.139,0,0,0,63.9876,0,106.416,7.98356,0,11487
8021,0,0,-1,662,499.279,0,0,0,160.222,0,0,11.9733,2.499,17443
8022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8025,0,0,-1,186.12,86.6224,0,0,0,99.498,0,0,3.35999,0,4884
8026,0,0,-1,662,395.053,0,0,0,203.627,0,0,12.1781,63.32,17569
8027,0,0,-1,25.3056,0,0,0,0,25.3056,0,0,0.430608,0,675
8028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8029,0,0,-1,662,550.368,0,0,0,100.756,0,0,12.6782,10.876,17309
8030,0,0,-1,662,496.619,0,0,0,102.061,0,0,12.306,63.32,17469
8031,0,0,-1,447.011,78.907,0,0,0,201.808,0,166.296,8.12952,0,11950
8032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8033,0,0,-1,115.011,36.8288,0,0,0,78.1823,0,0,2.13884,0,2934
8034,0,0,-1,163.961,28.5215,0,0,0,135.439,0,0,2.86123,0,4305
8035,0,0,-1,662,502.317,0,0,0,96.3626,0,0,12.3864,63.32,17484
8036,0,0,-1,662,395.314,0,0,0,203.366,0,0,12.449,63.32,17423
8037,0,0,-1,662,258.864,0,0,81.8868,194.609,0,0,12.1756,126.64,17587
8038,0,0,-1,662,411.597,0,0,0,187.083,0,0,12.0422,63.32,17678
8039,0,0,-1,662,397.855,0,0,0,200.825,0,0,12.2285,63.32,17522
8040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8044,0,0,-1,128.157,28.4163,0,0,0,99.7411,0,0,2.33175,0,3382
8045,0,0,-1,662,560.793,0,0,0,100.693,0,0,12.3496,0.514,17672
8046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8048,0,0,-1,662,499.976,0,0,0,98.704,0,0,12.1406,63.32,17133
8049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8251,0,0,-1,178.941,82.2383,0,0,0,96.7026,0,0,3.14911,0,4777
8252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8253,0,0,-1,76.011,0,0,0,0,76.011,0,0,1.33909,0,2033
8254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8256,0,0,-1,246.253,153.115,0,0,0,93.138,0,0,4.56336,0,6478
8257,0,0,-1,188.212,89.2931,0,0,0,98.9193,0,0,3.30374,0,4829
8258,0,0,-1,473.613,255.524,0,0,0,102.012,0,116.077,8.94415,0,12507
8259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8260,0,0,-1,662,496.7,0,0,0,101.98,0,0,12.0707,63.32,17667
8261,0,0,-1,92.4385,0,0,0,0,92.4385,0,0,1.79258,0,2416
8262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8263,0,0,-1,662,410.409,0,0,0,240.715,0,0,12.34,10.876,17527
8264,0,0,-1,7.5741,0,0,0,0,7.5741,0,0,0.118121,0,200
8265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8267,0,0,-1,662,396.433,0,0,0,202.247,0,0,12.2011,63.32,17434
8268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8270,0,0,-1,226.207,0,0,0,22.4986,140.389,0,0,4.33066,63.32,5978
8271,0,0,-1,225.018,132.818,0,0,0,92.2006,0,0,4.19112,0,5923
8272,0,0,-1,662,423.154,0,0,0,175.526,0,0,12.4261,63.32,17373
8273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8274,0,0,-1,128.905,0,0,20.4725,0,0,0,45.1122,2.31293,63.32,3380
8275,0,0,-1,406.215,105.525,0,0,0,101.726,0,198.965,7.59642,0,10822
8276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8277,0,0,-1,288.929,187.144,0,0,0,101.785,0,0,3.96914,0,8194
8278,0,0,-1,662,497.476,0,0,0,101.204,0,0,11.7183,63.32,17664
8279,0,0,-1,30.7547,0,0,0,0,30.7547,0,0,0.621988,0,815
8280,0,0,-1,111.648,11.0098,0,0,0,100.638,0,0,2.0654,0,2967
8281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8287,0,0,-1,15.0372,0,0,0,0,15.0372,0,0,0.311182,0,366
8288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8289,0,0,-1,298.796,196.896,0,0,0,101.9,0,0,5.28575,0,7902
8290,0,0,-1,662,496.824,0,0,0,101.856,0,0,12.3689,63.32,17576
8291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8294,0,0,-1,356.558,255.431,0,0,0,101.127,0,0,6.74364,0,9412
8295,0,0,-1,662,314.143,0,0,0,284.537,0,0,12.3478,63.32,17422
8296,0,0,-1,662,549.166,0,0,0,101.958,0,0,12.7287,10.876,17493
8297,0,0,-1,662,496.715,0,0,0,101.965,0,0,12.4106,63.32,17535
8298,0,0,-1,662,371.637,0,0,17.1486,146.574,0,0,12.088,126.64,17381
8299,0,0,-1,662,407.121,0,0,0,191.559,0,0,12.3144,63.32,17465
8500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8503,0,0,-1,662,422.557,0,0,0,176.123,0,0,12.2963,63.32,17518
8504,0,0,-1,662,421.066,0,0,0,177.614,0,0,12.211,63.32,17410
8505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8507,0,0,-1,662,448.944,0,0,0,202.18,0,0,11.9531,10.876,17503
8508,0,0,-1,216.198,141.93,0,0,0,74.2681,0,0,3.93453,0,5864
8509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8510,0,0,-1,662,357.292,0,0,0,241.388,0,0,12.0173,63.32,17356
8511,0,0,-1,337.801,133.839,0,0,0,203.962,0,0,6.39906,0,8808
8512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8514,0,0,-1,105.381,3.37501,0,0,0,102.006,0,0,1.99946,0,2738
8515,0,0,-1,662,395.04,0,0,0,203.64,0,0,12.2861,63.32,17507
8516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8517,0,0,-1,110.901,7.76732,0,0,0,103.133,0,0,1.9887,0,2890
8518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8521,0,0,-1,37.295,0,0,0,0,37.295,0,0,0.730229,0,1018
8522,0,0,-1,188.626,100.621,0,0,0,88.0048,0,0,3.28435,0,5006
8523,0,0,-1,326.512,224.696,0,0,0,101.816,0,0,5.9463,0,8687
8524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8525,0,0,-1,662,400.655,0,0,0,198.025,0,0,11.4365,63.32,17491
8526,0,0,-1,662,224.346,0,0,0,374.334,0,0,11.9613,63.32,17772
8527,0,0,-1,662,497.72,0,0,0,100.96,0,0,12.6839,63.32,17271
8528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8529,0,0,-1,662,422.16,0,0,0,176.52,0,0,10.0737,63.32,18130
8530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8531,0,0,-1,662,497.813,0,0,0,100.867,0,0,12.3455,63.32,17554
8532,0,0,-1,79.287,0,0,0,0,79.287,0,0,1.44154,0,1971
8533,0,0,-1,662,560.628,0,0,0,101.006,0,0,12.3528,0.366,17484
8534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8537,0,0,-1,282.482,187.036,0,0,0,95.4459,0,0,5.27877,0,7376
8538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8544,0,0,-1,662,401.903,0,0,0,196.777,0,0,12.0104,63.32,17716
8545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8700,0,0,-1,348.28,246.528,0,0,0,101.752,0,0,6.50245,0,9152
8701,0,0,-1,111.588,10.1038,0,0,0,101.484,0,0,2.08743,0,2958
8702,0,0,-1,662,394.866,0,0,0,203.814,0,0,12.1156,63.32,17331
8703,0,0,-1,662,277.978,0,0,0,102.001,0,218.701,12.3462,63.32,17410
8704,0,0,-1,662,496.766,0,0,0,101.914,0,0,12.1802,63.32,17413
8705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8708,0,0,-1,137.321,36.1311,0,0,0,101.19,0,0,1.94179,0,3898
8709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8714,0,0,-1,54.6664,0,0,0,0,54.6664,0,0,0.96857,0,1471
8715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8717,0,0,-1,21.4063,0,0,0,0,21.4063,0,0,0.400612,0,544
8718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8721,0,0,-1,404.66,302.742,0,0,0,101.917,0,0,7.68976,0,10468
8722,0,0,-1,336.572,127.355,0,0,0,209.217,0,0,5.91327,0,8627
8723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8726,0,0,-1,388.856,200.478,0,0,0,188.379,0,0,7.14656,0,10308
8727,0,0,-1,439.494,349.695,0,0,0,89.7992,0,0,8.27939,0,11340
8728,0,0,-1,662,546.458,0,0,0,52.2223,0,0,12.1274,63.32,17505
8729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8730,0,0,-1,93.3683,0,0,0,0,93.3683,0,0,1.75284,0,2493
8731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8732,0,0,-1,662,497.113,0,0,0,101.567,0,0,12.3974,63.32,17580
8733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8738,0,0,-1,16.0499,0,0,0,0,16.0499,0,0,0.243119,0,415
8739,0,0,-1,74.2801,0,0,0,0,74.2801,0,0,1.40767,0,1921
8740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8741,0,0,-1,149.95,48.2307,0,0,0,101.72,0,0,2.84229,0,3965
8742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8743,0,0,-1,662,385.008,0,0,0,213.672,0,0,12.3499,63.32,17510
8744,0,0,-1,151.268,52.8687,0,0,0,98.3993,0,0,2.93058,0,3932
8745,0,0,-1,440.491,236.715,0,0,0,203.777,0,0,8.03142,0,11612
8746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8748,0,0,-1,72.1432,0,0,0,0,72.1432,0,0,1.36187,0,1921
8749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8854,0,0,-1,99.1259,0,0,0,0,99.1259,0,0,1.97341,0,2728
8855,0,0,-1,461.545,359.691,0,0,0,101.854,0,0,8.68049,0,12158
8856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8857,0,0,-1,403.18,266.803,0,0,54.4116,81.9655,0,0,7.43569,0,10433
8858,0,0,-1,662,577.956,0,0,0,73.6889,0,0,12.4714,10.355,17425
8859,0,0,-1,226.002,129.696,0,0,0,96.3061,0,0,4.14088,0,6045
8860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8861,0,0,-1,662,503.756,0,0,0,94.9243,0,0,11.6956,63.32,17603
8862,0,0,-1,662,395.091,0,0,0,203.589,0,0,12.4526,63.32,17283
8863,0,0,-1,398.143,296.082,0,0,0,102.061,0,0,7.2085,0,10691
8864,0,0,-1,434.925,299.599,0,0,0,135.326,0,0,8.14552,0,11419
8865,0,0,-1,227.382,150.958,0,0,0,76.424,0,0,4.18931,0,5881
8866,0,0,-1,7.71517,0,0,0,0,7.71517,0,0,0.150987,0,190
8867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8868,0,0,-1,3.76429,0,0,0,0,3.76429,0,0,0.0666077,0,95
8869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8871,0,0,-1,185.705,83.7526,0,0,0,101.952,0,0,3.47237,0,4958
8872,0,0,-1,662,503.441,0,0,0,95.2393,0,0,12.3008,63.32,17435
8873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8874,0,0,-1,372.055,197.257,0,0,0,174.799,0,0,6.67176,0,9706
8875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8880,0,0,-1,461.606,360.425,0,0,0,101.182,0,0,8.3307,0,12271
8881,0,0,-1,178.679,82.2671,0,0,0,96.4118,0,0,3.25061,0,4697
8882,0,0,-1,378.06,276.037,0,0,0,102.022,0,0,6.83689,0,10085
8883,0,0,-1,399.23,297.393,0,0,0,101.837,0,0,7.58924,0,10547
8884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8885,0,0,-1,157.904,79.4974,0,0,0,78.4066,0,0,3.02251,0,4061
8886,0,0,-1,83.7812,0,0,0,0,83.7812,0,0,1.56568,0,2222
8887,0,0,-1,270.016,96.2032,0,0,0,143.522,0,30.2901,5.01149,0,7142
8888,0,0,-1,41.3887,0,0,0,0,41.3887,0,0,0.667017,0,1108
8889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8890,0,0,-1,662,310.866,0,0,0,287.814,0,0,12.4744,63.32,17370
8891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8892,0,0,-1,200.464,98.4827,0,0,0,101.982,0,0,3.8122,0,5245
8893,0,0,-1,326.803,231.211,0,0,0,95.5924,0,0,5.87665,0,8622
8894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8898,0,0,-1,662,408.286,0,0,0,190.394,0,0,12.2513,63.32,17450
8899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9050,0,0,-1,65.1092,0,0,0,0,65.1092,0,0,1.15316,0,1713
