#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
6757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6759,0,0,-1,662,451.003,0,0,0,147.677,0,0,3.07948,63.32,21022
6760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6764,0,0,-1,63.9027,0,0,0,0,63.9027,0,0,0.340487,0,1972
6765,0,0,-1,662,268.223,0,0,0,101.952,0,228.505,2.54681,63.32,21103
6766,0,0,-1,397.195,296.277,0,0,0,100.918,0,0,1.73441,0,12474
6767,0,0,-1,157.57,55.8466,0,0,0,101.723,0,0,0.765763,0,4960
6768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6773,0,0,-1,26.2428,0,0,0,0,26.2428,0,0,0.100023,0,819
6774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6775,0,0,-1,249.439,151.594,0,0,0,97.8449,0,0,0.961847,0,7806
6776,0,0,-1,662,519.983,0,0,0,78.6965,0,0,3.26368,63.32,20808
6777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6778,0,0,-1,242.405,140.591,0,0,0,101.813,0,0,0.920691,0,7637
6779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6780,0,0,-1,468.339,366.322,0,0,0,102.017,0,0,2.32916,0,14580
6781,0,0,-1,24.7159,0,0,0,0,24.7159,0,0,0.104801,0,769
6782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6785,0,0,-1,90.4057,0,0,0,0,90.4057,0,0,0.38045,0,2846
6786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6792,0,0,-1,458.815,367.644,0,0,0,91.1714,0,0,2.14406,0,14251
6793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6794,0,0,-1,1.62738,0,0,0,0,1.62738,0,0,0,0,59
6795,0,0,-1,387.054,290.297,0,0,0,96.7576,0,0,1.91526,0,12114
6796,0,0,-1,662,465.2,0,0,0,185.924,0,0,2.91038,10.876,20675
6797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6798,0,0,-1,320.855,218.863,0,0,0,101.993,0,0,1.2349,0,10083
6799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7002,0,0,-1,662,315.378,0,0,0,283.302,0,0,2.50765,63.32,21166
7003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7006,0,0,-1,325.036,223.207,0,0,0,101.829,0,0,1.3732,0,10207
7007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7008,0,0,-1,350.204,250.632,0,0,0,99.5718,0,0,1.3634,0,11289
7009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7014,0,0,-1,662,505.668,0,0,0,93.0119,0,0,3.24801,63.32,20706
7015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7016,0,0,-1,662,500.005,0,0,0,98.6746,0,0,3.24697,63.32,20550
7017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7025,0,0,-1,662,424.212,0,0,0,174.468,0,0,2.95409,63.32,20841
7026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7029,0,0,-1,258.985,158.517,0,0,0,100.468,0,0,0.922782,0,8285
7030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7032,0,0,-1,232.273,130.514,0,0,0,101.759,0,0,1.07605,0,7234
7033,0,0,-1,662,299.412,0,0,0,101.947,0,197.321,3.10313,63.32,20758
7034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7037,0,0,-1,107.55,5.55524,0,0,0,101.995,0,0,0.408434,0,3304
7038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7042,0,0,-1,112.834,11.0769,0,0,0,101.757,0,0,0.557634,0,3582
7043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7255,0,0,-1,152.552,71.3276,0,0,0,81.2244,0,0,0.754365,0,4680
7256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7257,0,0,-1,348.665,276.88,0,0,0,71.7852,0,0,1.4935,0,10879
7258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7260,0,0,-1,662,596.274,0,0,0,54.8497,0,0,2.7295,10.876,20507
7261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7267,0,0,-1,184.725,0,0,0.386422,0,0,0,184.338,0.709395,0,5856
7268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7270,0,0,-1,124.107,39.1645,0,0,0,84.9428,0,0,0.530415,0,3874
7271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7273,0,0,-1,662,496.984,0,0,0,101.696,0,0,2.99797,63.32,20639
7274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7278,0,0,-1,662,361.56,0,0,0,237.12,0,0,2.37072,63.32,20965
7279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7282,0,0,-1,389.138,337.504,0,0,0,51.6337,0,0,1.78709,0,12286
7283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7299,0,0,-1,49.4424,0,0,0,0,49.4424,0,0,0.223067,0,1555
7350,0,0,-1,276.819,175.039,0,0,0,101.78,0,0,1.36299,0,8823
7351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7354,0,0,-1,365.2,263.986,0,0,0,101.215,0,0,1.52849,0,11663
7355,0,0,-1,662,447.638,0,0,0,203.486,0,0,2.61771,10.876,20672
7356,0,0,-1,132.652,48.2584,0,0,0,84.394,0,0,0.603702,0,4248
7357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7359,0,0,-1,662,395.468,0,0,0,203.212,0,0,2.85359,63.32,20676
7360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7362,0,0,-1,662,304.563,0,0,0,294.117,0,0,3.00005,63.32,20717
7363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7364,0,0,-1,662,524.845,0,0,0,73.8353,0,0,3.04114,63.32,20624
7365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7367,0,0,-1,217.608,117.432,0,0,0,100.176,0,0,0.933177,0,6678
7368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7381,0,0,-1,119.593,17.8547,0,0,0,101.738,0,0,0.547581,0,3691
7382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7385,0,0,-1,6.27446,0,0,0,0,6.27446,0,0,0.0164419,0,210
7386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7389,0,0,-1,662,600.48,0,0,0,59.4882,0,0,2.75805,2.032,20816
7390,0,0,-1,450.257,41.5544,0,0,0,101.681,0,307.021,2.27207,0,14224
7391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7392,0,0,-1,194.458,145.165,0,0,0,49.2928,0,0,0.67533,0,6174
7393,0,0,-1,662,559.674,0,0,0,39.0064,0,0,3.30545,63.32,20944
7394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7395,0,0,-1,662,497.452,0,0,0,101.228,0,0,2.53043,63.32,21160
7396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7707,0,0,-1,662,398.97,0,0,0,199.71,0,0,3.42933,63.32,20629
7708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7713,0,0,-1,662,416.852,0,0,0,181.828,0,0,2.91541,63.32,20834
7714,0,0,-1,662,399.006,0,0,0,199.674,0,0,3.12859,63.32,20653
7715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7716,0,0,-1,247.169,154.725,0,0,0,92.4444,0,0,1.19651,0,7780
7717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7718,0,0,-1,100.107,0,0,0,0,100.107,0,0,0.423818,0,3122
7719,0,0,-1,243.096,146.585,0,0,0,96.511,0,0,0.912233,0,7823
7720,0,0,-1,172.443,70.5147,0,0,0,101.928,0,0,0.752579,0,5338
7721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7722,0,0,-1,662,395.553,0,0,0,203.127,0,0,3.25201,63.32,20469
7723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7729,0,0,-1,144.62,74.654,0,0,0,69.966,0,0,0.679029,0,4549
7730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7731,0,0,-1,185.829,99.8553,0,0,0,85.9733,0,0,0.607746,0,5911
7732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7733,0,0,-1,662,550.188,0,0,0,100.936,0,0,2.41205,10.876,21072
7734,0,0,-1,156.053,54.0366,0,0,0,102.017,0,0,0.730048,0,4967
7735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7742,0,0,-1,65.7083,0,0,0,0,65.7083,0,0,0.258701,0,2049
7743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7902,0,0,-1,662,316.289,0,0,0,100.325,0,182.066,2.95369,63.32,20625
7903,0,0,-1,662,509.281,0,0,0,89.399,0,0,2.96913,63.32,20527
7904,0,0,-1,289.853,187.796,0,0,0,102.058,0,0,1.3125,0,8903
7905,0,0,-1,113.269,11.4098,0,0,0,101.859,0,0,0.498905,0,3510
7906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7907,0,0,-1,407.573,308.654,0,0,0,98.9194,0,0,1.91241,0,12625
7908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7909,0,0,-1,129.413,29.4197,0,0,0,99.9933,0,0,0.556038,0,3961
7910,0,0,-1,68.3215,0,0,4.0807,0,0,0,64.2408,0.149962,0,2176
7911,0,0,-1,662,407.254,0,0,0,191.426,0,0,3.20435,63.32,20548
7912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7914,0,0,-1,453.941,9.65194,0,0,0,99.2158,0,345.074,2.06608,0,14217
7915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7916,0,0,-1,238.414,69.2135,0,0,0,169.2,0,0,0.921321,0,7623
7917,0,0,-1,222.707,125.041,0,0,0,97.6662,0,0,0.996989,0,6986
7918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7919,0,0,-1,662,497.069,0,0,0,101.611,0,0,2.8048,63.32,20559
7920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7921,0,0,-1,662,497.703,0,0,0,100.977,0,0,3.17429,63.32,20582
7922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7926,0,0,-1,240.46,139.057,0,0,0,101.403,0,0,1.07392,0,7532
7927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7930,0,0,-1,149.39,47.6396,0,0,0,101.75,0,0,0.559891,0,4775
7931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7933,0,0,-1,662,407.109,0,0,0,191.571,0,0,3.11058,63.32,20950
7934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7937,0,0,-1,296.521,143.242,0,0,0,92.3602,0,60.9187,1.51141,0,9294
7938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8116,0,0,-1,662,241.748,0,0,61.9722,231.64,0,0,3.04497,126.64,20809
8117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8134,0,0,-1,223.877,125.333,0,0,0,98.5435,0,0,1.0129,0,7015
8135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8142,0,0,-1,662,397.102,0,0,0,201.578,0,0,2.70869,63.32,20681
8143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8145,0,0,-1,662,399.596,0,0,0,199.084,0,0,3.15462,63.32,20555
8146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8147,0,0,-1,429.952,104.638,0,0,34.746,227.248,0,0,1.91219,63.32,13543
8148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8313,0,0,-1,357.49,278.511,0,0,0,78.9791,0,0,1.75292,0,11152
8314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8330,0,0,-1,289.984,188.749,0,0,0,101.235,0,0,1.39175,0,9097
8331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8340,0,0,-1,243.942,141.882,0,0,0,102.06,0,0,1.11734,0,7719
8341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8400,0,0,-1,390.574,270.745,0,0,0,119.829,0,0,1.46817,0,12235
8401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8404,0,0,-1,296.413,126.24,0,0,0,101.932,0,68.2409,1.27394,0,9543
8405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8406,0,0,-1,662,449.927,0,0,0,201.197,0,0,3.06677,10.876,20862
8407,0,0,-1,662,395.669,0,0,0,203.011,0,0,3.20336,63.32,20917
