#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6161,0,0,-1,258.306,156.753,0,0,0,101.553,0,0,1.20322,0,8100,8532
6162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6164,0,0,-1,50.6821,0,0,0,0,50.6821,0,0,0.227473,0,1592,1673
6165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6166,0,0,-1,662,501.736,0,0,0,96.9439,0,0,3.16149,63.32,20724,21866
6167,0,0,-1,662,496.667,0,0,0,102.013,0,0,3.29733,63.32,20677,21860
6168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6179,0,0,-1,220.204,146.65,0,0,0,73.5543,0,0,1.00692,0,6904,7267
6180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6184,0,0,-1,76.0097,0,0,0,0,76.0097,0,0,0.255904,0,2414,2508
6185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6199,0,0,-1,477.373,426.617,0,0,0,50.7559,0,0,2.21575,0,14979,15774
6300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6304,0,0,-1,90.544,0,0,0,0,90.544,0,0,0.25327,0,2897,2988
6305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6306,0,0,-1,253.007,153.514,0,0,0,99.4931,0,0,1.06433,0,7971,8351
6307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6310,0,0,-1,662,194.769,0,0,0,101.883,0,302.028,3.07901,63.32,20757,21864
6311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6313,0,0,-1,662,519.75,0,0,0,101.804,0,0,3.29515,40.446,20682,21867
6314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6315,0,0,-1,437.104,338.157,0,0,0,98.9473,0,0,2.0199,0,13713,14437
6316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6320,0,0,-1,662,496.679,0,0,0,102.001,0,0,3.30797,63.32,20682,21867
6321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6322,0,0,-1,662,528.604,0,0,0,70.076,0,0,2.92889,63.32,20816,21866
6323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6324,0,0,-1,357.432,306.864,0,0,0,50.5682,0,0,1.48673,0,11263,11796
6325,0,0,-1,2.81915,0,0,0,0,2.81915,0,0,0.0119578,0,89,93
6326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6331,0,0,-1,182.827,80.9162,0,0,0,101.911,0,0,0.796693,0,5749,6033
6332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6344,0,0,-1,169.215,67.985,0,0,0,101.23,0,0,0.805886,0,5297,5586
6345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6349,0,0,-1,276.643,189.465,0,0,0,87.1778,0,0,1.03053,0,8765,9134
6500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6503,0,0,-1,662,417.383,0,0,0,181.297,0,0,2.40903,63.32,20998,21860
6504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6506,0,0,-1,300.999,150.123,0,0,0,150.876,0,0,1.38991,0,9433,9933
6507,0,0,-1,83.363,0,0,0,0,83.363,0,0,0.410298,0,2603,2751
6508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6513,0,0,-1,662,496.626,0,0,0,102.054,0,0,2.40837,63.32,21015,21880
6514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6519,0,0,-1,418.256,319.547,0,0,0,98.7094,0,0,1.6759,0,13207,13811
6520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6524,0,0,-1,1.36247,0,0,0,0,1.36247,0,0,0.0053283,0,43,45
6525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6541,0,0,-1,662,467.575,0,0,0,184.07,0,0,2.57374,10.355,20935,21857
6542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6547,0,0,-1,662,527.75,0,0,0,70.9301,0,0,2.67802,63.32,20907,21869
6548,0,0,-1,461.195,111.086,0,0,0,101.885,0,248.224,2.15856,0,14458,15235
6549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6650,0,0,-1,662,395.498,0,0,0,203.182,0,0,2.18208,63.32,21073,21860
6651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6655,0,0,-1,662,496.823,0,0,0,101.857,0,0,2.93605,63.32,20822,21877
6656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6657,0,0,-1,311.254,213.466,0,0,0,97.7884,0,0,1.1745,0,9850,10275
6658,0,0,-1,662,231.059,0,0,0,367.621,0,0,3.15669,63.32,20710,21842
6659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6661,0,0,-1,20.2177,0,0,0,0,20.2177,0,0,0.0855248,0,636,667
6662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6673,0,0,-1,662,395.163,0,0,0,203.517,0,0,2.27277,63.32,21038,21856
6674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6682,0,0,-1,237.304,183.349,0,0,0,53.9553,0,0,1.11075,0,7436,7835
6683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6694,0,0,-1,662,498.906,0,0,0,99.7737,0,0,3.19114,63.32,20720,21861
6695,0,0,-1,662,395.589,0,0,0,203.091,0,0,2.79208,63.32,20855,21859
6696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6697,0,0,-1,346.403,250.282,0,0,0,96.1202,0,0,1.51136,0,10886,11431
6698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6699,0,0,-1,59.9229,0,0,0,0,59.9229,0,0,0.261046,0,1884,1977
6850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6851,0,0,-1,477.342,199.818,0,0,0,95.4944,0,182.03,1.87492,0,15094,15766
6852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6869,0,0,-1,662,554.845,0,0,0,97.905,0,0,2.84874,9.25,20842,21870
6870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6880,0,0,-1,22.6688,0,0,0,0,22.6688,0,0,0.109656,0,709,748
6881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6882,0,0,-1,662,497.096,0,0,0,101.584,0,0,2.61414,63.32,20925,21869
6883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6886,0,0,-1,45.7798,0,0,0,0,45.7798,0,0,0.168144,0,1451,1511
6887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6888,0,0,-1,662,242.707,0,0,0,92.0112,0,316.406,3.1276,10.876,20753,21874
6889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6890,0,0,-1,102.215,0,0,0.0248666,3.74082,0,0,98.4495,0.518054,0,3194,3380
6891,0,0,-1,662,406.433,0,0,0,192.247,0,0,2.25019,63.32,21054,21863
6892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6898,0,0,-1,223.098,121.216,0,0,0,101.882,0,0,1.0194,0,6998,7365
6899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6959,0,0,-1,405.12,303.107,0,0,0,102.013,0,0,1.90348,0,12695,13378
6960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6967,0,0,-1,662,554.349,0,0,0,96.7749,0,0,2.28044,10.876,21058,21877
6968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6975,0,0,-1,284.337,182.371,0,0,0,101.966,0,0,1.40936,0,8880,9386
6976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6980,0,0,-1,177.795,78.945,0,0,0,98.8505,0,0,0.686804,0,5618,5867
6981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6985,0,0,-1,396.714,0,0,0.257347,0,0,0,333.136,1.86331,63.32,12431,13101
6986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6989,0,0,-1,104.908,3.04054,0,0,0,101.868,0,0,0.485286,0,3286,3462
6990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6994,0,0,-1,52.8709,0,0,0,0,52.8709,0,0,0.23435,0,1662,1745
6995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7151,0,0,-1,662,397.705,0,0,0,200.975,0,0,3.15709,63.32,20728,21867
7152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7155,0,0,-1,277.339,183.708,0,0,0,93.6314,0,0,0.929981,0,8821,9156
7156,0,0,-1,403.471,305.58,0,0,0,97.8909,0,0,1.58515,0,12751,13323
7157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7159,0,0,-1,405.046,304.052,0,0,0,100.994,0,0,1.90754,0,12688,13375
7160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7161,0,0,-1,662,315.708,0,0,0,282.972,0,0,3.31108,63.32,20672,21860
7162,0,0,-1,662,497.353,0,0,0,101.327,0,0,3.05673,63.32,20773,21866
7163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7166,0,0,-1,297.578,195.649,0,0,0,101.929,0,0,1.25308,0,9375,9824
7167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7169,0,0,-1,462.038,397.971,0,0,0,64.0674,0,0,2.03582,0,14531,15260
7170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7172,0,0,-1,150.409,48.3489,0,0,0,102.06,0,0,0.826726,0,4669,4965
7173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7179,0,0,-1,55.0034,0,0,0,0,55.0034,0,0,0.303482,0,1708,1815
7180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7182,0,0,-1,662,496.619,0,0,0,102.061,0,0,3.24791,63.32,20701,21860
7183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7186,0,0,-1,662,496.648,0,0,0,102.032,0,0,3.01672,63.32,20781,21866
7187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7191,0,0,-1,28.7913,0,0,0,0,28.7913,0,0,0.11486,0,908,950
7192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7196,0,0,-1,662,499.62,0,0,0,99.0597,0,0,2.50549,63.32,20970,21872
7197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7198,0,0,-1,304.551,112.851,0,0,0,101.42,0,90.2801,1.12763,0,9647,10053
7199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7454,0,0,-1,289.197,194.762,0,0,0,94.4351,0,0,1.42403,0,9035,9550
7455,0,0,-1,137.023,35.0092,0,0,0,102.014,0,0,0.426543,0,4364,4519
7456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7462,0,0,-1,58.9793,0,0,0,0,58.9793,0,0,0.27165,0,1848,1946
7463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7469,0,0,-1,264.402,162.527,0,0,0,101.875,0,0,1.20682,0,8299,8730
7470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7480,0,0,-1,662,472.185,0,0,24.7762,101.719,0,0,3.1004,63.32,20752,21871
7481,0,0,-1,662,498.078,0,0,0,100.602,0,0,3.36019,63.32,20661,21865
7482,0,0,-1,662,403.026,0,0,0,195.654,0,0,3.08884,63.32,20748,21858
7483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
