#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5666,0,0,-1,662,511.462,0,0,0,87.2184,0,0,11.8908,63.32,17607,21861
5667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5668,0,0,-1,662,430.852,0,0,0,167.828,0,0,12.3093,63.32,17439,21863
5669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5671,0,0,-1,662,532.391,0,0,0,66.2895,0,0,12.0258,63.32,17530,21866
5672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5674,0,0,-1,72.5241,0,0,0,0,72.5241,0,0,1.37244,0,1899,2393
5675,0,0,-1,320.429,218.434,0,0,0,101.995,0,0,6.23139,0,8343,10582
5676,0,0,-1,662,353.942,0,0,0,101.924,0,142.814,12.0781,63.32,17531,21867
5677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5678,0,0,-1,200.894,99.5427,0,0,0,101.352,0,0,3.74288,0,5286,6633
5679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5682,0,0,-1,427.01,203.071,0,0,0,101.865,0,122.074,7.6591,0,11340,14100
5683,0,0,-1,662,496.859,0,0,0,101.821,0,0,12.1547,63.32,17500,21862
5684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5687,0,0,-1,40.7171,0,0,0,0,40.7171,0,0,0.714873,0,1088,1344
5688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5689,0,0,-1,288.898,188.659,0,0,0,100.239,0,0,5.28699,0,7648,9545
5690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5697,0,0,-1,662,497.795,0,0,0,100.885,0,0,12.2313,63.32,17482,21867
5698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5850,0,0,-1,662,503.372,0,0,0,95.3081,0,0,12.2619,63.32,17467,21865
5851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5855,0,0,-1,662,517.568,0,0,0,81.1117,0,0,9.3334,63.32,18520,21872
5856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5857,0,0,-1,428.219,164.507,0,0,31.8936,168.499,0,0,7.5313,63.32,11424,14134
5858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5859,0,0,-1,455.891,224.103,0,0,0,231.789,0,0,8.7329,0,11913,15051
5860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5863,0,0,-1,662,277.719,0,0,0,320.961,0,0,12.3059,63.32,17433,21849
5864,0,0,-1,447.574,282.916,0,0,0,164.659,0,0,8.23597,0,11817,14773
5865,0,0,-1,420.634,191.208,0,0,0,229.426,0,0,7.68651,0,11122,13887
5866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5869,0,0,-1,662,496.987,0,0,0,101.693,0,0,12.3148,63.32,17438,21858
5870,0,0,-1,662,500.19,0,0,0,98.4899,0,0,12.2625,63.32,17482,21871
5871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5879,0,0,-1,200.563,98.519,0,0,0,102.044,0,0,3.55513,0,5331,6617
5880,0,0,-1,662,165.131,0,0,0,91.2983,0,342.25,12.0654,63.32,17525,21860
5881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5882,0,0,-1,662,496.708,0,0,0,101.972,0,0,12.621,63.32,17346,21877
5883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5884,0,0,-1,662,513.124,0,0,0,146.377,0,0,12.2613,2.499,17457,21859
5885,0,0,-1,662,397.091,0,0,0,201.589,0,0,12.2015,63.32,17473,21858
5886,0,0,-1,159.561,57.8743,0,0,0,101.687,0,0,2.89968,0,4225,5267
5887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5888,0,0,-1,159.206,58.0846,0,0,0,101.122,0,0,2.85903,0,4223,5252
5889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5890,0,0,-1,35.6509,0,0,0,0,35.6509,0,0,0.690772,0,929,1176
5891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5893,0,0,-1,160.02,57.9714,0,0,0,102.049,0,0,2.97939,0,4215,5281
5894,0,0,-1,662,190.284,0,0,115.475,282.044,0,0,12.0712,74.196,17526,21853
5895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5897,0,0,-1,662,497.466,0,0,0,101.214,0,0,12.2126,63.32,17475,21868
5898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5899,0,0,-1,662,420.085,0,0,0,178.595,0,0,12.1342,63.32,17497,21852
6050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6051,0,0,-1,662,501.154,0,0,0,97.5262,0,0,12.362,63.32,17430,21872
6052,0,0,-1,662,365.218,0,0,0,233.462,0,0,12.0989,63.32,17508,21864
6053,0,0,-1,392.382,203.295,0,0,0,189.087,0,0,7.27634,0,10336,12957
6054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6055,0,0,-1,226.86,125.039,0,0,0,101.821,0,0,4.03194,0,6041,7493
6056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6057,0,0,-1,662,543.844,0,0,0,54.8357,0,0,12.6759,63.32,17306,21851
6058,0,0,-1,168.94,67.0806,0,0,0,101.86,0,0,2.97543,0,4504,5576
6059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6061,0,0,-1,235.664,84.043,0,0,0,151.621,0,0,4.07253,0,6317,7777
6062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6063,0,0,-1,662,505.252,0,0,0,93.4278,0,0,12.7582,63.32,17283,21866
6064,0,0,-1,662,402.576,0,0,0,196.104,0,0,12.4005,63.32,17408,21862
6065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6067,0,0,-1,662,550.542,0,0,0,100.582,0,0,12.511,10.876,17382,21872
6068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6070,0,0,-1,662,554.11,0,0,0,97.0143,0,0,11.9943,10.876,17551,21862
6071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6076,0,0,-1,662,554.212,0,0,0,96.9122,0,0,12.4867,10.876,17386,21868
6077,0,0,-1,662,522.587,0,0,0,76.0927,0,0,11.4345,63.32,17771,21877
6078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6082,0,0,-1,203.97,104.55,0,0,0,99.4204,0,0,3.71156,0,5398,6732
6083,0,0,-1,259.323,162.769,0,0,0,96.554,0,0,4.87173,0,6809,8560
6084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6085,0,0,-1,662,496.946,0,0,0,101.734,0,0,12.2424,63.32,17465,21867
6086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6088,0,0,-1,245.009,71.9312,0,0,0,173.078,0,0,4.2181,0,6569,8086
6089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6091,0,0,-1,352.406,250.812,0,0,0,101.594,0,0,6.49771,0,9311,11636
6092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6093,0,0,-1,99.0216,0,0,0,0,99.0216,0,0,1.74719,0,2642,3268
6094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6098,0,0,-1,662,496.662,0,0,0,102.018,0,0,12.4415,63.32,17388,21872
6099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6251,0,0,-1,196.679,22.6948,0,0,0,173.984,0,0,3.60487,0,5190,6491
6252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6253,0,0,-1,23.7059,0,0,0,0,23.7059,0,0,0.468726,0,615,782
6254,0,0,-1,10.6727,0,0,0,0,10.6727,0,0,0.195204,0,283,352
6255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6256,0,0,-1,10.7818,0,0,0.24483,0,0,0,10.537,0.237281,0,270,355
6257,0,0,-1,131.024,29.3014,0,0,0,101.722,0,0,2.25097,0,3515,4323
6258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6259,0,0,-1,662,461.181,0,0,77.0654,112.878,0,0,12.4251,10.876,17385,21858
6260,0,0,-1,148.398,47.2455,0,0,0,101.152,0,0,2.76881,0,3895,4897
6261,0,0,-1,18.0171,0,0,0,0,18.0171,0,0,0.298789,0,487,595
6262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6263,0,0,-1,662,566.977,0,0,0,84.1474,0,0,11.9135,10.876,17594,21878
6264,0,0,-1,662,395.035,0,0,0,203.645,0,0,11.9093,63.32,17576,21855
6265,0,0,-1,313.044,211.07,0,0,0,101.974,0,0,5.75937,0,8270,10339
6266,0,0,-1,662,496.754,0,0,0,101.926,0,0,12.4503,63.32,17383,21861
6267,0,0,-1,334.939,233.576,0,0,0,101.363,0,0,6.37507,0,8769,11059
6268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6269,0,0,-1,375.567,274.055,0,0,0,101.512,0,0,7.03733,0,9880,12402
6270,0,0,-1,411.884,373.397,0,0,0,38.4876,0,0,7.54509,0,10889,13602
6271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6272,0,0,-1,662,496.775,0,0,0,101.905,0,0,12.5017,63.32,17364,21864
6273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6275,0,0,-1,662,550.45,0,0,0,100.674,0,0,11.9108,10.876,17605,21879
6276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6277,0,0,-1,662,398.186,0,0,0,200.494,0,0,11.4333,63.32,17757,21855
6278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6281,0,0,-1,75.3429,0,0,0,0,75.3429,0,0,1.37735,0,1990,2486
6282,0,0,-1,189.056,95.6909,0,0,0,93.3652,0,0,3.52861,0,4973,6239
6283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6284,0,0,-1,662,348.713,0,0,0,249.967,0,0,12.3508,63.32,17427,21856
6285,0,0,-1,115.056,13.2818,0,0,0,101.774,0,0,2.171,0,3013,3793
6286,0,0,-1,662,339.792,0,0,0,258.888,0,0,12.2063,63.32,17458,21848
6287,0,0,-1,662,341.884,0,0,0,256.796,0,0,8.99748,63.32,18612,21852
6288,0,0,-1,662,497.411,0,0,0,101.269,0,0,12.3868,63.32,17415,21865
6289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6291,0,0,-1,446.567,344.761,0,0,0,101.806,0,0,8.33294,0,11750,14749
6292,0,0,-1,662,479.642,0,0,0,119.038,0,0,11.972,63.32,17544,21859
6293,0,0,-1,26.3397,0,0,0,0,26.3397,0,0,0.513767,0,683,869
6294,0,0,-1,90.6932,0,0,0,0,90.6932,0,0,1.74527,0,2368,2993
6295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6299,0,0,-1,101.043,0,0,0,0,101.043,0,0,1.83641,0,2672,3334
6450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6452,0,0,-1,43.6743,0,0,0,0,43.6743,0,0,0.844054,0,1139,1441
6453,0,0,-1,83.6003,0,0,0,0,83.6003,0,0,1.40858,0,2255,2759
6454,0,0,-1,662,204.249,0,0,0,101.619,0,292.812,12.2167,63.32,17471,21867
6455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6456,0,0,-1,662,395.548,0,0,0,203.132,0,0,12.3416,63.32,17430,21862
6457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6458,0,0,-1,662,406.119,0,0,0,192.561,0,0,12.1489,63.32,17490,21850
6459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6460,0,0,-1,256.098,155.692,0,0,0,100.405,0,0,4.64122,0,6784,8450
6461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6462,0,0,-1,662,237.426,0,0,0,61.7007,0,351.997,12.3432,10.876,17452,21876
6463,0,0,-1,54.0382,0,0,0,0,54.0382,0,0,0.954528,0,1441,1783
6464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6466,0,0,-1,662,314.684,0,0,0,283.996,0,0,12.2221,63.32,17468,21850
6467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6472,0,0,-1,662,409.881,0,0,0,188.799,0,0,11.9667,63.32,17568,21863
6473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6475,0,0,-1,662,598.68,0,0,0,0,0,0,12.4271,63.32,17388,21846
6476,0,0,-1,229.401,127.463,0,0,0,101.938,0,0,4.3321,0,6014,7571
6477,0,0,-1,662,513.654,0,0,0,85.0256,0,0,12.7347,63.32,17300,21860
6478,0,0,-1,662,496.957,0,0,0,101.723,0,0,12.3481,63.32,17426,21870
6479,0,0,-1,662,496.829,0,0,0,101.851,0,0,12.1773,63.32,17484,21871
6480,0,0,-1,437.817,336.129,0,0,0,101.688,0,0,8.45351,0,11412,14457
6481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6482,0,0,-1,662,503.248,0,0,0,95.4321,0,0,11.7087,63.32,17652,21858
6483,0,0,-1,290.36,188.466,0,0,0,101.894,0,0,5.25601,0,7699,9584
6484,0,0,-1,366.499,174.96,0,0,18.7752,109.444,0,0,6.77237,63.32,9671,12103
6485,0,0,-1,662,451.482,0,0,0,199.642,0,0,12.3539,10.876,17442,21867
6486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6487,0,0,-1,33.2942,0,0,0,0,33.2942,0,0,0.645443,0,866,1099
6488,0,0,-1,121.841,19.8775,0,0,0,101.963,0,0,2.11973,0,3262,4021
6489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6490,0,0,-1,662,269.539,0,0,80.2072,185.614,0,0,12.1882,126.64,17477,21853
6491,0,0,-1,126.343,24.3286,0,0,0,102.014,0,0,2.30464,0,3344,4172
6492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6493,0,0,-1,662,397.182,0,0,0,201.498,0,0,12.0928,63.32,17514,21861
6494,0,0,-1,312.589,124.573,0,0,83.9902,101.756,0,0,5.97555,2.27,8185,10326
6495,0,0,-1,662,453.863,0,0,0,144.817,0,0,12.1783,63.32,17493,21860
6496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6499,0,0,-1,33.1096,0,0,0,0,33.1096,0,0,0.575981,0,883,1093
6700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6702,0,0,-1,178.507,58.0484,0,0,0,120.459,0,0,3.32927,0,4693,5894
6703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6707,0,0,-1,288.088,238.167,0,0,0,49.9216,0,0,5.21706,0,7633,9508
6708,0,0,-1,6.14022,0,0,0,0,6.14022,0,0,0.113971,0,163,203
6709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6712,0,0,-1,662,448.506,0,0,0,203.139,0,0,12.2203,10.355,17459,21857
6713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6715,0,0,-1,662,498.542,0,0,0,100.138,0,0,12.3893,63.32,17437,21873
6716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6717,0,0,-1,345.48,243.503,0,0,0,101.977,0,0,6.20665,0,9178,11409
6718,0,0,-1,421.153,319.092,0,0,0,102.061,0,0,7.83887,0,11083,13905
6719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6720,0,0,-1,449.197,347.185,0,0,0,102.012,0,0,8.26964,0,11872,14843
6721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6724,0,0,-1,386.579,284.763,0,0,0,101.816,0,0,6.83927,0,10301,12765
6725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6726,0,0,-1,210.133,109.955,0,0,0,100.179,0,0,3.90179,0,5539,6937
6727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6733,0,0,-1,662,432.208,0,0,64.603,101.869,0,0,12.5004,63.32,17371,21864
6734,0,0,-1,8.23766,0,0,0,0,8.23766,0,0,0.145338,0,219,272
6735,0,0,-1,662,364.822,0,0,0,233.858,0,0,12.4542,63.32,17390,21860
6736,0,0,-1,123.483,26.5396,0,0,0,96.9437,0,0,2.31588,0,3241,4075
6737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6739,0,0,-1,662,552.486,0,0,0,98.6378,0,0,11.8279,10.876,17628,21879
6740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6741,0,0,-1,662,463.482,0,0,0,187.642,0,0,12.2087,10.876,17464,21853
6742,0,0,-1,223.004,53.1382,0,0,0,169.866,0,0,4.20259,0,5841,7359
6743,0,0,-1,662,416.266,0,0,0,182.414,0,0,12.3511,63.32,17419,21853
6744,0,0,-1,294.708,198.657,0,0,0,96.0512,0,0,5.41394,0,7780,9730
6745,0,0,-1,271.078,7.46512,0,0,28.5672,171.725,0,0,5.11643,63.32,7103,8947
6746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6747,0,0,-1,400.998,309.926,0,0,0,91.0725,0,0,7.48568,0,10554,13240
6748,0,0,-1,17.2978,0,0,0,0,17.2978,0,0,0.342895,0,451,571
6749,0,0,-1,662,255.977,0,0,0,188.832,0,153.871,12.4157,63.32,17389,21855
6900,0,0,-1,662,501.223,0,0,0,97.4568,0,0,12.2528,63.32,17452,21869
6901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6903,0,0,-1,11.5658,0,0,0,0,11.5658,0,0,0.229439,0,299,382
6904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6905,0,0,-1,334.85,282.009,0,0,0,52.8403,0,0,6.14911,0,8857,11059
6906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6907,0,0,-1,662,528.736,0,0,0,69.9441,0,0,12.4743,63.32,17373,21858
6908,0,0,-1,662,316.798,0,0,0,281.882,0,0,12.2263,63.32,17451,21850
6909,0,0,-1,662,496.851,0,0,0,101.829,0,0,12.3677,63.32,17445,21875
6910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6911,0,0,-1,662,496.619,0,0,0,102.061,0,0,12.0381,63.32,17542,21870
6912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6913,0,0,-1,205.188,103.542,0,0,0,101.645,0,0,3.73731,0,5429,6772
6914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6916,0,0,-1,30.7625,0,0,0,0,30.7625,0,0,0.487409,0,840,1015
6917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6919,0,0,-1,463.109,367.784,0,0,0,95.3248,0,0,8.58428,0,12215,15299
6920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6921,0,0,-1,662,395.442,0,0,0,203.238,0,0,12.669,63.32,17315,21863
6922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6923,0,0,-1,662,498.846,0,0,0,99.8336,0,0,12.485,63.32,17385,21871
6924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6925,0,0,-1,381.099,283.872,0,0,0,97.2276,0,0,6.8125,0,10134,12583
6926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6927,0,0,-1,59.0165,0,0,0,0,59.0165,0,0,1.10449,0,1552,1948
6928,0,0,-1,90.5368,0,0,0,0,90.5368,0,0,1.65975,0,2390,2987
6929,0,0,-1,370.622,98.1355,0,0,85.2703,123.896,0,0,6.59332,63.32,9873,12239
6930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6931,0,0,-1,662,496.807,0,0,0,101.873,0,0,12.5719,63.32,17343,21864
6932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6933,0,0,-1,662,496.713,0,0,0,101.967,0,0,12.0243,63.32,17539,21862
6934,0,0,-1,662,290.184,0,0,0,204.012,0,104.483,12.295,63.32,17448,21855
6935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6936,0,0,-1,662,496.704,0,0,0,101.976,0,0,12.138,63.32,17507,21869
6937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6938,0,0,-1,662,449.054,0,0,0,202.07,0,0,11.9147,10.876,17590,21860
6939,0,0,-1,193.099,91.0965,0,0,0,102.002,0,0,3.49538,0,5117,6376
6940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6941,0,0,-1,187.72,86.8535,0,0,0,100.867,0,0,3.47771,0,4946,6196
6942,0,0,-1,42.9195,0,0,0,0,42.9195,0,0,0.862568,0,1105,1416
6943,0,0,-1,662,290.197,0,0,0,203.12,0,105.363,12.4132,63.32,17398,21861
6944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6949,0,0,-1,662,501.614,0,0,0,97.0663,0,0,12.32,63.32,17462,21876
7100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7102,0,0,-1,662,498.69,0,0,0,99.9903,0,0,12.2514,63.32,17470,21872
7103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7104,0,0,-1,312.935,235.023,0,0,0,77.9122,0,0,5.97469,0,8184,10330
7105,0,0,-1,144.922,43.2591,0,0,0,101.663,0,0,2.60403,0,3850,4783
7106,0,0,-1,662,309.462,0,0,0,101.977,0,187.241,12.1852,63.32,17481,21864
7107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7108,0,0,-1,662,490.314,0,0,0,108.366,0,0,12.3912,63.32,17412,21857
7109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
