#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6882,0,0,-1,281.246,132.234,0,0,0,149.012,0,0,3.52261,0,1889,2829
6883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6888,0,0,-1,450.451,48.9097,0,0,0,147.955,0,253.586,6.28433,0,2916,4566
6889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7002,0,0,-1,488.313,196.643,0,0,0,291.67,0,0,6.50986,0,3203,4912
7003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7016,0,0,-1,408.036,176.319,0,0,0,147.949,0,83.7681,5.64839,0,2648,4139
7017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7025,0,0,-1,180.588,31.7699,0,0,0,148.818,0,0,2.49256,0,1143,1807
7026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7040,0,0,-1,333.167,66.691,0,0,0,141.913,0,124.563,4.417,0,2198,3359
7041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7042,0,0,-1,112.834,0,0,0,0,112.834,0,0,1.67496,0,694,1128
7043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7255,0,0,-1,152.552,3.56569,0,0,0,148.986,0,0,1.97106,0,1006,1526
7256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7257,0,0,-1,348.665,199.763,0,0,0,148.902,0,0,4.54361,0,2320,3524
7258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7260,0,0,-1,455.571,307.334,0,0,0,148.237,0,0,6.23652,0,2947,4591
7261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7267,0,0,-1,397.613,50.8244,0,0,0,149.003,0,197.786,5.29368,0,2578,3989
7268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7270,0,0,-1,124.107,0,0,0,0,124.107,0,0,1.74887,0,779,1241
7271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7509,0,0,-1,138.548,0,0,0,0,138.548,0,0,1.81351,0,905,1385
7510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7529,0,0,-1,335.618,186.618,0,0,0,148.999,0,0,4.30337,0,2259,3388
7530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7532,0,0,-1,421.568,272.726,0,0,0,148.842,0,0,5.57751,0,2826,4283
7533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7549,0,0,-1,109.987,0,0,0,0,109.987,0,0,1.53702,0,698,1100
7750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7754,0,0,-1,39.8245,0,0,0,0,39.8245,0,0,0.537514,0,256,398
7755,0,0,-1,118.133,0,0,0,0,118.133,0,0,1.56073,0,762,1181
7756,0,0,-1,397.047,176.378,0,0,65.6752,154.706,0,0,5.21582,0.288,2633,4020
7757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7772,0,0,-1,166.109,17.0999,0,0,0,149.009,0,0,2.2144,0,1087,1663
7773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7783,0,0,-1,477.403,328.657,0,0,0,148.745,0,0,6.39532,0,3156,4846
7784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7788,0,0,-1,381.366,232.358,0,0,0,149.007,0,0,5.10315,0,2487,3844
7789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7790,0,0,-1,259.818,28.9949,0,0,88.6764,142.146,0,0,3.32751,0,1707,2606
7791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7797,0,0,-1,269.35,120.361,0,0,0,148.988,0,0,3.66572,0,1734,2711
7798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8056,0,0,-1,87.5141,0,0,0,0,87.5141,0,0,1.27904,0,545,875
8057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8096,0,0,-1,471.16,0,0,0,0,107.355,0,363.805,6.27668,0,3123,4766
8097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8125,0,0,-1,333.679,184.664,0,0,0,149.015,0,0,4.41687,0,2213,3368
8126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8145,0,0,-1,360.751,218.822,0,0,0,141.929,0,0,4.99826,0,2328,3640
8146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8147,0,0,-1,206.645,99.7545,0,0,0,106.891,0,0,2.77913,0,1342,2067
8148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8313,0,0,-1,357.49,213.936,0,0,0,143.554,0,0,4.88853,0,2319,3609
8314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8330,0,0,-1,65.9346,0,0,0,0,0,0,65.9346,0.854163,0,431,668
8331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8464,0,0,-1,476.241,180.776,0,0,0,149.013,0,146.451,6.5964,0,3111,4860
8465,0,0,-1,41.6339,0,0,0,0,41.6339,0,0,0.613409,0,249,416
8466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
