#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5749,0,0,-1,416.87,324.851,0,0,0,92.0191,0,0,1.23954,0,13329,13772
5900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5904,0,0,-1,23.3825,0,0,0,0,23.3825,0,0,0.0569145,0,752,772
5905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5918,0,0,-1,130.21,31.2884,0,0,0,98.9214,0,0,0.392191,0,4155,4296
5919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5923,0,0,-1,23.01,0,0,0,0,23.01,0,0,0.0756102,0,733,759
5924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5928,0,0,-1,110.554,9.56868,0,0,0,100.985,0,0,0.245676,0,3561,3649
5929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5932,0,0,-1,662,227.705,0,0,73.8597,286.761,0,0,1.45117,73.675,21330,21855
5933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5938,0,0,-1,662,551.143,0,0,0,101.607,0,0,1.32081,9.25,21407,21879
5939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5943,0,0,-1,662,496.657,0,0,0,102.023,0,0,1.82076,63.32,21212,21866
5944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6053,0,0,-1,392.382,191.301,0,0,0,201.081,0,0,1.22148,0,12514,12952
6054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6063,0,0,-1,662,496.86,0,0,0,101.82,0,0,1.96541,63.32,21171,21874
6064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6076,0,0,-1,662,558.856,0,0,0,92.2684,0,0,1.89317,10.876,21195,21877
6077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6083,0,0,-1,259.323,144.417,0,0,0,114.906,0,0,0.843189,0,8256,8560
6084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6085,0,0,-1,662,497.422,0,0,0,101.258,0,0,1.43908,63.32,21350,21868
6086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6098,0,0,-1,662,496.936,0,0,0,101.744,0,0,2.19729,63.32,21080,21871
6099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6306,0,0,-1,253.007,151.453,0,0,0,101.554,0,0,0.521479,0,8164,8351
6307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6313,0,0,-1,662,523.174,0,0,0,98.3797,0,0,2.1332,40.446,21110,21881
6314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6315,0,0,-1,437.104,376.823,0,0,0,60.2812,0,0,1.45207,0,13908,14432
6316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6320,0,0,-1,662,294.606,0,0,0,101.295,0,202.779,1.87355,63.32,21190,21866
6321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6322,0,0,-1,662,332.322,0,0,106.845,96.1927,0,0,1.7286,126.64,21241,21865
6323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6324,0,0,-1,357.432,306.864,0,0,0,50.5682,0,0,0.961026,0,11450,11796
6325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6331,0,0,-1,182.827,112.874,0,0,0,69.9536,0,0,0.568812,0,5828,6033
6332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6344,0,0,-1,169.215,74.3113,0,0,0,94.9038,0,0,0.51925,0,5401,5585
6345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6349,0,0,-1,276.643,174.582,0,0,0,102.061,0,0,0.553682,0,8936,9134
6550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6555,0,0,-1,214.837,113.094,0,0,0,101.743,0,0,0.680213,0,6848,7093
6556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6560,0,0,-1,354.178,175.105,0,0,0,179.073,0,0,1.08073,0,11301,11691
6561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6563,0,0,-1,662,496.839,0,0,0,101.841,0,0,2.08992,63.32,21111,21865
6564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6570,0,0,-1,270.324,168.495,0,0,0,101.829,0,0,0.789491,0,8640,8924
6571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6573,0,0,-1,42.9828,0,0,0,0,42.9828,0,0,0.0793929,0,1389,1418
6574,0,0,-1,138.907,45.8799,0,0,0,93.0275,0,0,0.360188,0,4455,4584
6575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6578,0,0,-1,662,337.503,0,0,0,261.177,0,0,1.96272,63.32,21155,21858
6579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6580,0,0,-1,206.25,114.073,0,0,0,92.1768,0,0,0.650918,0,6574,6807
6581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6583,0,0,-1,662,448.571,0,0,0,203.074,0,0,1.81815,10.355,21199,21854
6584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6596,0,0,-1,399.673,297.62,0,0,0,102.053,0,0,1.31389,0,12719,13195
6597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6753,0,0,-1,662,178.033,0,0,0,100.901,0,319.746,1.50477,63.32,21326,21867
6754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6759,0,0,-1,261.444,161.658,0,0,0,99.7857,0,0,0.767523,0,8355,8631
6760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6764,0,0,-1,63.9027,0,0,0,0,63.9027,0,0,0.180846,0,2043,2109
6765,0,0,-1,662,55.191,0,0,0,83.3415,0,460.148,1.44286,63.32,21343,21857
6766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6767,0,0,-1,157.57,55.539,0,0,0,102.03,0,0,0.506445,0,5016,5199
6768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6773,0,0,-1,26.2428,0,0,0,0,26.2428,0,0,0.0695952,0,840,866
6774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6775,0,0,-1,249.439,147.378,0,0,0,102.061,0,0,0.624388,0,8013,8235
6776,0,0,-1,662,517.79,0,0,0,80.89,0,0,1.96157,63.32,21156,21861
6777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6778,0,0,-1,242.405,140.583,0,0,0,101.822,0,0,0.462781,0,7835,8001
6779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6780,0,0,-1,468.339,366.519,0,0,0,101.819,0,0,1.55667,0,14913,15471
6781,0,0,-1,24.7159,0,0,0,0,24.7159,0,0,0.0656995,0,792,816
6782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6785,0,0,-1,90.4057,0,0,0,0,90.4057,0,0,0.260192,0,2889,2983
6786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6792,0,0,-1,458.815,359.054,0,0,0,99.7618,0,0,1.36055,0,14657,15149
6793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7002,0,0,-1,662,293.096,0,0,0,305.584,0,0,1.37044,63.32,21362,21856
7003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7006,0,0,-1,325.036,230.507,0,0,0,94.5291,0,0,0.796296,0,10443,10730
7007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7008,0,0,-1,350.204,265.907,0,0,0,84.2969,0,0,0.715088,0,11312,11568
7009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7016,0,0,-1,662,238.883,0,0,122.878,173.599,0,0,1.91927,126.64,21175,21866
7017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7025,0,0,-1,662,394.905,0,0,0,203.775,0,0,1.91657,63.32,21172,21859
7026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7029,0,0,-1,258.985,170.161,0,0,0,88.824,0,0,0.373592,0,8418,8552
7030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7032,0,0,-1,232.273,142.937,0,0,0,89.3363,0,0,0.799776,0,7381,7666
7033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7042,0,0,-1,112.834,11.1206,0,0,0,101.713,0,0,0.317596,0,3610,3724
7043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7255,0,0,-1,152.552,50.5062,0,0,0,102.046,0,0,0.428442,0,4880,5034
7256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7257,0,0,-1,348.665,249.807,0,0,0,98.8579,0,0,0.953885,0,11175,11515
7258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7260,0,0,-1,662,549.063,0,0,0,102.061,0,0,1.77106,10.876,21230,21869
7261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7267,0,0,-1,160.698,0,0,1.37386,0,0,0,159.324,0.271856,0,5213,5311
7268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7270,0,0,-1,124.107,39.1645,0,0,0,84.9428,0,0,0.328105,0,3977,4095
7271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7273,0,0,-1,662,81.7125,0,0,0,95.5655,0,421.402,1.8433,63.32,21204,21863
7274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7282,0,0,-1,389.138,287.204,0,0,0,101.934,0,0,1.11604,0,12447,12850
7283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7299,0,0,-1,49.4424,0,0,0,0,49.4424,0,0,0.12579,0,1587,1632
7350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7354,0,0,-1,365.2,263.173,0,0,0,102.028,0,0,0.767179,0,11783,12061
7355,0,0,-1,662,448.129,0,0,0,202.995,0,0,1.45936,10.876,21341,21864
7356,0,0,-1,132.652,48.2593,0,0,0,84.3931,0,0,0.384106,0,4242,4378
7357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7359,0,0,-1,662,394.967,0,0,0,203.713,0,0,1.85964,63.32,21189,21859
7360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7362,0,0,-1,662,300.738,0,0,0,297.942,0,0,1.98437,63.32,21140,21853
7363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7364,0,0,-1,662,509.574,0,0,0,89.1064,0,0,2.03264,63.32,21145,21874
7365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
