#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6619,0,0,-1,662,395.308,0,0,0,203.372,0,0,3.03427,63.32,20771,21863
6620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6621,0,0,-1,662,129.526,0,0,0,93.6517,0,375.503,2.76446,63.32,20875,21864
6622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6632,0,0,-1,446.728,372.918,0,0,0,73.8097,0,0,2.19048,0,13965,14748
6633,0,0,-1,146.27,2.71021,0,0,0,143.56,0,0,0.667279,0,4587,4826
6634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6635,0,0,-1,662,61.6317,0,0,0,201.687,0,396.183,3.2458,2.499,20687,21853
6636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6642,0,0,-1,193.301,102.089,0,0,0,91.2127,0,0,0.67844,0,6134,6379
6643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6644,0,0,-1,50.8034,0,0,0,0,50.8034,0,0,0.18826,0,1610,1677
6645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6647,0,0,-1,427.943,352.605,0,0,0,75.3376,0,0,1.97012,0,13426,14137
6648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6752,0,0,-1,377.698,280.212,0,0,0,97.485,0,0,1.80726,0,11824,12472
6753,0,0,-1,238.382,0,0,0.221644,0,0,0,174.84,1.00599,63.32,7519,7879
6754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6759,0,0,-1,662,399.235,0,0,0,199.445,0,0,2.86791,63.32,20821,21851
6760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6764,0,0,-1,63.9027,0,0,0,0,63.9027,0,0,0.289385,0,2004,2109
6765,0,0,-1,662,409.25,0,0,0,101.173,0,88.257,2.49844,63.32,20980,21869
6766,0,0,-1,397.195,297.417,0,0,0,99.7779,0,0,1.59905,0,12538,13114
6767,0,0,-1,157.57,64.4142,0,0,0,93.1553,0,0,0.823933,0,4904,5199
6768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6773,0,0,-1,26.2428,0,0,0,0,26.2428,0,0,0.0903694,0,833,866
6774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6775,0,0,-1,249.439,147.862,0,0,0,101.577,0,0,1.05144,0,7856,8234
6776,0,0,-1,662,496.798,0,0,0,101.882,0,0,3.12825,63.32,20745,21867
6777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6778,0,0,-1,242.405,140.98,0,0,0,101.425,0,0,0.822719,0,7708,8002
6779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6780,0,0,-1,468.339,370.001,0,0,0,98.338,0,0,2.25749,0,14650,15466
6781,0,0,-1,24.7159,0,0,0,0,24.7159,0,0,0.114419,0,775,816
6782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6785,0,0,-1,90.4057,0,0,0,0,90.4057,0,0,0.382814,0,2847,2983
6786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6792,0,0,-1,458.815,329.151,0,0,27.8804,101.784,0,0,2.21205,0,14361,15155
6793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6794,0,0,-1,1.62738,0,0,0,0,1.62738,0,0,0.0117836,0,50,54
6795,0,0,-1,387.054,332.458,0,0,0,54.5967,0,0,1.898,0,12104,12785
6796,0,0,-1,662,449.522,0,0,0,201.602,0,0,2.82805,10.876,20853,21861
6797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6798,0,0,-1,320.855,221.03,0,0,0,99.8257,0,0,1.10552,0,10196,10592
6799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7052,0,0,-1,662,434.674,0,0,0,164.006,0,0,2.83783,63.32,20845,21864
7053,0,0,-1,662,299.471,0,0,0,299.209,0,0,3.14105,63.32,20727,21856
7054,0,0,-1,184.305,107.454,0,0,0,76.8507,0,0,0.700095,0,5831,6082
7055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7079,0,0,-1,25.5143,0,0,0,0,25.5143,0,0,0.0961875,0,807,842
7080,0,0,-1,441.308,339.761,0,0,0,101.547,0,0,1.98576,0,13871,14583
7081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7082,0,0,-1,662,189.923,0,0,0,305.145,0,103.611,2.64749,63.32,20903,21853
7083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7086,0,0,-1,473.595,371.543,0,0,0,102.052,0,0,1.96089,0,14946,15649
7087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7088,0,0,-1,662,402.207,0,0,0,196.473,0,0,2.87508,63.32,20824,21861
7089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7091,0,0,-1,69.5626,0,0,0,0,69.5626,0,0,0.317337,0,2181,2296
7092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7098,0,0,-1,40.1879,0,0,0,0,40.1879,0,0,0.141753,0,1275,1326
7099,0,0,-1,262.687,160.654,0,0,0,102.033,0,0,1.01557,0,8307,8673
7200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7204,0,0,-1,156.582,54.7701,0,0,0,101.812,0,0,0.644865,0,4937,5168
7205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7211,0,0,-1,440.667,338.734,0,0,0,101.934,0,0,2.19107,0,13770,14560
7212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7218,0,0,-1,429.377,327.787,0,0,45.9615,55.6292,0,0,2.08404,0,13433,14185
7219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7224,0,0,-1,143.975,50.2809,0,0,0,93.6941,0,0,0.681458,0,4506,4751
7225,0,0,-1,257.524,155.654,0,0,0,101.87,0,0,1.28121,0,8040,8500
7226,0,0,-1,662,499.231,0,0,0,99.4494,0,0,2.49466,63.32,20970,21872
7227,0,0,-1,77.2083,0,0,0,0,77.2083,0,0,0.371672,0,2414,2548
7228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7231,0,0,-1,662,535.914,0,0,0,115.731,0,0,2.89292,10.355,20844,21876
7232,0,0,-1,439.258,320.18,0,0,0,119.078,0,0,2.07892,0,13761,14509
7233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7235,0,0,-1,410.725,309.101,0,0,0,101.625,0,0,1.82799,0,12901,13557
7236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7238,0,0,-1,437.158,335.156,0,0,0,102.002,0,0,1.64414,0,13846,14436
7239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7242,0,0,-1,163.576,64.0076,0,0,0,99.5684,0,0,0.64042,0,5169,5398
7243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7402,0,0,-1,662,477.137,0,0,0,121.543,0,0,2.46084,63.32,20969,21855
7403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7407,0,0,-1,662,296.555,0,0,0,98.9288,0,203.196,3.07528,63.32,20760,21867
7408,0,0,-1,662,550.278,0,0,0,101.367,0,0,2.79326,10.355,20863,21867
7409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7410,0,0,-1,141.595,48.2984,0,0,0,93.2963,0,0,0.621549,0,4450,4673
7411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7413,0,0,-1,662,337.094,0,0,0,324.392,0,0,2.92228,0.514,20801,21854
7414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7415,0,0,-1,662,551.717,0,0,0,101.033,0,0,2.30392,9.25,21033,21861
7416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7418,0,0,-1,102.002,0,0,0,0,102.002,0,0,0.432468,0,3210,3366
7419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7423,0,0,-1,268.372,0,0,0,110.4,157.972,0,0,1.06469,0,8475,8858
7424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7426,0,0,-1,135.221,33.514,0,0,0,101.707,0,0,0.492022,0,4289,4465
7427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7429,0,0,-1,453.312,351.629,0,0,0,101.683,0,0,2.14855,0,14204,14975
7430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7603,0,0,-1,33.346,0,0,0,0,33.346,0,0,0.149533,0,1047,1100
7604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7607,0,0,-1,187.818,87.5,0,0,0,100.318,0,0,0.927811,0,5867,6199
7608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7609,0,0,-1,125.496,23.8073,0,0,0,101.689,0,0,0.561852,0,3939,4143
7610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7612,0,0,-1,662,498.392,0,0,0,100.288,0,0,3.05339,63.32,20772,21865
7613,0,0,-1,300.121,230.756,0,0,0,69.3647,0,0,1.02342,0,9539,9908
7614,0,0,-1,132.077,18.9169,0,0,0,113.16,0,0,0.658474,0,4126,4363
7615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7618,0,0,-1,124.606,22.8928,0,0,0,101.713,0,0,0.500293,0,3933,4111
7619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7635,0,0,-1,340.414,240.696,0,0,0,99.7179,0,0,1.41692,0,10730,11240
7636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7639,0,0,-1,662,261.87,0,0,0,336.81,0,0,2.71539,63.32,20881,21856
7640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7641,0,0,-1,399.767,299.884,0,0,0,99.883,0,0,2.05378,0,12461,13199
7642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7645,0,0,-1,290.277,212.351,0,0,0,77.9256,0,0,1.28996,0,9120,9583
7646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7648,0,0,-1,468.372,276.234,0,0,0,192.138,0,0,2.26426,0,14650,15463
7649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7801,0,0,-1,375.953,124.102,0,0,149.825,102.025,0,0,1.77988,0,11775,12411
7802,0,0,-1,662,364.47,0,0,19.6343,151.256,0,0,2.57948,126.64,20938,21865
7803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7805,0,0,-1,354.453,252.392,0,0,0,102.061,0,0,1.78515,0,11062,11704
7806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7809,0,0,-1,303.633,203.52,0,0,0,100.113,0,0,1.26459,0,9582,10033
7810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7812,0,0,-1,662,316.236,0,0,0,54.1285,0,228.316,3.11895,63.32,20740,21857
7813,0,0,-1,36.7938,0,0,0,0,36.7938,0,0,0.183489,0,1149,1214
7814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7817,0,0,-1,358.044,256.655,0,0,0,101.389,0,0,1.67225,0,11211,11816
7818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7823,0,0,-1,161.064,59.0026,0,0,0,102.061,0,0,0.742444,0,5052,5317
7824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7828,0,0,-1,184.131,86.038,0,0,0,98.0934,0,0,0.964641,0,5730,6077
7829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7830,0,0,-1,662,511.897,0,0,0,86.7831,0,0,2.8072,63.32,20876,21882
7831,0,0,-1,662,437.557,0,0,0,161.123,0,0,2.91303,63.32,20818,21862
7832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7833,0,0,-1,197.633,131.238,0,0,0,66.3944,0,0,0.935485,0,6186,6523
7834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7840,0,0,-1,662,303.589,0,0,0,82.7938,0,212.297,2.74979,63.32,20873,21867
7841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8002,0,0,-1,464.388,25.2558,0,0,0,101.977,0,337.155,1.67022,0,14730,15330
8003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8005,0,0,-1,662,504.543,0,0,0,94.1371,0,0,3.11576,63.32,20744,21861
8006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8011,0,0,-1,405.319,306.872,0,0,0,98.4475,0,0,1.83877,0,12727,13385
8012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8015,0,0,-1,662,399.758,0,0,0,198.922,0,0,2.62621,63.32,20908,21851
8016,0,0,-1,662,496.917,0,0,0,101.763,0,0,2.54551,63.32,20947,21865
8017,0,0,-1,239.312,137.589,0,0,0,101.722,0,0,1.06372,0,7525,7904
8018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8020,0,0,-1,435.542,254.701,0,0,0,101.328,0,79.5131,2.12805,0,13619,14380
8021,0,0,-1,228.661,127.113,0,0,0,101.548,0,0,1.01242,0,7185,7548
8022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8025,0,0,-1,186.12,89.1048,0,0,0,97.0156,0,0,0.802186,0,5854,6145
8026,0,0,-1,662,159.772,0,0,138.782,299.611,0,0,2.97999,63.834,20789,21856
8027,0,0,-1,25.3056,0,0,0,0,25.3056,0,0,0.0983142,0,800,835
8028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8033,0,0,-1,115.011,36.8325,0,0,0,78.1787,0,0,0.62247,0,3572,3795
8034,0,0,-1,163.961,33.508,0,0,0,130.453,0,0,0.83863,0,5113,5411
8035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
