#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7041,0,0,-1,272.459,171.041,0,0,0,101.417,0,0,5.00127,0,7198,8995
7042,0,0,-1,112.834,10.8441,0,0,0,101.99,0,0,2.0718,0,2978,3725
7043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7046,0,0,-1,662,332.967,0,0,0,265.713,0,0,12.1447,63.32,17492,21853
7047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7048,0,0,-1,662,376.763,0,0,0,98.1742,0,123.743,12.6446,63.32,17323,21868
7049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7204,0,0,-1,156.582,57.988,0,0,0,98.594,0,0,3.02739,0,4080,5168
7205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7211,0,0,-1,440.667,378.599,0,0,0,62.0685,0,0,8.02017,0,11684,14559
7212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7214,0,0,-1,662,394.882,0,0,0,203.798,0,0,12.0916,63.32,17509,21855
7215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7218,0,0,-1,429.377,327.318,0,0,0,102.06,0,0,7.94561,0,11333,14182
7219,0,0,-1,662,499.031,0,0,0,99.6491,0,0,9.06312,63.32,18624,21880
7220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7221,0,0,-1,51.4803,0,0,0,0,51.4803,0,0,0.944884,0,1359,1699
7222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7223,0,0,-1,662,304.423,0,0,0,60.2574,0,234,12.3831,63.32,17411,21868
7224,0,0,-1,143.975,50.2809,0,0,0,93.6941,0,0,2.79505,0,3747,4751
7225,0,0,-1,257.524,155.532,0,0,0,101.992,0,0,4.75177,0,6799,8502
7226,0,0,-1,662,496.83,0,0,0,101.85,0,0,12.1072,63.32,17512,21864
7227,0,0,-1,77.2083,0,0,0,0,77.2083,0,0,1.40219,0,2046,2548
7228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7231,0,0,-1,662,510.323,0,0,0,141.322,0,0,12.3323,10.355,17421,21858
7232,0,0,-1,439.258,333.888,0,0,0,105.369,0,0,7.96856,0,11635,14500
7233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7235,0,0,-1,410.725,308.961,0,0,0,101.764,0,0,7.67589,0,10799,13558
7236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7238,0,0,-1,437.158,343.388,0,0,0,93.7699,0,0,7.99488,0,11555,14435
7239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7240,0,0,-1,662,496.809,0,0,0,101.871,0,0,12.4059,63.32,17415,21865
7241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7242,0,0,-1,163.576,64.268,0,0,0,99.308,0,0,3.04771,0,4306,5398
7243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7245,0,0,-1,662,496.859,0,0,0,101.821,0,0,12.2418,63.32,17475,21866
7246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7247,0,0,-1,225.685,124.532,0,0,0,101.153,0,0,4.25953,0,5914,7451
7248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7249,0,0,-1,83.6344,0,0,0,0,83.6344,0,0,1.62473,0,2180,2760
7300,0,0,-1,50.7613,0,0,0,0,50.7613,0,0,0.939922,0,1334,1675
7301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7304,0,0,-1,662,496.717,0,0,0,101.963,0,0,11.4237,63.32,17769,21866
7305,0,0,-1,662,405.933,0,0,18.4917,110.936,0,0,11.9738,126.64,17576,21871
7306,0,0,-1,413.049,312.587,0,0,0,100.462,0,0,7.85842,0,10818,13643
7307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7309,0,0,-1,662,545.927,0,0,0,52.7526,0,0,11.8637,63.32,17608,21864
7310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7311,0,0,-1,662,496.715,0,0,0,101.965,0,0,11.9945,63.32,17566,21871
7312,0,0,-1,248.258,163.334,0,0,0,84.9247,0,0,4.61683,0,6534,8195
7313,0,0,-1,516.45,393.615,0,0,32.5041,79.4557,0,0,9.33859,10.876,13702,17065
7314,0,0,-1,330.981,250.783,0,0,0,80.1974,0,0,6.05552,0,8752,10927
7315,0,0,-1,304.787,202.951,0,0,0,101.835,0,0,5.82526,0,7975,10063
7316,0,0,-1,216.024,126.081,0,0,0,89.9427,0,0,4.12389,0,5648,7131
7317,0,0,-1,662,402.077,0,0,0,196.603,0,0,12.5276,63.32,17372,21862
7318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7319,0,0,-1,9.13638,0,0,0,0,9.13638,0,0,0.178435,0,239,302
7320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7328,0,0,-1,16.3903,0,0,0,0,16.3903,0,0,0.335817,0,419,541
7329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7330,0,0,-1,178.774,20.5772,0,0,0,158.197,0,0,3.29868,0,4716,5899
7331,0,0,-1,107.759,7.12465,0,0,0,100.635,0,0,1.98962,0,2839,3556
7332,0,0,-1,103.48,2.03548,0,0,0,101.444,0,0,1.79065,0,2769,3415
7333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7335,0,0,-1,171.994,70.8667,0,0,0,101.127,0,0,3.13179,0,4557,5678
7336,0,0,-1,662,496.663,0,0,0,102.017,0,0,12.3798,63.32,17423,21871
7337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7338,0,0,-1,662,399.763,0,0,0,198.917,0,0,12.2466,63.32,17468,21857
7339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7340,0,0,-1,439.25,0,0,0,310.391,65.5388,0,0,8.33936,63.32,11519,14503
7341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7346,0,0,-1,44.1457,0,0,0,0,44.1457,0,0,0.793243,0,1170,1457
7347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7348,0,0,-1,662,357.601,0,0,0,241.079,0,0,12.1473,63.32,17490,21849
7349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7502,0,0,-1,522.848,288.002,0,0,0,234.846,0,0,9.42415,0,13879,17259
7503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7509,0,0,-1,138.548,42.9261,0,0,0,95.6219,0,0,2.61874,0,3630,4572
7510,0,0,-1,662,496.922,0,0,0,101.758,0,0,12.1675,63.32,17488,21864
7511,0,0,-1,126.498,24.95,0,0,0,101.548,0,0,2.36013,0,3320,4172
7512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7514,0,0,-1,44.9488,0,0,0,0,44.9488,0,0,0.907411,0,1157,1483
7515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7517,0,0,-1,662,394.734,0,0,0,203.946,0,0,11.8132,63.32,17610,21852
7518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7520,0,0,-1,63.1661,0,0,0,0,63.1661,0,0,1.16114,0,1669,2084
7521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7525,0,0,-1,662,395.843,0,0,0,202.837,0,0,12.1841,63.32,17480,21859
7526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7528,0,0,-1,403.289,302.137,0,0,0,101.152,0,0,7.20587,0,10726,13321
7529,0,0,-1,662,445.718,0,0,0,152.962,0,0,12.1421,63.32,17489,21851
7530,0,0,-1,107.54,5.62557,0,0,0,101.915,0,0,1.91719,0,2860,3547
7531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7532,0,0,-1,421.568,319.768,0,0,58.0242,43.7758,0,0,7.64008,0,11183,13921
7533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7534,0,0,-1,225.477,123.471,0,0,0,102.006,0,0,4.18805,0,5936,7441
7535,0,0,-1,7.4132,0,0,0,0,7.4132,0,0,0.158126,0,188,245
7536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7537,0,0,-1,662,263.733,0,0,0,334.947,0,0,12.4277,63.32,17392,21855
7538,0,0,-1,662,338.312,0,0,0,260.368,0,0,12.2449,63.32,17450,21853
7539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7540,0,0,-1,386.619,284.674,0,0,0,101.945,0,0,7.2484,0,10165,12771
7541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7542,0,0,-1,662,455.429,0,0,0,143.251,0,0,12.1061,63.32,17506,21861
7543,0,0,-1,662,496.695,0,0,0,101.985,0,0,12.19,63.32,17505,21881
7544,0,0,-1,662,497.002,0,0,0,101.678,0,0,11.7859,63.32,17633,21866
7545,0,0,-1,402.338,298.202,0,0,0,104.136,0,0,7.52427,0,10593,13290
7546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7549,0,0,-1,456.895,154.334,0,0,31.6049,207.636,0,0,8.64448,63.32,11973,15080
7700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7702,0,0,-1,131.592,29.6878,0,0,0,101.904,0,0,2.38258,0,3487,4345
7703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7707,0,0,-1,443.464,355.485,0,0,0,87.9788,0,0,8.2271,0,11692,14649
7708,0,0,-1,662,396.914,0,0,0,201.766,0,0,12.4052,63.32,17382,21853
7709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7713,0,0,-1,662,394.931,0,0,0,203.749,0,0,12.0243,63.32,17523,21853
7714,0,0,-1,662,401.515,0,0,0,197.165,0,0,12.622,63.32,17330,21858
7715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7716,0,0,-1,247.169,145.109,0,0,0,102.061,0,0,4.63917,0,6491,8156
7717,0,0,-1,305.976,211.003,0,0,0,94.973,0,0,5.64579,0,8069,10102
7718,0,0,-1,100.107,0,0,0,0,100.107,0,0,1.95034,0,2604,3304
7719,0,0,-1,243.096,147.578,0,0,0,95.518,0,0,4.4009,0,6452,8025
7720,0,0,-1,172.443,70.6311,0,0,0,101.812,0,0,3.2736,0,4513,5689
7721,0,0,-1,65.0012,0,0,0,0,65.0012,0,0,1.28241,0,1686,2145
7722,0,0,-1,662,469.453,0,0,0,129.227,0,0,12.2474,63.32,17450,21854
7723,0,0,-1,662,395.52,0,0,0,203.16,0,0,11.8131,63.32,17620,21860
7724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7726,0,0,-1,61.6129,0,0,0,0,61.6129,0,0,1.21293,0,1595,2033
7727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7728,0,0,-1,662,503.833,0,0,0,94.8467,0,0,12.1211,63.32,17503,21854
7729,0,0,-1,662,441.286,0,0,0,157.394,0,0,12.2429,63.32,17466,21861
7730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7731,0,0,-1,185.829,99.858,0,0,0,85.9706,0,0,3.46051,0,4894,6133
7732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7733,0,0,-1,662,554.279,0,0,0,96.8453,0,0,11.9928,10.876,17563,21867
7734,0,0,-1,156.053,54.0048,0,0,0,102.049,0,0,2.96766,0,4084,5153
7735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7738,0,0,-1,188.029,0,0,7.33689,0,0,0,117.372,3.52284,63.32,4945,6210
7739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7742,0,0,-1,65.7083,0,0,0,0,65.7083,0,0,1.21533,0,1737,2168
7743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7744,0,0,-1,88.4002,0,0,0,0,88.4002,0,0,1.77364,0,2278,2917
7745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7748,0,0,-1,662,416.056,0,0,0,243.445,0,0,12.198,2.499,17473,21864
7749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7900,0,0,-1,662,606.882,0,0,0,44.242,0,0,12.4185,10.876,17418,21876
7901,0,0,-1,338.211,236.526,0,0,0,101.686,0,0,6.23225,0,8936,11164
7902,0,0,-1,662,159.67,0,0,0,101.275,0,337.735,12.1706,63.32,17497,21866
7903,0,0,-1,662,496.652,0,0,0,102.028,0,0,12.3441,63.32,17448,21871
7904,0,0,-1,289.853,188.599,0,0,0,101.254,0,0,5.37286,0,7630,9566
7905,0,0,-1,113.269,11.2215,0,0,0,102.048,0,0,2.24404,0,2935,3743
7906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7907,0,0,-1,407.573,306.834,0,0,0,100.739,0,0,7.4951,0,10768,13455
7908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7909,0,0,-1,662,401.514,0,0,0,197.166,0,0,12.1797,63.32,17480,21862
7910,0,0,-1,409.664,308.087,0,0,0,101.577,0,0,7.50479,0,10825,13523
7911,0,0,-1,662,399.146,0,0,0,199.534,0,0,12.5513,63.32,17349,21865
7912,0,0,-1,33.6386,0,0,0,0,33.6386,0,0,0.577644,0,904,1110
7913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7914,0,0,-1,453.941,36.6758,0,0,0,99.6983,0,317.567,8.44221,0,11946,14981
7915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7916,0,0,-1,238.414,68.2413,0,0,0,170.173,0,0,4.2723,0,6327,7866
7917,0,0,-1,662,308.627,0,0,54.2846,235.768,0,0,12.1759,63.32,17491,21851
7918,0,0,-1,662,395.237,0,0,0,203.443,0,0,12.5912,63.32,17342,21858
7919,0,0,-1,662,503.586,0,0,0,95.0937,0,0,12.5593,63.32,17359,21870
7920,0,0,-1,48.399,0,0,0,0,48.399,0,0,0.892082,0,1275,1597
7921,0,0,-1,662,502.145,0,0,0,96.5349,0,0,12.3031,63.32,17456,21867
7922,0,0,-1,475.137,373.563,0,0,0,101.574,0,0,8.67028,0,12572,15694
7923,0,0,-1,662,466.964,0,0,0,177.995,0,0,12.0423,17.041,17531,21851
7924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7925,0,0,-1,455.394,233.398,0,0,57.334,101.341,0,0,8.61937,63.32,11952,15039
7926,0,0,-1,240.46,140.074,0,0,0,100.387,0,0,4.60481,0,6280,7938
7927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7930,0,0,-1,149.39,48.7166,0,0,0,100.673,0,0,2.73628,0,3945,4930
7931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7933,0,0,-1,662,407.399,0,0,0,191.281,0,0,12.3789,63.32,17407,21853
7934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7937,0,0,-1,296.521,154.781,0,0,0,80.5669,0,61.1738,5.57938,0,7778,9787
7938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7939,0,0,-1,662,296.223,0,0,0,302.457,0,0,12.2556,63.32,17451,21851
7940,0,0,-1,236.248,134.82,0,0,0,101.428,0,0,4.21218,0,6281,7799
7941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7945,0,0,-1,104.38,4.53472,0,0,0,99.8455,0,0,2.07472,0,2701,3445
7946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8103,0,0,-1,342.99,241.613,0,0,0,101.377,0,0,6.36377,0,9046,11329
8104,0,0,-1,15.9196,0,0,0,0,15.9196,0,0,0.311039,0,413,525
8105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8106,0,0,-1,662,401.693,0,0,0,196.987,0,0,12.3391,63.32,17436,21859
8107,0,0,-1,662,396.786,0,0,0,201.894,0,0,11.984,63.32,17574,21865
8108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8110,0,0,-1,662,304.191,0,0,0,294.489,0,0,12.4743,63.32,17362,21854
8111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8114,0,0,-1,662,496.631,0,0,0,102.049,0,0,12.4723,63.32,17392,21878
8115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8116,0,0,-1,662,444.621,0,0,0,154.059,0,0,12.5354,63.32,17363,21852
8117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8122,0,0,-1,195.611,104.451,0,0,0,91.1601,0,0,3.69625,0,5132,6459
8123,0,0,-1,662,296.899,0,0,0,301.781,0,0,11.9182,63.32,17576,21851
8124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8126,0,0,-1,106.692,9.91856,0,0,0,96.7734,0,0,1.99799,0,2804,3521
8127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8128,0,0,-1,662,497.189,0,0,0,101.491,0,0,12.4894,63.32,17379,21868
8129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8130,0,0,-1,662,499.842,0,0,0,98.8377,0,0,12.235,63.32,17482,21870
8131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8133,0,0,-1,285.284,60.5428,0,0,61.0972,100.324,0,0,5.34796,63.32,7496,9417
8134,0,0,-1,662,397.31,0,0,0,201.37,0,0,12.4546,63.32,17384,21854
8135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8136,0,0,-1,662,496.751,0,0,0,101.929,0,0,12.37,63.32,17421,21863
8137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8140,0,0,-1,662,498.269,0,0,0,100.411,0,0,12.3279,63.32,17442,21866
8141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8142,0,0,-1,662,395.063,0,0,0,203.617,0,0,12.0603,63.32,17536,21860
8143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8145,0,0,-1,662,405.044,0,0,0,193.636,0,0,12.2867,63.32,17438,21855
8146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8147,0,0,-1,429.952,106.519,0,0,33.6966,226.416,0,0,8.02638,63.32,11308,14189
8148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8306,0,0,-1,662,388.449,0,0,0,210.231,0,0,12.1728,63.32,17490,21863
8307,0,0,-1,242.696,154.787,0,0,0,87.9088,0,0,4.5319,0,6381,8009
8308,0,0,-1,130.647,29.1432,0,0,0,101.504,0,0,2.27292,0,3495,4311
8309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8313,0,0,-1,357.49,273.748,0,0,0,83.7419,0,0,6.77284,0,9367,11802
8314,0,0,-1,110.618,9.17033,0,0,0,101.447,0,0,1.92592,0,2953,3651
8315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8316,0,0,-1,662,279,0,0,177.182,79.1776,0,0,11.9005,126.64,17604,21866
8317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8324,0,0,-1,245.942,144.381,0,0,0,101.562,0,0,4.60676,0,6462,8118
8325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8326,0,0,-1,662,550.213,0,0,0,100.911,0,0,12.4281,10.876,17419,21879
8327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8328,0,0,-1,297.143,195.221,0,0,0,101.922,0,0,5.52206,0,7831,9811
8329,0,0,-1,662,418.122,0,0,0,180.558,0,0,12.2935,63.32,17434,21857
8330,0,0,-1,289.984,189.505,0,0,0,100.479,0,0,5.42197,0,7619,9573
8331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8332,0,0,-1,662,396.131,0,0,0,202.549,0,0,12.2368,63.32,17459,21861
8333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8340,0,0,-1,662,400.144,0,0,0,198.536,0,0,12.3391,63.32,17403,21849
8341,0,0,-1,662,496.778,0,0,0,101.902,0,0,12.1474,63.32,17486,21859
8342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8343,0,0,-1,129.841,28.7764,0,0,0,101.064,0,0,2.46179,0,3402,4286
