#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5766,0,0,-1,662,391.706,0,0,7.68121,135.973,0,0,12.1443,126.64,17516,21870
5767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5768,0,0,-1,390.386,289.82,0,0,0,100.566,0,0,7.19908,0,10300,12888
5769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5771,0,0,-1,467.563,287.916,0,0,0,179.647,0,0,8.5908,0,12348,15436
5772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5773,0,0,-1,319.683,226.745,0,0,0,92.9383,0,0,5.86741,0,8453,10557
5774,0,0,-1,187.725,89.199,0,0,0,98.5261,0,0,3.39527,0,4979,6195
5775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5777,0,0,-1,662,501.986,0,0,0,96.6936,0,0,12.3367,63.32,17439,21867
5778,0,0,-1,236.403,135.958,0,0,0,100.445,0,0,4.22278,0,6287,7804
5779,0,0,-1,2.79458,0,0,0,0,2.79458,0,0,0.0348164,0,79,92
5780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5786,0,0,-1,113.088,11.351,0,0,0,101.737,0,0,2.1288,0,2969,3733
5787,0,0,-1,101.016,0,0,0,0,101.016,0,0,1.7867,0,2689,3334
5788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5789,0,0,-1,662,301.488,0,0,0,297.192,0,0,12.5088,63.32,17363,21852
5790,0,0,-1,403.669,301.738,0,0,0,101.93,0,0,7.64106,0,10588,13335
5791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5794,0,0,-1,17.8236,0,0,0,0,17.8236,0,0,0.318129,0,473,588
5795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5796,0,0,-1,662,369.968,0,0,26.0843,202.627,0,0,12.5672,63.32,17362,21865
5797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5798,0,0,-1,662,496.998,0,0,0,101.682,0,0,12.4302,63.32,17408,21870
5799,0,0,-1,662,305.116,0,0,0,100.488,0,193.076,12.4798,63.32,17392,21868
5900,0,0,-1,50.1597,0,0,0,0,50.1597,0,0,0.947808,0,1317,1655
5901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5904,0,0,-1,662,458.275,0,0,0,140.405,0,0,11.9311,63.32,17562,21853
5905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5908,0,0,-1,662,396.305,0,0,0,202.375,0,0,11.8588,63.32,17606,21856
5909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5910,0,0,-1,662,497.132,0,0,0,101.548,0,0,12.2703,63.32,17462,21871
5911,0,0,-1,662,545.12,0,0,0,76.4339,0,0,12.3515,40.446,17418,21867
5912,0,0,-1,111.567,9.73981,0,0,0,101.827,0,0,2.12091,0,2921,3682
5913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5915,0,0,-1,662,445.465,0,0,0,153.215,0,0,12.3102,63.32,17436,21854
5916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5917,0,0,-1,141.639,51.6397,0,0,0,89.9997,0,0,2.46969,0,3789,4674
5918,0,0,-1,130.21,28.2395,0,0,0,101.97,0,0,2.39321,0,3436,4295
5919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5922,0,0,-1,176.713,74.7069,0,0,0,102.006,0,0,3.18769,0,4686,5836
5923,0,0,-1,662,371.947,0,0,0,226.733,0,0,11.9253,63.32,17578,21861
5924,0,0,-1,662,511.309,0,0,0,87.3712,0,0,12.419,63.32,17402,21866
5925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5926,0,0,-1,662,507.498,0,0,0,91.182,0,0,12.3442,63.32,17433,21866
5927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5928,0,0,-1,110.554,8.75879,0,0,0,101.795,0,0,2.07092,0,2907,3649
5929,0,0,-1,662,510.169,0,0,0,88.5111,0,0,12.0788,63.32,17521,21854
5930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5931,0,0,-1,377.063,275.531,0,0,0,101.533,0,0,7.13207,0,9896,12453
5932,0,0,-1,662,444.913,0,0,0,153.767,0,0,12.1681,63.32,17485,21857
5933,0,0,-1,662,328.582,0,0,0,270.098,0,0,12.0142,63.32,17533,21859
5934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5935,0,0,-1,662,504.091,0,0,0,94.5888,0,0,12.3977,63.32,17429,21873
5936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5938,0,0,-1,662,551.338,0,0,0,101.412,0,0,12.121,9.25,17508,21867
5939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5941,0,0,-1,662,498.346,0,0,0,100.334,0,0,11.8422,63.32,17625,21871
5942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5943,0,0,-1,662,507.077,0,0,0,91.6034,0,0,12.5252,63.32,17371,21867
5944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6101,0,0,-1,662,340.535,0,0,0,258.145,0,0,12.4897,63.32,17376,21859
6102,0,0,-1,662,420.299,0,0,0,178.381,0,0,12.3399,63.32,17425,21859
6103,0,0,-1,662,381.317,0,0,0,280.317,0,0,12.0486,0.366,17526,21854
6104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6105,0,0,-1,662,498.108,0,0,0,100.572,0,0,12.1242,63.32,17524,21869
6106,0,0,-1,662,395.503,0,0,0,203.177,0,0,11.942,63.32,17565,21858
6107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6108,0,0,-1,662,451.907,0,0,0,146.773,0,0,12.199,63.32,17479,21856
6109,0,0,-1,662,499.354,0,0,0,99.3258,0,0,12.5498,63.32,17354,21862
6110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6114,0,0,-1,662,395.123,0,0,0,203.557,0,0,12.1126,63.32,17518,21868
6115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6117,0,0,-1,662,501.641,0,0,0,97.0392,0,0,12.2973,63.32,17465,21880
6118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6119,0,0,-1,662,396.692,0,0,0,201.988,0,0,12.3616,63.32,17410,21857
6120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6122,0,0,-1,662,411.247,0,0,0,187.433,0,0,12.1977,63.32,17465,21853
6123,0,0,-1,287.92,191.762,0,0,0,96.1577,0,0,5.37832,0,7577,9504
6124,0,0,-1,436.158,335.22,0,0,0,100.938,0,0,8.23534,0,11454,14409
6125,0,0,-1,662,398.887,0,0,0,199.793,0,0,12.1965,63.32,17461,21851
6126,0,0,-1,105.394,3.34173,0,0,0,102.052,0,0,1.91367,0,2794,3479
6127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6129,0,0,-1,441.388,342.236,0,0,0,99.1518,0,0,8.14994,0,11647,14577
6130,0,0,-1,662,364.84,0,0,0,286.805,0,0,12.1901,10.355,17464,21856
6131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6133,0,0,-1,662,281.45,0,0,0,317.23,0,0,12.1211,63.32,17497,21850
6134,0,0,-1,115.577,15.5858,0,0,0,99.9916,0,0,2.27908,0,2997,3815
6135,0,0,-1,662,496.973,0,0,0,101.707,0,0,12.2555,63.32,17461,21872
6136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6138,0,0,-1,662,438.406,0,0,0,160.274,0,0,12.3859,63.32,17406,21857
6139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6141,0,0,-1,662,325.934,0,0,0,203.83,0,68.9158,11.9512,63.32,17565,21861
6142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6143,0,0,-1,120.624,18.6295,0,0,0,101.995,0,0,2.27255,0,3164,3981
6144,0,0,-1,83.4092,0,0,0,0,83.4092,0,0,1.5545,0,2196,2753
6145,0,0,-1,662,502.823,0,0,0,95.8565,0,0,12.2564,63.32,17469,21875
6146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6147,0,0,-1,662,502.72,0,0,0,95.9596,0,0,12.0493,63.32,17546,21867
6148,0,0,-1,58.978,0,0,0,0,58.978,0,0,1.07058,0,1561,1946
6149,0,0,-1,373.027,335.062,0,0,0,37.9648,0,0,6.14105,0,10117,12322
6400,0,0,-1,662,566.673,0,0,0,78.286,0,0,12.0269,17.041,17552,21867
6401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6408,0,0,-1,662,496.684,0,0,0,101.996,0,0,11.9562,63.32,17571,21870
6409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6413,0,0,-1,423.835,276.202,0,0,0,147.633,0,0,7.83748,0,11172,13985
6414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6415,0,0,-1,662,144.872,0,0,268.457,176.101,0,0,12.2338,72.57,17461,21865
6416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6417,0,0,-1,273.379,186.669,0,0,0,86.7098,0,0,4.91863,0,7254,9023
6418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6420,0,0,-1,662,272.509,0,0,47.5828,215.268,0,0,12.0134,126.64,17555,21860
6421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6422,0,0,-1,371.067,253.016,0,0,0,118.051,0,0,6.75589,0,9822,12252
6423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6424,0,0,-1,50.9559,0,0,0,0,50.9559,0,0,0.986963,0,1327,1682
6425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6428,0,0,-1,165.07,63.0316,0,0,0,102.038,0,0,3.21815,0,4295,5449
6429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6432,0,0,-1,149.112,47.6395,0,0,0,101.472,0,0,2.74999,0,3934,4921
6433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6434,0,0,-1,662,501.093,0,0,0,97.5869,0,0,12.4701,63.32,17376,21867
6435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6436,0,0,-1,662,486.321,0,0,0,166.429,0,0,12.4071,9.25,17395,21857
6437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6439,0,0,-1,662,447.949,0,0,0,203.696,0,0,11.9358,10.355,17571,21860
6440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6441,0,0,-1,662,395.035,0,0,0,203.645,0,0,12.3278,63.32,17429,21859
6442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6444,0,0,-1,662,342.339,0,0,0,256.341,0,0,12.3513,63.32,17421,21856
6445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6446,0,0,-1,662,430.903,0,0,0,167.777,0,0,12.5347,63.32,17363,21861
6447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6449,0,0,-1,662,499.434,0,0,0,99.246,0,0,12.2532,63.32,17474,21862
6550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6553,0,0,-1,271.622,170.143,0,0,0,101.479,0,0,4.55162,0,7331,8969
6554,0,0,-1,662,394.887,0,0,0,203.793,0,0,12.3042,63.32,17441,21858
6555,0,0,-1,214.837,114.243,0,0,0,100.593,0,0,3.89341,0,5694,7093
6556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6557,0,0,-1,662,399.358,0,0,32.2062,103.796,0,0,12.1533,126.64,17510,21871
6558,0,0,-1,436.102,356.661,0,0,0,79.441,0,0,8.07065,0,11500,14403
6559,0,0,-1,146.25,45.4227,0,0,0,100.827,0,0,2.70134,0,3854,4826
6560,0,0,-1,662,309.241,0,0,0,289.439,0,0,12.1677,63.32,17476,21849
6561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6562,0,0,-1,54.6923,0,0,0,0,54.6923,0,0,1.06654,0,1424,1805
6563,0,0,-1,662,497.923,0,0,0,100.757,0,0,12.5437,63.32,17347,21861
6564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6565,0,0,-1,662,596.21,0,0,0,2.46956,0,0,12.6276,63.32,17328,21857
6566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6567,0,0,-1,662,525.327,0,0,0,73.3525,0,0,12.3933,63.32,17409,21869
6568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6570,0,0,-1,270.324,168.857,0,0,0,101.467,0,0,5.07209,0,7105,8925
6571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6573,0,0,-1,42.9828,0,0,0,0,42.9828,0,0,0.770744,0,1138,1418
6574,0,0,-1,138.907,49.0285,0,0,0,89.8789,0,0,2.58858,0,3658,4584
6575,0,0,-1,346.874,246.015,0,0,0,100.858,0,0,6.19394,0,9236,11455
6576,0,0,-1,287.378,186.501,0,0,0,100.877,0,0,5.37818,0,7548,9487
6577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6578,0,0,-1,662,337.006,0,0,0,261.674,0,0,12.2118,63.32,17476,21862
6579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6580,0,0,-1,348.722,104.419,0,0,0,244.303,0,0,6.59085,0,9138,11508
6581,0,0,-1,209.365,107.917,0,0,0,101.448,0,0,3.88782,0,5513,6910
6582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6583,0,0,-1,662,530.856,0,0,0,120.789,0,0,12.3089,10.355,17433,21856
6584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6589,0,0,-1,662,496.673,0,0,0,102.007,0,0,12.339,63.32,17418,21864
6590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6594,0,0,-1,252.054,214.815,0,0,0,37.2382,0,0,4.62195,0,6665,8320
6595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6596,0,0,-1,662,395.257,0,0,0,203.423,0,0,12.3773,63.32,17413,21859
6597,0,0,-1,662,415.027,0,0,0,183.653,0,0,12.2322,63.32,17472,21863
6598,0,0,-1,662,507.269,0,0,0,91.4109,0,0,12.2294,63.32,17480,21874
6599,0,0,-1,662,436.854,0,0,0,161.826,0,0,12.2915,63.32,17434,21849
6800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6805,0,0,-1,294.522,206.041,0,0,0,88.481,0,0,5.42212,0,7778,9724
6806,0,0,-1,662,404.99,0,0,0,193.69,0,0,12.1471,63.32,17499,21857
6807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6816,0,0,-1,422.939,290.26,0,0,0,132.679,0,0,7.43503,0,11293,13964
6817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6819,0,0,-1,662,403.223,0,0,0,195.457,0,0,12.0633,63.32,17529,21858
6820,0,0,-1,662,399.793,0,0,0,198.887,0,0,12.0715,63.32,17538,21866
6821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6822,0,0,-1,662,435.517,0,0,0,223.984,0,0,12.1888,2.499,17479,21855
6823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6828,0,0,-1,9.36413,0,0,0,0,9.36413,0,0,0.191474,0,239,309
6829,0,0,-1,662,369.248,0,0,0,84.6375,0,144.795,12.6704,63.32,17314,21870
6830,0,0,-1,662,298.371,0,0,0,300.309,0,0,11.8133,63.32,17601,21843
6831,0,0,-1,662,293.982,0,0,0,284.814,0,72.3278,12.1749,10.876,17489,21854
6832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6834,0,0,-1,662,496.899,0,0,0,101.781,0,0,12.1484,63.32,17490,21856
6835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6837,0,0,-1,266.753,220.737,0,0,0,46.0157,0,0,4.92432,0,7042,8808
6838,0,0,-1,141.311,40.435,0,0,0,100.876,0,0,2.59086,0,3726,4663
6839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6843,0,0,-1,662,479.175,0,0,0,119.505,0,0,11.9662,63.32,17561,21857
6844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6848,0,0,-1,20.1954,0,0,0,0,20.1954,0,0,0.342342,0,543,666
6849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6951,0,0,-1,662,501.353,0,0,0,97.3271,0,0,11.802,63.32,17632,21872
6952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6953,0,0,-1,305.855,204.19,0,0,0,101.665,0,0,5.61004,0,8083,10098
6954,0,0,-1,662,592.863,0,0,0,58.2612,0,0,12.3784,10.876,17433,21871
6955,0,0,-1,662,497.811,0,0,0,100.869,0,0,12.1266,63.32,17520,21878
6956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6957,0,0,-1,662,419.115,0,0,0,179.565,0,0,12.7345,63.32,17268,21849
6958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6959,0,0,-1,405.12,322.203,0,0,0,82.9176,0,0,7.67635,0,10628,13381
6960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6967,0,0,-1,662,549.157,0,0,0,101.967,0,0,12.3865,10.876,17427,21878
6968,0,0,-1,185.919,91.6306,0,0,0,94.2884,0,0,3.39284,0,4918,6139
6969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6973,0,0,-1,379.09,39.5736,0,0,97.803,178.393,0,0,6.96221,63.32,10012,12513
6974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6975,0,0,-1,284.337,182.519,0,0,0,101.819,0,0,5.14102,0,7547,9393
6976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6977,0,0,-1,34.8565,0,0,0,0,34.8565,0,0,0.580617,0,940,1150
6978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6980,0,0,-1,177.795,78.945,0,0,0,98.8505,0,0,3.40583,0,4643,5867
6981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6985,0,0,-1,662,496.814,0,0,0,101.866,0,0,12.239,63.32,17478,21871
6986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6988,0,0,-1,50.9983,0,0,0,0,50.9983,0,0,0.932701,0,1348,1683
6989,0,0,-1,168.759,2.8582,0,0,0,165.901,0,0,3.1821,0,4423,5567
6990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6992,0,0,-1,107.057,6.7982,0,0,0,100.259,0,0,1.92023,0,2839,3533
6993,0,0,-1,662,237.242,0,0,192.858,203.983,0,0,12.1457,27.917,17507,21860
6994,0,0,-1,55.7791,0,0,0,0,55.7791,0,0,1.07661,0,1453,1841
6995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6996,0,0,-1,662,395.474,0,0,0,203.206,0,0,12.1867,63.32,17485,21866
6997,0,0,-1,240.974,139.716,0,0,0,101.258,0,0,3.6197,0,6658,7955
6998,0,0,-1,80.5746,0,0,0,0,80.5746,0,0,1.44612,0,2138,2659
6999,0,0,-1,204.068,96.4341,0,0,0,107.634,0,0,3.79761,0,5367,6735
7050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7051,0,0,-1,662,549.264,0,0,0,101.86,0,0,12.2795,10.876,17468,21879
7052,0,0,-1,662,395.32,0,0,0,203.36,0,0,12.21,63.32,17475,21855
7053,0,0,-1,662,298.534,0,0,0,300.146,0,0,12.334,63.32,17423,21856
7054,0,0,-1,184.305,91.4978,0,0,0,92.8073,0,0,3.60997,0,4788,6083
7055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7057,0,0,-1,69.3436,0,0,0,0,69.3436,0,0,1.31923,0,1814,2288
7058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7060,0,0,-1,44.2419,0,0,0,0,44.2419,0,0,0.790358,0,1176,1460
7061,0,0,-1,662,560.977,0,0,0,98.5241,0,0,12.3265,2.499,17458,21878
7062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7067,0,0,-1,662,400.872,0,0,0,197.808,0,0,12.3128,63.32,17427,21852
