#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5328,0,0,-1,195.125,46.4867,0,0,0,148.639,0,0,0.726311,0,1770,1961
5329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5344,0,0,-1,206.865,57.8701,0,0,0,148.995,0,0,0.761317,0,1871,2075
5345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5515,0,0,-1,258.551,61.8464,0,0,0,148.976,0,47.7284,1.00364,0,2324,2591
5516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5880,0,0,-1,6.91158,0,0,0,0,6.91158,0,0,0.0254704,0,62,69
5881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5932,0,0,-1,317.345,169.201,0,0,0,148.144,0,0,0.974891,0,2956,3208
5933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6053,0,0,-1,288.916,185.971,0,0,0,102.945,0,0,1.12477,0,2595,2895
6054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
