#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5466,0,0,-1,210.938,127.212,0,0,0,83.726,0,0,4.09347,0,5499,6963
5467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5469,0,0,-1,662,525.12,0,0,0,73.56,0,0,12.4158,63.32,17407,21858
5470,0,0,-1,290.101,190.947,0,0,0,99.1543,0,0,4.65391,0,7903,9582
5471,0,0,-1,195.487,95.7978,0,0,0,99.6897,0,0,3.38834,0,5229,6453
5472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5473,0,0,-1,662,403.55,0,0,0,195.13,0,0,12.3761,63.32,17410,21862
5474,0,0,-1,662,496.742,0,0,0,101.938,0,0,11.8143,63.32,17619,21864
5475,0,0,-1,662,504.32,0,0,0,94.3604,0,0,12.1566,63.32,17501,21867
5476,0,0,-1,168.911,67.3451,0,0,0,101.566,0,0,3.31569,0,4383,5574
5477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5479,0,0,-1,662,401.317,0,0,0,197.363,0,0,11.5395,63.32,17701,21856
5480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5481,0,0,-1,662,504.046,0,0,0,94.6344,0,0,12.2899,63.32,17465,21866
5482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5483,0,0,-1,343.575,245.003,0,0,0,98.5721,0,0,6.49584,0,9018,11348
5484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5485,0,0,-1,662,524.064,0,0,0,74.6163,0,0,12.1658,63.32,17501,21866
5486,0,0,-1,439.466,0,0,0.298701,0,0,0,375.847,8.23293,63.32,11567,14523
5487,0,0,-1,38.5779,0,0,0,0,38.5779,0,0,0.727615,0,1014,1273
5488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5489,0,0,-1,662,299.148,0,0,0,299.532,0,0,12.2636,63.32,17451,21851
5490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5494,0,0,-1,662,400.823,0,0,0,197.857,0,0,12.38,63.32,17409,21860
5495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5498,0,0,-1,662,363.735,0,0,0,287.389,0,0,11.7045,10.876,17656,21857
5499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5701,0,0,-1,662,497.969,0,0,0,100.711,0,0,12.1735,63.32,17493,21870
5702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5704,0,0,-1,82.0477,0,0,0,0,82.0477,0,0,1.5144,0,2164,2708
5705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5706,0,0,-1,662,550.076,0,0,0,101.048,0,0,12.8475,10.876,17251,21864
5707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5708,0,0,-1,662,497.173,0,0,0,101.507,0,0,12.2339,63.32,17476,21870
5709,0,0,-1,662,422.16,0,0,0,176.52,0,0,12.3698,63.32,17411,21858
5710,0,0,-1,408.325,143.799,0,0,0,264.526,0,0,7.70706,0,10698,13474
5711,0,0,-1,662,496.943,0,0,0,101.737,0,0,12.3044,63.32,17438,21869
5712,0,0,-1,662,295.145,0,0,0,303.535,0,0,12.3841,63.32,17403,21852
5713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5715,0,0,-1,662,395.643,0,0,0,203.037,0,0,12.2023,63.32,17460,21859
5716,0,0,-1,662,204.101,0,0,297.515,94.5652,0,0,12.0495,65.819,17544,21864
5717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5718,0,0,-1,386.661,286.431,0,0,0,100.23,0,0,7.33182,0,10141,12771
5719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5720,0,0,-1,32.6662,0,0,0,0,32.6662,0,0,0.562007,0,874,1078
5721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5723,0,0,-1,291.282,190.574,0,0,0,100.709,0,0,5.34521,0,7691,9616
5724,0,0,-1,97.3,0,0,0,0,97.3,0,0,1.97122,0,2503,3211
5725,0,0,-1,267.503,174.411,0,0,0,93.0919,0,0,4.88455,0,7073,8831
5726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5730,0,0,-1,662,400.462,0,0,0,198.218,0,0,12.5827,63.32,17352,21865
5731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5732,0,0,-1,345.261,244.191,0,0,0,101.07,0,0,6.35171,0,9123,11404
5733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5736,0,0,-1,662,349.649,0,0,0,249.031,0,0,11.9722,63.32,17564,21856
5737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5739,0,0,-1,85.8238,0,0,0,0,85.8238,0,0,1.60308,0,2257,2832
5740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5745,0,0,-1,1.34002,0,0,0,0,1.34002,0,0,0.0141126,0,39,44
5746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5749,0,0,-1,416.87,320.952,0,0,0,95.9183,0,0,7.70533,0,11008,13772
5950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5954,0,0,-1,662,396.875,0,0,0,201.805,0,0,12.3938,63.32,17419,21858
5955,0,0,-1,208.467,109.041,0,0,0,99.426,0,0,3.92153,0,5466,6882
5956,0,0,-1,662,396.557,0,0,0,202.123,0,0,12.2036,63.32,17472,21858
5957,0,0,-1,77.369,0,0,0,0,77.369,0,0,1.41874,0,2044,2553
5958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5963,0,0,-1,662,388.479,0,0,0,210.201,0,0,12.4101,63.32,17400,21852
5964,0,0,-1,380.031,213.41,0,0,0,166.621,0,0,7.15749,0,9981,12549
5965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5969,0,0,-1,662,496.862,0,0,0,101.818,0,0,12.647,63.32,17317,21862
5970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5971,0,0,-1,662,500.06,0,0,0,98.6201,0,0,12.1052,63.32,17506,21860
5972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5974,0,0,-1,662,460.793,0,0,0,137.887,0,0,12.45,63.32,17373,21858
5975,0,0,-1,263.755,161.731,0,0,0,102.024,0,0,4.90537,0,6935,8706
5976,0,0,-1,662,498.521,0,0,0,100.159,0,0,12.4244,63.32,17383,21860
5977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5980,0,0,-1,662,394.763,0,0,0,203.917,0,0,12.1285,63.32,17499,21855
5981,0,0,-1,662,308.006,0,0,0,290.674,0,0,12.5926,63.32,17324,21854
5982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5983,0,0,-1,245.66,84.8229,0,0,0,160.837,0,0,4.49037,0,6488,8107
5984,0,0,-1,113.945,12.2442,0,0,0,101.701,0,0,2.07982,0,3016,3763
5985,0,0,-1,195.868,93.996,0,0,0,101.872,0,0,3.39351,0,5242,6461
5986,0,0,-1,125.605,23.5653,0,0,0,102.04,0,0,2.15387,0,3365,4141
5987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5988,0,0,-1,662,515.58,0,0,0,83.1003,0,0,12.0673,63.32,17541,21864
5989,0,0,-1,165.569,48.5376,0,0,0,117.031,0,0,3.18248,0,4327,5465
5990,0,0,-1,662,420.673,0,0,0,178.007,0,0,12.3169,63.32,17434,21855
5991,0,0,-1,233.424,70.734,0,0,0,162.69,0,0,4.13853,0,6211,7702
5992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5994,0,0,-1,662,541.81,0,0,0,56.8698,0,0,12.0525,63.32,17551,21862
5995,0,0,-1,467.233,227.011,0,0,0,101.901,0,138.321,8.36038,0,12422,15427
5996,0,0,-1,219.345,124.763,0,0,0,94.5821,0,0,4.08148,0,5771,7241
5997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5998,0,0,-1,662,394.874,0,0,0,203.806,0,0,12.0485,63.32,17529,21862
5999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6151,0,0,-1,457.125,405.797,0,0,0,51.3286,0,0,8.34587,0,12097,15100
6152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6154,0,0,-1,662,384.556,0,0,0,214.124,0,0,12.4336,63.32,17405,21865
6155,0,0,-1,264.988,164.322,0,0,0,100.667,0,0,5.04703,0,6940,8750
6156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6157,0,0,-1,662,397.563,0,0,0,201.117,0,0,12.1475,63.32,17495,21856
6158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6161,0,0,-1,662,416.895,0,0,0,181.785,0,0,12.6157,63.32,17331,21854
6162,0,0,-1,91.1694,0,0,0,0,91.1694,0,0,1.66143,0,2413,3009
6163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6164,0,0,-1,50.6821,0,0,0,0,50.6821,0,0,0.9501,0,1334,1673
6165,0,0,-1,95.2303,0,0,0,0,95.2303,0,0,1.88392,0,2468,3143
6166,0,0,-1,662,496.774,0,0,0,101.906,0,0,12.4519,63.32,17392,21862
6167,0,0,-1,662,498.938,0,0,0,99.7421,0,0,12.6229,63.32,17337,21865
6168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6173,0,0,-1,662,497.407,0,0,0,101.273,0,0,12.4599,63.32,17396,21870
6174,0,0,-1,662,496.741,0,0,0,101.939,0,0,12.1168,63.32,17504,21860
6175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6177,0,0,-1,662,428.477,0,0,0,170.203,0,0,12.2314,63.32,17460,21858
6178,0,0,-1,662,397.247,0,0,0,201.433,0,0,12.3645,63.32,17422,21867
6179,0,0,-1,220.204,118.284,0,0,0,101.92,0,0,4.0219,0,5817,7262
6180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6182,0,0,-1,7.04767,0,0,0,0,7.04767,0,0,0.110963,0,192,233
6183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6184,0,0,-1,76.0097,0,0,0,0,76.0097,0,0,1.43046,0,1996,2508
6185,0,0,-1,662,496.824,0,0,0,101.856,0,0,12.169,63.32,17498,21868
6186,0,0,-1,662,491.391,0,0,0,159.733,0,0,12.3179,10.876,17432,21859
6187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6194,0,0,-1,74.9231,0,0,0,0,74.9231,0,0,1.44966,0,1947,2472
6195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6199,0,0,-1,477.373,375.45,0,0,0,101.923,0,0,8.82159,0,12608,15766
6300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6302,0,0,-1,662,462.197,0,0,0,197.771,0,0,12.6048,2.032,17336,21852
6303,0,0,-1,662,496.7,0,0,0,101.98,0,0,11.8098,63.32,17613,21867
6304,0,0,-1,662,406.728,0,0,0,191.952,0,0,11.7259,63.32,17643,21857
6305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6306,0,0,-1,253.007,151.578,0,0,0,101.429,0,0,4.63512,0,6685,8351
6307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6309,0,0,-1,50.9622,0,0,0,0,50.9622,0,0,0.859384,0,1374,1682
6310,0,0,-1,662,496.867,0,0,0,101.813,0,0,12.1197,63.32,17506,21866
6311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6313,0,0,-1,317.937,41.3672,0,0,134.529,101.595,0,0,5.89558,40.446,8383,10501
6314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6315,0,0,-1,437.104,335.182,0,0,0,101.922,0,0,8.25013,0,11473,14434
6316,0,0,-1,662,378.585,0,0,0,220.095,0,0,12.2261,63.32,17465,21859
6317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6318,0,0,-1,473.498,378.709,0,0,0,94.7885,0,0,8.72524,0,12494,15643
6319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6320,0,0,-1,662,505.898,0,0,0,92.7821,0,0,12.2967,63.32,17454,21870
6321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6322,0,0,-1,662,497.002,0,0,0,101.678,0,0,12.3837,63.32,17427,21877
6323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6324,0,0,-1,357.432,306.864,0,0,0,50.5682,0,0,6.54065,0,9438,11796
6325,0,0,-1,54.4259,0,0,0,0,54.4259,0,0,1.05162,0,1417,1796
6326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6327,0,0,-1,89.9901,0,0,0,0,89.9901,0,0,1.68827,0,2363,2970
6328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6330,0,0,-1,662,397.58,0,0,0,201.1,0,0,12.6267,63.32,17335,21860
6331,0,0,-1,182.827,82.7609,0,0,0,100.066,0,0,3.54838,0,4758,6033
6332,0,0,-1,662,397.546,0,0,0,201.134,0,0,12.3755,63.32,17405,21852
6333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6338,0,0,-1,662,522.03,0,0,0,76.6502,0,0,12.5198,63.32,17359,21857
6339,0,0,-1,662,500.123,0,0,0,98.5565,0,0,12.3166,63.32,17452,21870
6340,0,0,-1,227.021,161.928,0,0,0,65.0928,0,0,4.16621,0,6005,7494
6341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6343,0,0,-1,155.015,53.1912,0,0,0,101.824,0,0,2.76368,0,4129,5123
6344,0,0,-1,169.215,72.7522,0,0,0,96.4629,0,0,3.18976,0,4437,5584
6345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6347,0,0,-1,477.866,284.939,0,0,6.1411,123.466,0,0,8.78757,63.32,12618,15779
6348,0,0,-1,113.981,16.3383,0,0,0,97.6423,0,0,2.04219,0,3027,3761
6349,0,0,-1,276.643,174.643,0,0,0,102,0,0,4.95719,0,7345,9133
6500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6503,0,0,-1,662,394.849,0,0,0,203.831,0,0,12.3534,63.32,17433,21873
6504,0,0,-1,662,394.816,0,0,0,203.864,0,0,12.0112,63.32,17539,21857
6505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6506,0,0,-1,329.768,102.451,0,0,0,227.317,0,0,6.27105,0,8634,10884
6507,0,0,-1,662,254.328,0,0,0,344.352,0,0,12.1638,63.32,17482,21853
6508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6513,0,0,-1,662,497.403,0,0,0,101.277,0,0,12.1577,63.32,17488,21866
6514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6518,0,0,-1,662,497.098,0,0,0,101.582,0,0,12.4947,63.32,17387,21875
6519,0,0,-1,418.256,321.006,0,0,0,97.2506,0,0,7.79632,0,11009,13810
6520,0,0,-1,662,398.305,0,0,0,200.375,0,0,11.9062,63.32,17587,21860
6521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6522,0,0,-1,391.675,290.078,0,0,0,101.597,0,0,7.07118,0,10380,12935
6523,0,0,-1,66.058,0,0,0,0,66.058,0,0,1.26669,0,1721,2180
6524,0,0,-1,1.36247,0,0,0,0,1.36247,0,0,0.0194893,0,38,45
6525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6526,0,0,-1,662,580.132,0,0,0,79.3693,0,0,12.1834,2.499,17512,21871
6527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6532,0,0,-1,49.7724,0,0,0,0,49.7724,0,0,0.844981,0,1339,1642
6533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6534,0,0,-1,662,417.943,0,0,0,180.737,0,0,12.3696,63.32,17409,21855
6535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6538,0,0,-1,154.446,52.6549,0,0,0,101.791,0,0,2.96189,0,4036,5098
6539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6541,0,0,-1,662,450.454,0,0,0,201.191,0,0,12.3133,10.355,17435,21858
6542,0,0,-1,417.766,316.101,0,0,0,101.665,0,0,7.89839,0,10959,13799
6543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6547,0,0,-1,662,499.333,0,0,0,99.3468,0,0,12.2236,63.32,17478,21869
6548,0,0,-1,461.195,397.723,0,0,0,63.4719,0,0,8.72018,0,12093,15231
6549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6650,0,0,-1,662,400.869,0,0,0,197.811,0,0,11.9764,63.32,17560,21861
6651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6652,0,0,-1,307.048,205.62,0,0,0,101.428,0,0,5.47412,0,8168,10137
6653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6655,0,0,-1,662,498.434,0,0,0,100.246,0,0,12.39,63.32,17408,21864
6656,0,0,-1,345.162,243.324,0,0,0,101.838,0,0,6.37127,0,9101,11398
6657,0,0,-1,311.254,209.617,0,0,0,101.637,0,0,5.58577,0,8268,10274
6658,0,0,-1,662,250.874,0,0,0,347.806,0,0,12.2079,63.32,17465,21851
6659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6661,0,0,-1,662,512.814,0,0,0,85.8663,0,0,10.7359,63.32,17997,21859
6662,0,0,-1,56.7411,0,0,0,0,56.7411,0,0,0.982421,0,1522,1872
6663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6665,0,0,-1,662,440.275,0,0,0,158.405,0,0,12.3114,63.32,17437,21858
6666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6670,0,0,-1,662,559.684,0,0,0,38.9964,0,0,12.2058,63.32,17495,21868
6671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6672,0,0,-1,50.3073,0,0,0,0,50.3073,0,0,0.977372,0,1310,1660
6673,0,0,-1,662,394.586,0,0,0,204.094,0,0,12.4737,63.32,17386,21865
6674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6676,0,0,-1,662,313.77,0,0,0,284.91,0,0,12.1132,63.32,17499,21854
6677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6681,0,0,-1,306.158,208.988,0,0,0,97.1702,0,0,5.84823,0,8010,10108
6682,0,0,-1,237.304,135.597,0,0,0,101.707,0,0,4.35251,0,6274,7839
6683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6684,0,0,-1,276.875,174.929,0,0,0,101.946,0,0,5.03708,0,7330,9139
6685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6687,0,0,-1,390.421,288.737,0,0,0,101.684,0,0,7.19584,0,10313,12893
6688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6690,0,0,-1,662,283.419,0,0,9.40505,242.536,0,0,12.2269,126.64,17470,21858
6691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6693,0,0,-1,662,269.115,0,0,0,99.047,0,282.962,12.5113,10.876,17370,21869
6694,0,0,-1,662,501.587,0,0,0,97.0927,0,0,12.3398,63.32,17445,21876
6695,0,0,-1,662,396.206,0,0,0,202.474,0,0,12.239,63.32,17460,21860
6696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6697,0,0,-1,346.403,250.282,0,0,0,96.1202,0,0,6.43377,0,9113,11431
6698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6699,0,0,-1,59.9229,0,0,0,0,59.9229,0,0,1.02631,0,1609,1977
6850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6851,0,0,-1,477.342,164.957,0,0,0,100.74,0,211.645,8.59118,0,12668,15759
6852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6854,0,0,-1,375.878,287.617,0,0,0,88.2611,0,0,7.00109,0,9908,12418
6855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6859,0,0,-1,662,210.635,0,0,314.887,9.83811,0,0,12.0982,126.64,17529,21864
6860,0,0,-1,662,369.977,0,0,38.897,189.806,0,0,12.5116,63.32,17356,21855
6861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6863,0,0,-1,662,344.042,0,2.61781,0,159.747,0,153.749,12.221,1.844,17480,21862
6864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6866,0,0,-1,407.35,226.827,0,0,0,180.523,0,0,7.62246,0,10719,13456
6867,0,0,-1,259.425,157.583,0,0,0,101.842,0,0,4.76472,0,6847,8560
