#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6199,0,0,-1,477.373,392.192,0,0,0,85.1809,0,0,1.40903,0,15263,15772
6250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6251,0,0,-1,73.7599,0,0,0,0,73.7599,0,0,0.184382,0,2368,2434
6252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6253,0,0,-1,23.7059,0,0,0,0,23.7059,0,0,0.0769938,0,754,782
6254,0,0,-1,10.6727,0,0,0,0,10.6727,0,0,0.0293054,0,342,352
6255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6260,0,0,-1,148.398,47.2455,0,0,0,101.152,0,0,0.497639,0,4719,4897
6261,0,0,-1,18.0171,0,0,0,0,18.0171,0,0,0.0293587,0,584,595
6262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6263,0,0,-1,662,630.622,0,0,0,20.5017,0,0,1.42036,10.876,21340,21850
6264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6272,0,0,-1,662,499.146,0,0,0,99.5344,0,0,1.78093,63.32,21221,21864
6273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6281,0,0,-1,75.3429,0,0,0,0,75.3429,0,0,0.1962,0,2414,2486
6282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6284,0,0,-1,142.922,41.3794,0,0,0,101.543,0,0,0.452441,0,4553,4717
6285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6286,0,0,-1,460.252,329.794,0,0,0,130.458,0,0,1.23381,0,14755,15197
6287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6293,0,0,-1,26.3397,0,0,0,0,26.3397,0,0,0.066928,0,845,869
6294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6408,0,0,-1,662,548.592,0,0,0,50.0879,0,0,1.80666,63.32,21215,21866
6409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6422,0,0,-1,371.067,246.135,0,0,0,124.931,0,0,0.620555,0,12024,12248
6423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6439,0,0,-1,261.296,159.362,0,0,0,101.935,0,0,0.608609,0,8411,8627
6440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6441,0,0,-1,109.624,8.48065,0,0,0,101.144,0,0,0.343017,0,3494,3618
6442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6503,0,0,-1,662,395.312,0,0,0,203.368,0,0,1.09962,63.32,21466,21864
6504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6507,0,0,-1,83.363,0,0,0,0,83.363,0,0,0.211207,0,2675,2751
6508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6513,0,0,-1,442.48,274.179,0,0,8.86119,96.119,0,0,0.760793,63.32,14345,14620
6514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6519,0,0,-1,418.256,316.195,0,0,0,102.061,0,0,1.06544,0,13429,13810
6520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6524,0,0,-1,1.36247,0,0,0,0,1.36247,0,0,0.0023608,0,44,45
6525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6541,0,0,-1,662,448.394,0,0,0,203.251,0,0,1.45864,10.355,21329,21857
6542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6547,0,0,-1,662,497.244,0,0,0,101.436,0,0,1.58248,63.32,21296,21864
6548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6650,0,0,-1,662,68.5717,0,0,0,203.55,0,326.558,0.863289,63.32,21546,21853
6651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6655,0,0,-1,662,498.139,0,0,0,100.541,0,0,1.88007,63.32,21193,21868
6656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6657,0,0,-1,311.254,210.255,0,0,0,100.999,0,0,0.634003,0,10045,10275
6658,0,0,-1,291.488,121.405,0,0,0,170.083,0,0,1.01561,0,9254,9622
6659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6661,0,0,-1,20.2177,0,0,0,0,20.2177,0,0,0.0628362,0,644,667
6662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6682,0,0,-1,237.304,135.348,0,0,0,101.956,0,0,0.741313,0,7570,7834
6683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6694,0,0,-1,662,496.636,0,0,0,102.044,0,0,2.00736,63.32,21147,21870
6695,0,0,-1,662,409.21,0,0,0,189.47,0,0,1.63059,63.32,21279,21862
6696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6697,0,0,-1,346.403,250.282,0,0,0,96.1202,0,0,0.884351,0,11114,11431
6698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6851,0,0,-1,477.342,228.852,0,0,0,98.8046,0,149.685,0.956108,0,15419,15766
6852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6869,0,0,-1,662,550.864,0,0,0,101.886,0,0,1.77152,9.25,21240,21875
6870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6880,0,0,-1,22.6688,0,0,0,0,22.6688,0,0,0.068959,0,722,748
6881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6882,0,0,-1,662,496.844,0,0,0,101.836,0,0,1.33381,63.32,21384,21862
6883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6886,0,0,-1,45.7798,0,0,0,0,45.7798,0,0,0.0931258,0,1478,1511
6887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6888,0,0,-1,662,116.175,0,0,0,97.6226,0,437.326,2.3006,10.876,21047,21870
6889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6891,0,0,-1,662,428.063,0,0,0,170.617,0,0,1.12453,63.32,21456,21862
6892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7052,0,0,-1,662,398.837,0,0,0,199.843,0,0,1.45241,63.32,21340,21863
7053,0,0,-1,662,382.279,0,0,0,216.401,0,0,2.047,63.32,21120,21856
7054,0,0,-1,184.305,84.2175,0,0,0,100.088,0,0,0.300218,0,5973,6080
7055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7079,0,0,-1,25.5143,0,0,0,0,25.5143,0,0,0.0757718,0,815,842
7080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7082,0,0,-1,120.789,0,0,0,2.80951,54.6595,0,0,0.223227,63.32,3906,3987
7083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7086,0,0,-1,473.595,371.641,0,0,0,101.954,0,0,1.18322,0,15215,15637
7087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7091,0,0,-1,69.5626,0,0,0,0,69.5626,0,0,0.227057,0,2215,2296
7092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7098,0,0,-1,40.1879,0,0,0,0,40.1879,0,0,0.0698949,0,1301,1326
7099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7204,0,0,-1,156.582,59.9084,0,0,0,96.6735,0,0,0.43235,0,5012,5167
7205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7211,0,0,-1,440.667,340.557,0,0,0,100.11,0,0,1.33711,0,14075,14556
7212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7218,0,0,-1,429.377,327.56,0,0,0,101.817,0,0,1.27487,0,13728,14185
7219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7224,0,0,-1,143.975,50.2809,0,0,0,93.6941,0,0,0.500783,0,4569,4751
7225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7226,0,0,-1,662,504.725,0,0,0,93.9552,0,0,1.30506,63.32,21398,21866
7227,0,0,-1,77.2083,0,0,0,0,77.2083,0,0,0.323795,0,2433,2548
7228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7231,0,0,-1,662,512.618,0,0,0,139.027,0,0,1.69191,10.355,21258,21867
7232,0,0,-1,439.258,323.929,0,0,0,115.329,0,0,1.34101,0,14023,14505
7233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7235,0,0,-1,410.725,309.41,0,0,0,101.316,0,0,1.15445,0,13139,13558
7236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7238,0,0,-1,437.158,437.158,0,0,0,0,0,0,0.943432,0,14094,14431
7239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7242,0,0,-1,163.576,61.959,0,0,0,101.617,0,0,0.348228,0,5272,5397
7243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7402,0,0,-1,662,428.665,0,0,0,170.015,0,0,1.20762,63.32,21415,21853
7403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7407,0,0,-1,662,286.207,0,0,0,101.836,0,210.637,1.87554,63.32,21192,21867
7408,0,0,-1,72.9557,0,0,6.42542,0,0,0,56.1753,0.226144,10.355,2330,2411
7409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7410,0,0,-1,141.595,40.0349,0,0,0,101.56,0,0,0.448582,0,4513,4672
7411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7413,0,0,-1,662,326.674,0,0,0,334.812,0,0,1.8856,0.514,21179,21856
7414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7415,0,0,-1,662,552.461,0,0,0,100.289,0,0,1.3112,9.25,21411,21875
7416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7418,0,0,-1,102.002,0,0,0,0,102.002,0,0,0.216975,0,3288,3366
