#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7481,0,0,-1,123.263,0,0,0,0,123.263,0,0,0.494488,0,1107,1233
7482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7664,0,0,-1,433.372,41.8463,0,0,0,148.854,0,242.672,1.63147,0,3962,4395
7665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7850,0,0,-1,136.009,0,0,0,0,136.009,0,0,0.499543,0,1227,1360
7851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7853,0,0,-1,415.712,415.712,0,0,0,0,0,0,1.44788,0,3759,4157
7854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8002,0,0,-1,464.388,155.996,0,0,0,148.891,0,159.501,1.479,0,4345,4750
8003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8016,0,0,-1,186.303,37.2957,0,0,0,149.007,0,0,0.656723,0,1698,1865
8017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8020,0,0,-1,406.198,120.582,0,0,51.2086,148.98,0,85.4279,1.70401,0,3685,4138
8021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8036,0,0,-1,344.351,195.909,0,0,0,148.442,0,0,1.476,0,3099,3485
8037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8044,0,0,-1,128.157,0,0,0,0,128.157,0,0,0.473668,0,1156,1282
8045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8256,0,0,-1,246.253,98.9016,0,0,0,147.351,0,0,0.926859,0,2232,2469
8257,0,0,-1,188.212,46.1193,0,0,0,142.093,0,0,0.909893,0,1641,1884
8258,0,0,-1,473.613,200.89,0,0,0,98.4764,0,174.246,1.99485,0,4272,4792
8259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8275,0,0,-1,406.215,102.692,0,0,0,132.301,0,171.222,1.22254,0,3780,4097
8276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8905,0,0,-1,264.443,115.435,0,0,0,149.008,0,0,1.32358,0,2329,2668
8906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8941,0,0,-1,165.995,17.0252,0,0,0,148.969,0,0,0.587323,0,1505,1660
8942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9050,0,0,-1,65.1092,0,0,0,0,65.1092,0,0,0.19774,0,603,651
9051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9077,0,0,-1,36.1718,0,0,0,0,36.1718,0,0,0.0869853,0,336,362
9078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9098,0,0,-1,15.4972,0,0,0,0,15.4972,0,0,0.0449343,0,144,155
9099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
