#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5458,0,0,-1,348.643,45.6829,0,0,0,145.117,0,157.843,0.834133,0,3311,3532
5459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5487,0,0,-1,38.5779,0,0,0,0,38.5779,0,0,0.103072,0,361,386
5488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5880,0,0,-1,6.91158,0,0,0,0,6.91158,0,0,0.00673956,0,67,69
5881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5932,0,0,-1,217.782,27.8188,0,4.98428,0,0,0,184.979,0.394311,0,2102,2202
5933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5995,0,0,-1,467.233,146.744,0,0,0,148.096,0,172.393,1.02681,0,4459,4729
5996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5998,0,0,-1,291.999,214.352,0,0,0,77.6473,0,0,0.604429,0,2769,2933
5999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6574,0,0,-1,138.907,0,0,0,0,138.907,0,0,0.38332,0,1292,1389
6575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6707,0,0,-1,288.088,139.073,0,0,0,149.015,0,0,0.725181,0,2702,2898
6708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6724,0,0,-1,386.579,83.2351,0,0,0,144.937,0,158.407,0.603121,0,3740,3898
6725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
