#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
6933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6938,0,0,-1,377.909,278.849,0,0,0,99.0594,0,0,0.779321,0,12188
6939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
6949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7106,0,0,-1,662,286.955,0,0,0,101.594,0,210.131,1.86574,63.32,21166
7107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7111,0,0,-1,135.249,33.3596,0,0,0,101.889,0,0,0.372451,0,4370
7112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7115,0,0,-1,662,447.809,0,0,0,203.315,0,0,1.77259,10.876,21275
7116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7119,0,0,-1,76.9076,0,0,0,0,76.9076,0,0,0.14224,0,2442
7120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7123,0,0,-1,115.511,23.0411,0,0,0,92.4699,0,0,0.285461,0,3699
7124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7127,0,0,-1,278.725,177.305,0,0,0,101.419,0,0,0.978919,0,8890
7128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7129,0,0,-1,388.936,257.31,0,0,0,131.626,0,0,0.702589,0,12650
7130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7133,0,0,-1,662,499.533,0,0,0,99.1468,0,0,1.46487,63.32,21527
7134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7135,0,0,-1,249.441,147.626,0,0,0,101.816,0,0,0.724563,0,8120
7136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7137,0,0,-1,123.77,0,0,0,0,123.77,0,0,0.145882,0,3994
7138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7141,0,0,-1,662,373.396,0,0,0,277.728,0,0,1.92496,10.876,21128
7142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7149,0,0,-1,391.889,294.374,0,0,0,97.5148,0,0,0.99719,0,12543
7300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7311,0,0,-1,662,381.628,0,0,16.3937,137.338,0,0,1.91111,126.64,21290
7312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7313,0,0,-1,662,549.075,0,0,0,102.049,0,0,1.61041,10.876,21280
7314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7316,0,0,-1,216.024,121.543,0,0,0,94.4812,0,0,0.685423,0,7026
7317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7319,0,0,-1,9.13638,0,0,0,0,9.13638,0,0,0.0220549,0,264
7320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7330,0,0,-1,121.185,19.5583,0,0,0,101.627,0,0,0.324776,0,3662
7331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7340,0,0,-1,662,497.062,0,0,0,101.618,0,0,2.10627,63.32,20964
7341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7509,0,0,-1,138.548,36.5758,0,0,0,101.972,0,0,0.258075,0,4505
7510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7511,0,0,-1,126.498,25.0363,0,0,0,101.461,0,0,0.39568,0,4049
7512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7520,0,0,-1,63.1661,0,0,0,0,63.1661,0,0,0.155883,0,1984
7521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7528,0,0,-1,403.289,301.844,0,0,0,101.446,0,0,1.45095,0,12998
7529,0,0,-1,335.618,292.255,0,0,0,43.3625,0,0,0.636611,0,10826
7530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7532,0,0,-1,421.568,320.571,0,0,0,100.996,0,0,0.884514,0,13531
7533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7537,0,0,-1,104.768,2.90811,0,0,0,101.86,0,0,0.229857,0,3336
7538,0,0,-1,132.932,32.8331,0,0,0,100.099,0,0,0.239875,0,4367
7539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7549,0,0,-1,109.987,8.19928,0,0,0,101.788,0,0,0.369838,0,3484
7550,0,0,-1,662,497.383,0,0,0,101.297,0,0,1.96063,63.32,21096
7551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7558,0,0,-1,30.4122,0,0,0,0,30.4122,0,0,0.0778099,0,980
7559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7563,0,0,-1,662,171.91,0,0,0,86.6902,0,340.08,1.93507,63.32,21190
7564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7568,0,0,-1,374.445,272.555,0,0,0,101.891,0,0,0.622575,0,12235
7569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7583,0,0,-1,662,496.839,0,0,0,101.841,0,0,1.83394,63.32,20858
7584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7586,0,0,-1,662,461.93,0,0,0,197.571,0,0,1.9627,2.499,21105
7587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7589,0,0,-1,662,498.137,0,0,0,100.543,0,0,2.13976,63.32,20999
7590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7801,0,0,-1,375.953,142.755,0,0,80.7477,135.409,0,0,1.22218,17.041,11998
7802,0,0,-1,662,436.258,0,0,0,162.422,0,0,1.39119,63.32,21445
7803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7805,0,0,-1,354.453,253.479,0,0,0,100.974,0,0,1.14919,0,11394
7806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7809,0,0,-1,303.633,203.006,0,0,0,100.626,0,0,0.738118,0,9660
7810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7817,0,0,-1,358.044,292.004,0,0,0,66.0397,0,0,1.10517,0,11504
7818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7823,0,0,-1,161.064,59.609,0,0,0,101.455,0,0,0.491047,0,5080
7824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7828,0,0,-1,184.131,87.262,0,0,0,96.8694,0,0,0.64093,0,5839
7829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7830,0,0,-1,662,564.395,0,0,0,34.2846,0,0,1.81418,63.32,21102
7831,0,0,-1,662,397.611,0,0,0,201.069,0,0,1.90891,63.32,21352
7832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7833,0,0,-1,197.633,131.238,0,0,0,66.3952,0,0,0.65819,0,6214
7834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8056,0,0,-1,87.5141,0,0,0,0,87.5141,0,0,0.296479,0,2841
8057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8063,0,0,-1,98.0873,0,0,0,0,98.0873,0,0,0.309837,0,3175
8064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8082,0,0,-1,662,556.082,0,0,0,95.0422,0,0,2.19599,10.876,21184
8083,0,0,-1,662,401.211,0,0,0,197.469,0,0,1.99764,63.32,21185
8084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8096,0,0,-1,471.16,376.88,0,0,0,94.2792,0,0,1.52887,0,14923
8097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8150,0,0,-1,56.3429,0,0,0,0,56.3429,0,0,0.202665,0,1812
8151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8152,0,0,-1,231.288,129.868,0,0,0,101.42,0,0,0.754133,0,7276
8153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8154,0,0,-1,10.7138,0,0,0,0,10.7138,0,0,0.0304214,0,372
8155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8163,0,0,-1,389.263,287.43,0,0,0,101.832,0,0,1.27763,0,12428
8164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8170,0,0,-1,166.372,68.705,0,0,0,97.6673,0,0,0.349846,0,5321
8171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8172,0,0,-1,303.946,202.058,0,0,0,101.888,0,0,0.955988,0,9611
8173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8199,0,0,-1,662,405.886,0,0,8.36527,121.108,0,0,2.20229,126.64,21253
8300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8313,0,0,-1,357.49,255.793,0,0,0,101.697,0,0,1.0835,0,11311
8314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8330,0,0,-1,289.984,188.686,0,0,0,101.298,0,0,0.78608,0,9283
8331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
