#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
7851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7853,0,0,-1,415.712,172.422,0,0,0,97.0219,0,146.267,1.21673,0,13272
7854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7861,0,0,-1,89.0847,0,0,0,0,89.0847,0,0,0.290398,0,2894
7862,0,0,-1,662,413.994,0,0,0,184.686,0,0,2.00064,63.32,21112
7863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7865,0,0,-1,662,506.659,0,0,0,92.0212,0,0,2.13635,63.32,21305
7866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7867,0,0,-1,316.214,214.161,0,0,0,102.053,0,0,1.00057,0,10078
7868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7892,0,0,-1,662,333.173,0,0,0,265.507,0,0,1.26934,63.32,21223
7893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7894,0,0,-1,328.386,226.39,0,0,0,101.997,0,0,0.812442,0,10722
7895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8056,0,0,-1,87.5141,0,0,0,0,87.5141,0,0,0.322561,0,2830
8057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8063,0,0,-1,98.0873,0,0,0,0,98.0873,0,0,0.344284,0,3161
8064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8082,0,0,-1,662,582.547,0,0,0,68.5766,0,0,2.02289,10.876,21321
8083,0,0,-1,662,396.172,0,0,0,202.508,0,0,1.9189,63.32,21002
8084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8096,0,0,-1,471.16,378.504,0,0,0,92.6559,0,0,1.35824,0,15107
8097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8116,0,0,-1,662,195.731,0,0,0,202.74,0,200.209,2.0026,63.32,21123
8117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8142,0,0,-1,662,396.638,0,0,0,202.042,0,0,1.59669,63.32,21276
8143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8145,0,0,-1,662,412.74,0,0,0,185.94,0,0,2.05744,63.32,21167
8146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8147,0,0,-1,429.952,107.02,0,0,33.6966,225.916,0,0,1.3016,63.32,13820
8148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8313,0,0,-1,357.49,263.968,0,0,0,93.5217,0,0,1.20259,0,11437
8314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8330,0,0,-1,289.984,193.108,0,0,0,96.8759,0,0,0.930714,0,9356
8331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8400,0,0,-1,390.574,276.603,0,0,0,113.971,0,0,0.762105,0,12712
8401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8404,0,0,-1,296.413,127.596,0,0,0,100.64,0,68.1763,0.79159,0,9576
8405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8406,0,0,-1,662,447.377,0,0,0,203.747,0,0,1.97932,10.876,21006
8407,0,0,-1,662,399.754,0,0,0,198.926,0,0,1.92484,63.32,21208
8408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8410,0,0,-1,125.27,25.4897,0,0,0,99.7808,0,0,0.378227,0,4051
8411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8421,0,0,-1,213.681,111.934,0,0,0,101.747,0,0,0.453686,0,6886
8422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8433,0,0,-1,115.323,14.2584,0,0,0,101.065,0,0,0.368969,0,3704
8434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8439,0,0,-1,166.404,88.3719,0,0,0,78.0318,0,0,0.504896,0,5416
8440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8552,0,0,-1,128.129,26.1071,0,0,0,102.021,0,0,0.38304,0,4105
8553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8554,0,0,-1,216.009,0,0,2.94602,0,0,0,213.063,0.41649,0,6972
8555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8559,0,0,-1,130.059,28.6866,0,0,0,101.372,0,0,0.412748,0,4064
8560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8565,0,0,-1,388.848,296.689,0,0,0,92.1586,0,0,1.18175,0,12432
8566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8567,0,0,-1,136.498,35.1413,0,0,0,101.356,0,0,0.353148,0,4448
8568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8577,0,0,-1,320.606,219.95,0,0,0,100.656,0,0,0.967081,0,9991
8578,0,0,-1,662,438.126,0,0,0,160.554,0,0,2.15286,63.32,21003
8579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8583,0,0,-1,328.068,228.569,0,0,0,99.4991,0,0,0.608688,0,10513
8584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8589,0,0,-1,662,549.799,0,0,0,101.846,0,0,2.09785,10.355,21032
8590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8596,0,0,-1,447.803,345.747,0,0,0,102.057,0,0,1.38015,0,14303
8597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8598,0,0,-1,88.7123,0,0,0,0,88.7123,0,0,0.246236,0,2843
8599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8800,0,0,-1,14.2721,0,0,0,0,14.2721,0,0,0.0294081,0,485
8801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8805,0,0,-1,662,549.195,0,0,0,101.929,0,0,1.93252,10.876,21151
8806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8808,0,0,-1,220.406,120.41,0,0,0,99.996,0,0,0.587186,0,7169
8809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8811,0,0,-1,45.0458,0,0,0,0,45.0458,0,0,0.143497,0,1360
8812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8819,0,0,-1,316.789,214.732,0,0,0,102.057,0,0,0.928106,0,10133
8820,0,0,-1,219.622,117.706,0,0,0,101.916,0,0,0.712444,0,7110
8821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8828,0,0,-1,153.357,51.9133,0,0,0,101.444,0,0,0.457155,0,4837
8829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8831,0,0,-1,47.3855,0,0,0,0,47.3855,0,0,0.081052,0,1552
8832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8836,0,0,-1,137.042,35.135,0,0,0,101.907,0,0,0.386817,0,4382
8837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8840,0,0,-1,662,496.716,0,0,0,101.964,0,0,1.69194,63.32,21277
8841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9015,0,0,-1,333.625,236.484,0,0,0,97.1407,0,0,0.805845,0,10636
9016,0,0,-1,497.914,332.489,0,0,0,165.424,0,0,1.35454,0,15862
9017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9020,0,0,-1,103.927,1.86871,0,0,0,102.058,0,0,0.243862,0,3267
9021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9023,0,0,-1,662,452.503,0,0,0,198.621,0,0,1.75009,10.876,21279
9024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9025,0,0,-1,662,394.926,0,0,0,203.754,0,0,2.04501,63.32,20966
9026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9032,0,0,-1,662,407.971,0,0,0,190.709,0,0,1.38142,63.32,21353
9033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9034,0,0,-1,411.356,309.363,0,0,0,101.993,0,0,1.00623,0,13357
9035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9037,0,0,-1,662,432.239,0,0,0,40.2865,0,126.154,2.06989,63.32,21236
9038,0,0,-1,662,496.681,0,0,0,101.999,0,0,1.05348,63.32,21332
9039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9043,0,0,-1,662,496.861,0,0,0,101.819,0,0,1.03756,63.32,21639
9044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9047,0,0,-1,662,279.069,0,0,0,319.611,0,0,2.14103,63.32,21201
9048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
