#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot - OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
7283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7299,0,0,-1,49.4424,0,0,0,0,49.4424,0,0,0.140153,0,1586
7350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7354,0,0,-1,365.2,266.646,0,0,0,98.5544,0,0,0.83507,0,11778
7355,0,0,-1,662,447.422,0,0,0,203.702,0,0,1.23962,10.876,21406
7356,0,0,-1,132.652,48.2593,0,0,0,84.3931,0,0,0.347878,0,4379
7357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7359,0,0,-1,662,423.303,0,0,0,175.377,0,0,1.73251,63.32,21328
7360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7362,0,0,-1,662,330.775,0,0,0,267.905,0,0,1.97115,63.32,21121
7363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7364,0,0,-1,662,509.574,0,0,0,89.1064,0,0,2.03749,63.32,21181
7365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7385,0,0,-1,6.27446,0,0,0,0,6.27446,0,0,0.0272387,0,206
7386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7390,0,0,-1,450.257,7.00964,0,0,0,101.725,0,341.522,1.36407,0,14391
7391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7392,0,0,-1,194.458,135.108,0,0,0,59.3506,0,0,0.41588,0,6104
7393,0,0,-1,662,496.637,0,0,0,102.043,0,0,2.09211,63.32,21235
7394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7395,0,0,-1,662,501.694,0,0,0,96.9859,0,0,1.30417,63.32,21331
7396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7713,0,0,-1,662,395.453,0,0,0,203.227,0,0,1.75093,63.32,21410
7714,0,0,-1,662,417.375,0,0,0,181.305,0,0,2.05591,63.32,21162
7715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7716,0,0,-1,247.169,145.182,0,0,0,101.988,0,0,0.899336,0,7778
7717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7718,0,0,-1,100.107,0,0,0,0,100.107,0,0,0.264495,0,3180
7719,0,0,-1,243.096,156.616,0,0,0,86.4807,0,0,0.458405,0,7852
7720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7731,0,0,-1,185.829,99.858,0,0,0,85.9706,0,0,0.383983,0,5946
7732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7733,0,0,-1,662,552.714,0,0,0,98.4105,0,0,1.27059,10.876,21516
7734,0,0,-1,156.053,54.2854,0,0,0,101.768,0,0,0.484417,0,5057
7735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7742,0,0,-1,65.7083,0,0,0,0,65.7083,0,0,0.19315,0,2168
7743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7902,0,0,-1,662,251.367,0,0,0,75.6,0,271.713,1.8406,63.32,21115
7903,0,0,-1,662,496.72,0,0,0,101.96,0,0,1.79357,63.32,21156
7904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7905,0,0,-1,113.269,12.1554,0,0,0,101.114,0,0,0.359433,0,3519
7906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7909,0,0,-1,129.413,29.5329,0,0,0,99.8802,0,0,0.430824,0,4121
7910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7911,0,0,-1,662,394.676,0,0,0,204.004,0,0,2.14181,63.32,21238
7912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7914,0,0,-1,453.941,2.0501,0,0,0,101.678,0,350.213,1.23443,0,14199
7915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7916,0,0,-1,238.414,68.0696,0,0,0,170.344,0,0,0.547382,0,7606
7917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7919,0,0,-1,662,598.68,0,0,0,0,0,0,1.61001,63.32,21036
7920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7926,0,0,-1,240.46,138.761,0,0,0,101.7,0,0,0.833124,0,7727
7927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7930,0,0,-1,149.39,47.6667,0,0,0,101.723,0,0,0.260241,0,4885
7931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7933,0,0,-1,662,399.955,0,0,0,198.725,0,0,1.90786,63.32,20913
7934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7937,0,0,-1,296.521,138.982,0,0,0,96.6737,0,60.8655,0.957479,0,9418
7938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
7949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8150,0,0,-1,56.3429,0,0,0,0,56.3429,0,0,0.141165,0,1834
8151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8152,0,0,-1,231.288,135.154,0,0,0,96.1334,0,0,0.741863,0,7233
8153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8154,0,0,-1,10.7138,0,0,0,0,10.7138,0,0,0.0368581,0,370
8155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8163,0,0,-1,389.263,287.366,0,0,0,101.896,0,0,1.16753,0,12269
8164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8170,0,0,-1,166.372,65.2456,0,0,0,101.127,0,0,0.378421,0,5312
8171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8172,0,0,-1,303.946,227.688,0,0,0,76.2577,0,0,0.912035,0,9551
8173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8199,0,0,-1,662,496.642,0,0,0,102.038,0,0,2.04449,63.32,21002
8250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8251,0,0,-1,178.941,76.9181,0,0,0,102.023,0,0,0.446828,0,5771
8252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8253,0,0,-1,76.011,0,0,0,0,76.011,0,0,0.136801,0,2450
8254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8256,0,0,-1,246.253,150.977,0,0,0,95.2759,0,0,0.476584,0,8098
8257,0,0,-1,188.212,87.6325,0,0,0,100.58,0,0,0.50916,0,6142
8258,0,0,-1,473.613,265.349,0,0,0,92.5103,0,115.754,1.53879,0,15275
8259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8267,0,0,-1,662,395.558,0,0,0,203.122,0,0,1.4425,63.32,21282
8268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8271,0,0,-1,225.018,123.151,0,0,0,101.867,0,0,0.611487,0,7110
8272,0,0,-1,662,395.225,0,0,0,203.455,0,0,2.02857,63.32,21042
8273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8275,0,0,-1,406.215,124.471,0,0,0,98.5881,0,183.156,0.77016,0,13124
8276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8290,0,0,-1,662,246.684,0,0,0,76.9643,0,275.032,1.93526,63.32,20751
8291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8297,0,0,-1,662,497.009,0,0,0,101.671,0,0,2.1198,63.32,21406
8298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8703,0,0,-1,662,383.266,0,0,0,38.9628,0,176.452,2.00491,63.32,21255
8704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8721,0,0,-1,404.66,312.326,0,0,0,92.334,0,0,0.966329,0,13076
8722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8726,0,0,-1,170.603,68.959,0,0,0,101.644,0,0,0.451229,0,5540
8727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8728,0,0,-1,662,497.693,0,0,0,100.987,0,0,1.77149,63.32,21304
8729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8732,0,0,-1,662,497.132,0,0,0,101.548,0,0,2.08792,63.32,21341
8733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8741,0,0,-1,149.95,47.9006,0,0,0,102.05,0,0,0.446116,0,4697
8742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8909,0,0,-1,662,449.458,0,0,0,203.292,0,0,1.84752,9.25,20987
8910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8925,0,0,-1,662,559.272,0,0,0,39.4081,0,0,1.31424,63.32,21186
8926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8932,0,0,-1,149.61,49.0186,0,0,0,100.591,0,0,0.49683,0,4706
8933,0,0,-1,662,501.464,0,0,0,97.2159,0,0,1.82737,63.32,21051
8934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8941,0,0,-1,165.995,64.6009,0,0,0,101.394,0,0,0.358038,0,5196
8942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8947,0,0,-1,458.552,356.745,0,0,0,101.807,0,0,1.15235,0,14882
8948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
8949,0,0,-1,662,457.378,0,0,0,202.352,0,0,1.48835,2.27,21382
9050,0,0,-1,65.1092,0,0,0,0,65.1092,0,0,0.144239,0,2077
9051,0,0,-1,662,514.707,0,0,0,83.9727,0,0,1.10853,63.32,21444
9052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9053,0,0,-1,6.72976,0,0,3.01566,0,0,0,3.7141,0.0166324,0,240
9054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9059,0,0,-1,288.851,186.835,0,0,0,102.017,0,0,0.573855,0,9339
9060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9062,0,0,-1,477.065,375.288,0,0,0,101.777,0,0,1.54248,0,15309
9063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9065,0,0,-1,138.361,37.8024,0,0,0,100.559,0,0,0.265778,0,4578
9066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9072,0,0,-1,80.9873,0,0,0,0,80.9873,0,0,0.158347,0,2649
9073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9077,0,0,-1,297.513,65.9349,0,0,0,231.578,0,0,0.692695,0,9577
9078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
9090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
