#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
889,-0.167649,0.242829,-0.955473,2474.11,2083.9,0,390.205,0,0,0,0,74.8822,0,5459,25201
890,0.864375,0.502748,-0.0100176,11250.9,9794.38,0,722.689,0,297.089,436.709,0,364.62,0,18082,114563
891,-0.715221,-0.483108,0.50504,4399.4,3740.39,0,327.539,0,0,190.524,140.943,141.633,0,7486,44846
892,-0.204475,0.975268,-0.0839157,10961.5,9929.79,0,732.323,0,149.015,150.327,0,355.853,0,17594,111642
893,-0.0181542,-0.0622328,-0.997897,3000.89,2167.71,0,460.336,0,147.775,225.071,0,91.9849,0,6445,30685
894,-0.938186,0.105748,-0.329582,6514.25,5969.99,0,3.92527,0,146.157,394.18,0,211.08,0,10909,66470
895,0.592199,0.786501,-0.175263,9237.24,8586.81,0,650.435,0,0,0,0,300.398,0,14948,94224
896,0.259261,0.965544,-0.0225636,12584.2,10862,0,494.025,23.3082,204.103,1000.49,0,407.163,0.288,20252,127812
897,0.143371,-0.714285,-0.685012,3331.1,2509.08,0,360.881,0,216.753,182.509,61.8779,106.485,0,5924,33946
898,-0.94606,0.290969,-0.142501,12214.2,10254.4,0,1131.97,0,289.059,538.737,0,395.604,0,19708,124092
899,0.631424,0.539629,-0.55687,3558.6,2949.56,0,609.041,0,0,0,0,115.039,0,6080,36367
1050,0.125775,0.871626,0.473761,4564.61,4218.36,0,346.249,0,0,0,0,146.677,0,7726,46535
1051,0.0420196,0.867908,-0.494945,3967.99,3583.14,0,384.85,0,0,0,0,127.056,0,6901,40519
1052,0.205532,-0.868359,-0.451342,4810.58,4390.25,0,154.005,0,148.989,117.335,0,154.73,0,8096,49086
1053,-0.801813,0.438483,-0.405991,5258.72,5075.31,0,183.415,0,0,0,0,169.556,0,8849,53695
1054,-0.990476,0.0981237,0.0965909,10545.8,9601.21,0,461.019,0,149.015,334.511,0,342.933,0,16780,107423
1055,-0.751392,-0.0991811,-0.65236,3678.33,2938.74,0,366.28,0,141.384,231.933,0,116.922,0,6547,37514
1056,0.329731,-0.307736,-0.892511,2057.04,2056.07,0,0.968179,0,0,0,0,64.3294,0,4082,21091
1057,0.766113,-0.630989,-0.122162,12479.3,11525.8,0,607.129,0,149.002,197.304,0,405.03,0,20007,126977
1058,0.922793,0.112567,0.368486,7082.71,5896.49,0,340.318,0,294.318,551.581,0,228.901,0,11790,72122
1059,-0.0155189,0.187844,0.982076,2438.19,1581.15,0,180.226,0,147.812,529.009,0,71.5544,0,5988,24879
1060,-0.740842,0.0594021,-0.669048,3066.38,2717.6,0,348.774,0,0,0,0,98.1378,0,5433,31340
1061,0.754986,-0.531131,0.384573,5286.14,5121.88,0,164.26,0,0,0,0,170.096,0,8949,53873
1062,-0.59322,-0.699085,-0.399212,4815.27,4582.4,0,232.876,0,0,0,0,155.353,0,8072,49168
1063,-0.648568,-0.680312,-0.341373,5246.49,5091.78,0,154.713,0,0,0,0,170.959,0,8630,53671
1064,-0.168442,0.94269,-0.288034,7856.36,7320.65,0,132.508,0,132.365,270.84,0,256.408,0,12664,80332
1065,-0.23032,-0.438923,-0.868504,3489.47,2210.68,0,283.919,0,369.439,625.429,0,108.495,0,6991,35592
1066,-0.90183,0.325889,0.283724,7404.12,7065.31,0,338.815,0,0,0,0,240.31,0,12121,75476
1067,-0.756816,0.621106,0.203608,10489.8,10263.2,0,224.312,0,1.12479,0,1.14745,339.936,0,16912,106690
1068,0.029669,0.47884,0.877401,2048.03,2030.81,0,17.2176,0,0,0,0,65.1062,0,3902,20969
1069,0.561077,0.705824,0.432442,5296.19,4810.33,0,39.3054,0,145.556,300.999,0,171.063,0,9144,54317
1070,-0.119641,-0.316254,0.9411,2419.21,2234.76,0,184.447,0,0,0,0,74.5994,0,4920,24599
1071,-0.532285,0.4397,0.72342,2884.65,2858.09,0,26.5614,0,0,0,0,91.6043,0,5264,29460
1072,-0.58709,0.76997,-0.249943,8402.53,8009.57,0,158.868,0,146.841,87.2491,0,273.364,0,13664,85722
1073,-0.0660468,-0.456886,0.88707,2148.54,2115.86,0,32.6889,0,0,0,0,67.6072,0,4129,21985
1074,-0.360209,0.322309,-0.875423,2191.54,2159.61,0,31.9244,0,0,0,0,68.8458,0,4233,22369
1075,-0.824777,-0.194109,-0.531098,3723.2,3557.4,0,165.802,0,0,0,0,119.67,0,6400,38065
1076,0.386813,0.921548,-0.033529,9540.67,9274.61,0,266.06,0,0,0,0,309.425,0,15507,97311
1077,0.380513,-0.205237,-0.901714,3405,2682.5,0,59.1178,0,149.013,514.366,0,107.401,0,6245,34565
1078,-0.831443,-0.29471,-0.471008,4332.69,4313.72,0,18.9638,0,0,0,0,140.045,0,7384,44239
1079,0.670508,-0.709436,-0.217068,9049.38,7988.11,0,192.279,0,148.224,404.226,316.537,294.933,0,14601,92404
1080,0.396818,0.780208,-0.48354,4185.07,3883.8,0,301.264,0,0,0,0,134.801,0,6996,42667
1081,-0.287812,0.141211,0.947219,2975.19,2494.25,0,313.551,0,147.702,19.6862,0,91.0954,0,6314,30340
1082,-0.785852,-0.525231,0.32645,5651.75,5581.06,0,70.6916,0,0,0,0,182.961,0,9349,57729
1083,-0.720238,-0.124597,-0.682446,3274.29,3021.51,0,252.78,0,0,0,0,103.935,0,5905,33381
1084,-0.644059,-0.664979,-0.37814,5196.45,4944.98,0,251.472,0,0,0,0,167.477,0,8891,52986
1085,0.791355,-0.139018,-0.595342,3232.22,3111.52,0,120.705,0,0,0,0,103.708,0,5548,33001
1086,-0.404509,0.672003,0.62031,4152.84,3463.33,0,96.1631,0,205.629,337.302,50.4226,132.605,0,7241,42327
1087,-0.84387,0.535937,-0.025575,10442,9708.62,0,733.381,0,0,0,0,339.194,0,16711,106268
1088,-0.0168489,-0.390652,0.920384,2144,1803.43,0,340.574,0,0,0,0,66.6201,0,4268,21885
1089,-0.542439,0.654898,0.526183,3624.22,3432.47,0,154.379,0,12.2083,0,25.1658,117.152,0,6198,37092
1090,0.980543,0.191535,0.0429987,11035.7,10038.1,0,1.31915,0,280.714,715.516,0,358.5,0,17561,112385
1091,0.738418,0.390494,0.549775,3800.76,3522.6,0,278.167,0,0,0,0,122.562,0,6503,38776
1092,0.499808,-0.519403,-0.693117,3076.76,2931.26,0,145.494,0,0,0,0,98.1256,0,5518,31375
1093,0.782708,0.144209,-0.605452,3265.43,3131.22,0,134.209,0,0,0,0,104.432,0,5741,33337
1094,-0.532833,-0.719513,-0.445409,5655.22,4887.37,0,409.105,0,145.546,213.201,0,182.722,0,9667,57878
1095,0.282765,-0.669041,0.687334,2782.9,2460.38,0,322.521,0,0,0,0,88.8056,0,4998,28460
1096,-0.0258433,-0.698731,-0.714918,2677.84,2635.41,0,42.4263,0,0,0,0,85.7346,0,4833,27395
1097,0.255796,-0.964098,-0.0713053,11303.9,10151.6,0,691.064,0,149.013,312.262,0,366.376,0,18335,115073
1098,-0.65243,0.534559,0.537198,3958.95,2885.68,0,190.946,0,147.454,153.106,581.762,127.759,0,6754,40537
1099,-0.209224,-0.942398,-0.26098,6508.19,6305.38,0,202.813,0,0,0,0,210.56,0,10796,66404
1250,-0.25604,-0.751172,0.608428,3594.59,2590.52,0,100.521,0,148.891,521.134,233.516,115.702,0,6228,36755
1251,0.557665,-0.668351,0.492257,3820.97,3283.26,0,360.405,0,0,62.2977,115.007,123.48,0,6619,39150
1252,-0.666071,0.469502,-0.579584,3470.48,3290.18,0,180.304,0,0,0,0,111.216,0,6077,35486
1253,-0.245828,0.265529,-0.932235,1964.92,1732.76,0,232.154,0,0,0,0,60.6123,0,4053,20121
1254,-0.570654,-0.245083,0.783766,2771.02,2369.65,0,401.373,0,0,0,0,87.7563,0,5092,28322
1255,0.241896,0.551214,0.798529,3091.29,2303.41,0,190.747,0,148.531,448.596,0,98.0442,0,5721,31543
1256,0.159268,-0.105772,-0.981553,2101.65,1790.62,0,311.03,0,0,0,0,62.5681,0,5017,21474
1257,-0.553587,-0.826825,0.0995085,10953,9304.07,0,304.289,0,146.351,910.469,287.827,355.071,0,17940,111761
1258,-0.0571708,0.0309642,-0.997884,2134.76,1837.86,0,296.9,0,0,0,0,62.9421,0,5160,21794
1259,-0.946251,0.284736,-0.15341,10974.1,9948.34,0,626.838,0,243.318,155.64,0,356.723,0,17676,111741
1260,0.396168,-0.617429,-0.679582,3304.11,2945.75,0,358.357,0,0,0,0,105.527,0,5825,33669
1261,-0.290092,-0.641075,0.710542,2838.7,2784.11,0,54.5894,0,0,0,0,90.4104,0,5133,29002
1262,-0.452073,-0.766376,0.456395,4271.13,3861.8,0,167.854,0,0,0.298575,241.185,138.404,0,7198,43766
1263,-0.622584,-0.753894,0.20984,10280.3,9066.55,0,742.148,0,121.539,350.075,0,334.485,0,16632,104826
1264,0.639996,-0.715002,-0.281386,6301.31,6206.85,0,94.459,0,0,0,0,205,0,10216,64439
1265,0.00683591,-0.864461,-0.502654,4540.75,3558.83,0,433.406,0,149.008,196.711,202.801,146.513,0,7689,46377
1266,0.381052,0.869233,0.315013,6101.17,5927.66,0,173.512,0,0,0,0,197.773,0,10188,62322
1267,-0.890479,-0.0943732,-0.44513,4263.56,3920.46,0,343.103,0,0,0,0,137.732,0,7313,43603
1268,0.166396,-0.445115,-0.879878,2467,2460.6,0,6.39832,0,0,0,0,77.3877,0,4740,25165
1269,-0.980418,-0.154482,0.122132,10251.6,10196.5,0,55.1055,0,0,0,0,333.097,0,16299,104376
1270,-0.381955,0.829858,0.40675,6184.15,4518.07,0,333.209,0,395.52,540.498,396.849,200.319,0,10193,63143
1271,0.0662989,-0.982652,-0.173205,9768.71,9387.91,0,380.802,0,0,0,0,317.654,0,15786,99594
1272,-0.587354,-0.769143,-0.251863,7411.94,6787.56,0,624.384,0,0,0,0,240.629,0,12191,75730
1273,-0.781136,0.409839,-0.471018,4353.33,4029.52,0,323.808,0,0,0,0,140.96,0,7333,44504
1274,0.513255,-0.845491,-0.147361,11846.7,10504.5,0,398.648,0,379.292,564.325,0,383.927,0,19230,120684
1275,-0.513335,0.259916,0.817882,3782.18,2847.94,0,57.0224,0,298.021,579.192,0,119.781,0,6962,38513
1276,-0.185761,0.927485,-0.324445,6357.12,6249.28,0,107.84,0,0,0,0,206.458,0,10351,64840
1277,-0.832223,0.271696,0.483307,4534.51,4166.1,0,368.415,0,0,0,0,145.585,0,7704,46186
1278,0.832938,0.550934,0.0518256,10566.8,9756.24,0,651.431,0,149.015,10.1194,0,342.589,0,16980,107569
1279,0.105136,-0.984522,0.140222,11730.5,10545.7,0,360.49,0,272.924,551.33,0,379.508,0,18915,119198
1280,-0.24023,0.950476,-0.197191,11367.3,10221.8,0,943.103,0,148.364,54.0462,0,368.229,0,18254,115563
1281,0.894049,0.0350805,0.446593,4470.07,3913.96,0,556.112,0,0,0,0,144.71,0,7548,45633
1282,-0.355182,0.776143,0.521006,4533.69,3647.82,0,248.3,0,149.015,241.991,246.561,146.544,0,7737,46441
1283,-0.672844,-0.447106,0.589387,3300.63,2997.32,0,303.302,0,0,0,0,106.057,0,5765,33720
1284,0.611237,-0.706649,0.356423,5181.8,4966.23,0,215.576,0,0,0,0,168.63,0,8529,52950
1285,0.626111,0.449239,-0.637315,3296.27,2542.04,0,58.3672,0,147.743,548.12,0,105.772,0,5706,33626
1286,-0.0325579,-0.111817,-0.993195,2468.01,2071.28,0,157.158,0,147.848,91.7207,0,75.1461,0,5407,25274
1287,0.950226,-0.109193,-0.291799,8460.44,6596.5,0,504.344,0,267.598,727.736,364.254,275.031,0,13823,86211
1288,0.522706,-0.660436,-0.539076,3636.48,3617.49,0,18.9839,0,0,0,0,116.449,0,6335,37147
1289,0.446432,0.244245,-0.860839,2912.13,1961.23,0,439.569,0,148.596,279.967,82.7623,91.7853,0,5447,29737
1290,0.771322,0.636392,0.00824553,9942.54,8759.04,0,310.214,0,0,570.488,302.803,324.971,0,15843,101449
1291,0.354544,-0.914581,-0.194526,7678.87,6368.6,0,495.993,0,0,488.126,326.151,250.638,0,12605,78614
1292,-0.273151,0.57416,0.771835,2749.48,2363.09,0,386.396,0,0,0,0,86.6551,0,5175,28096
1293,-0.615722,0.579301,0.534132,3667.75,3647.85,0,19.8958,0,0,0,0,117.484,0,6417,37478
1294,0.0943734,0.491517,-0.865739,2936.64,2092.45,0,214.493,0,149.004,480.692,0,92.5847,0,5535,29933
1295,0.159074,0.763672,0.6257,3318.27,2875.96,0,442.305,0,0,0,0,106.519,0,5794,33886
1296,0.823093,-0.522838,0.221718,9236.75,9222.66,0,14.092,0,0,0,0,300.404,0,14828,94109
1297,-0.198824,0.0581274,-0.97831,2310.77,1913.16,0,397.603,0,0,0,0,68.6925,0,5412,23570
1298,0.20491,-0.610881,0.764746,2585.81,2252.28,0,333.536,0,0,0,0,81.8417,0,4798,26437
1299,0.385645,0.584455,0.713926,2844.67,2687,0,157.674,0,0,0,0,90.9962,0,5139,29104
1450,-0.775242,-0.188969,0.602735,3707.88,2819.76,0,429.793,0,97.46,360.867,0,118.913,0,6441,37794
1451,-0.327281,-0.818408,-0.47233,4218.88,3879.4,0,252.344,0,86.9382,0.193429,0,135.898,0,7218,43121
1452,0.16651,-0.704384,-0.690013,2776.11,2541.63,0,234.478,0,0,0,0,88.3371,0,4980,28406
1453,0.823128,-0.145035,0.549022,3471.55,3096.7,0,374.849,0,0,0,0,111.798,0,5987,35512
1454,-0.437315,-0.331146,0.836121,2494.25,2339.27,0,154.981,0,0,0,0,79.0473,0,4579,25433
1455,-0.504306,-0.0702672,0.860661,2285.02,2179.53,0,105.492,0,0,0,0,72.2664,0,4338,23341
1456,-0.244781,-0.807563,0.536586,3528.79,3158.89,0,369.901,0,0,0,0,113.636,0,6127,36073
1457,-0.609907,-0.625566,-0.486499,4313.48,4287.68,0,25.7963,0,0,0,0,139.614,0,7132,44015
1458,0.573828,-0.811223,-0.112423,11468.9,10907.6,0,25.3507,0,148.99,386.976,0,372.06,0,18539,116646
1459,-0.953108,-0.19267,-0.233374,7647.01,6632.34,0,373.076,108.417,143.585,389.599,0,248.423,0,12620,78186
1460,0.802026,-0.596327,0.0338943,9835.57,9196.82,0,219.894,0,147.728,271.124,0,319.498,0,15829,100253
1461,-0.858686,0.512241,0.0163564,10662.6,10017.6,0,257.387,0,148.389,239.262,0,345.971,0,17060,108506
1462,0.897949,-0.3685,-0.240615,9959.52,9172.61,0,145.975,0,145.279,263.607,232.046,324.152,0,15906,101464
1463,-0.662797,-0.406914,-0.628587,3230.77,3214.17,0,16.6,0,0,0,0,103.051,0,5696,32928
1464,0.113723,-0.254625,0.96033,2197.27,1783.03,0,414.24,0,0,0,0,67.492,0,4637,22432
1465,-0.995498,-0.0561855,0.0763339,9331.74,9146.81,0,184.929,0,0,0,0,303.286,0,15103,95197
1466,-0.0947143,-0.986336,-0.134795,13229.5,11700.2,0,13.9437,0,407.99,1107.44,0,429.656,0,21251,134509
1467,-0.80941,0.538657,0.233887,9704.32,8067.13,0,463.069,0,385.837,788.277,0,314.273,0,15783,98788
1468,0.740937,-0.161599,-0.651843,3039.5,2723.41,0,316.094,0,0,0,0,97.1943,0,5321,31040
1469,0.391979,-0.104752,-0.913991,2753.34,2483.28,0,270.062,0,0,0,0,86.0549,0,5229,28025
1470,-0.267285,0.552798,-0.789286,2545.98,2217.42,0,328.56,0,0,0,0,81.0291,0,4674,25983
1471,-0.0515383,0.126999,-0.990563,2424.58,1795.69,0,628.884,0,0,0,0,69.5621,0,6323,24699
1472,-0.726995,-0.511297,0.458315,4457.44,4117.5,0,339.941,0,0,0,0,143.381,0,7766,45566
1473,0.14058,-0.60532,-0.783469,2639.92,2154.31,0,485.616,0,0,0,0,84.5872,0,4742,27003
1474,0.668129,-0.441159,0.599151,4434.54,2975.66,0,380.326,0,297.196,781.352,0,142.007,0,7860,45315
1475,-0.13805,-0.23631,0.961821,2160.39,1713.47,0,446.915,0,0,0,0,65.5539,0,4728,22076
1476,0.982782,0.0697154,-0.171111,9414.55,9158.87,0,255.673,0,0,0,0,306.174,0,15325,96103
1477,-0.129627,-0.725488,0.675917,2812.37,2408.61,0,403.755,0,0,0,0,90.1404,0,4956,28798
1478,0.220389,0.863643,0.453377,4642.84,4606.69,0,36.1488,0,0,0,0,149.322,0,7836,47316
1479,0.0705007,0.992533,0.0995338,10417.9,9754.27,0,551.41,0,64.6023,47.5962,0,338.233,0,16707,105989
1480,0.812728,-0.42598,-0.397509,4931.79,4537.63,0,394.16,0,0,0,0,159.072,0,8282,50292
1481,-0.238589,0.371462,-0.897269,2780.41,2032.87,0,309.065,0,148.38,192.479,97.6175,85.4492,0,5818,28398
1482,0.875695,-0.385935,0.290193,7725.13,6236.26,0,576.657,0,284.517,627.693,0,250.522,0,12717,78750
1483,-0.987128,0.0737704,-0.141901,10194.7,9902.94,0,113.097,0,148.945,29.7422,0,331.902,0,16428,103955
1484,0.63745,-0.0387337,-0.769518,2764.99,2572.02,0,192.978,0,0,0,0,88.3107,0,4929,28224
1485,0.626239,0.767182,0.138768,9869.64,9841.46,0,28.1749,0,0,0,0,321.455,0,15729,100559
1486,0.620602,-0.782866,0.0444245,11685.8,10499.6,0,922.219,0,149.015,114.947,0,380.11,0,18624,118953
1487,-0.338268,0.925784,0.168814,9454.51,9266.48,0,188.023,0,0,0,0,307.752,0,15218,96408
1488,0.496527,0.857423,0.135224,9632.38,9388.34,0,244.038,0,0,0,0,313.085,0,15616,98189
1489,0.0208279,0.331015,-0.943396,1897.56,1682.61,0,214.945,0,0,0,0,58.9333,0,3864,19437
1490,-0.125392,0.671676,0.730156,2525.89,2474.66,0,51.2288,0,0,0,0,81.6831,0,4406,25886
1491,0.461485,0.685188,0.563515,3759.53,3215.27,0,544.263,0,0,0,0,120.716,0,6578,38400
1492,-0.813189,-0.581937,-0.00854738,11462.5,10167.8,0,139.315,0,275.197,880.141,0,371.933,0,18457,116584
1493,0.35563,-0.47157,-0.806938,2751.12,2469.21,0,281.904,0,0,0,0,87.3906,0,5088,28075
1494,0.0518005,-0.287833,-0.956279,3291.98,2067.29,0,329.061,0,297.906,474.99,122.738,96.3311,0,8203,33596
1495,0.20334,-0.189299,-0.960634,2669.49,2268.38,0,401.113,0,0,0,0,80.047,0,6094,27175
1496,0.572611,0.819335,0.0284013,12765.9,10986.9,0,1019.7,0,297.989,461.315,0,412.932,0,20720,129805
1497,-0.214225,0.967003,-0.13789,12103.3,10117.8,0,388.581,0,432.481,910.314,254.165,392.341,0,19432,122978
1498,-0.359587,0.35468,-0.863076,2398.77,2267.74,0,131.021,0,0,0,0,75.4339,0,4515,24472
1499,0.846011,-0.0751891,-0.527837,4182.79,3482.06,0,700.732,0,0,0,0,134.839,0,7034,42673
1650,-0.534289,0.195449,-0.822396,3057.69,2753.02,0,53.0409,0,148.979,102.65,0,97.2661,0,5527,31128
1651,-0.929435,0.121711,0.348333,5655.84,4923.59,0,732.252,0,0,0,0,183.766,0,9257,57715
1652,-0.795679,0.0449922,0.604045,3449.83,3306.78,0,143.049,0,0,0,0,110.421,0,5991,35222
1653,-0.519943,-0.231425,0.822254,2709.39,2444.89,0,264.508,0,0,0,0,85.7512,0,5030,27641
1654,0.180221,0.0881578,0.979668,2164.2,1773.06,0,391.135,0,0,0,0,65.4592,0,4837,22100
1655,-0.820457,-0.282603,-0.496976,4490.21,3912.94,0,414.077,0,141.887,21.3046,0,143.919,0,7898,45866
1656,0.46727,-0.875243,0.124931,8184.53,7831.05,0,353.484,0,0,0,0,267.907,0,12949,83539
1657,0.948844,0.144802,0.280584,7643.88,6659.58,0,285.265,0,251.77,447.268,0,248.189,0,12658,77995
1658,-0.0984258,-0.717617,0.689447,3143.52,2972.55,0,170.977,0,0,0,0,100.549,0,5664,32050
1659,0.643529,0.74563,0.172932,8311.68,7555.66,0,208.657,0,148.79,398.571,0,270.576,0,13237,84750
1660,0.829529,0.405184,0.384328,6262.48,4670.93,0,420.951,0,292.585,878.009,0,203.485,0,10451,64047
1661,-0.621003,0.337764,-0.707298,2713.77,2593.16,0,120.608,0,0,0,0,86.7371,0,4863,27741
1662,0.725385,0.687989,0.0221086,9702.08,9355.61,0,131.085,0,0,115.308,100.073,316.152,0,15602,99000
1663,0.561007,-0.532815,0.633546,3570.31,2703.53,0,415.195,0,145.444,91.3883,214.751,114.686,0,6144,36476
1664,0.0619506,0.743578,-0.665773,3135.36,2794.48,0,340.886,0,0,0,0,100.521,0,5469,31993
1665,-0.244957,0.959966,-0.135872,9406.89,8845.17,0,355.928,0,148.99,56.8005,0,305.629,0,15088,95810
1666,-0.201243,-0.728787,-0.6545,3116.61,2828.71,0,287.902,0,0,0,0,99.3537,0,5561,31814
1667,-0.4866,-0.791291,-0.370242,5400.59,4545.07,0,387.188,0,137.404,330.933,0,174.862,0,9115,55164
1668,0.906333,-0.292755,0.304721,6431.43,5589.12,0,228.674,18.0694,66.3165,257.833,271.42,209.866,0,10540,65773
1669,0.435349,0.816164,0.37993,5285.59,5106.75,0,178.841,0,0,0,0,171.362,0,8853,54029
1670,-0.275325,-0.960062,0.0497701,11962.1,9597.58,0,557.921,0,410.308,1396.29,0,388.291,0,19076,121637
1671,0.211178,0.830679,0.515148,4114.25,3444.09,0,670.16,0,0,0,0,132.481,0,7041,42018
1672,-0.593759,-0.256112,-0.762796,2518.93,2299.13,0,219.795,0,0,0,0,80.0475,0,4660,25736
1673,-0.000596567,-0.881392,-0.472385,4189.39,4072.49,0,116.9,0,0,0,0,134.904,0,7126,42811
1674,-0.48696,0.705918,0.514344,5786.08,4796.97,0,156.045,0,279.388,553.68,0,186.153,0,9909,59121
1675,0.617066,0.718378,-0.32119,6575.3,6151.72,0,175.418,0,149.015,99.1479,0,214.472,0,10703,67230
1676,0.127543,-0.961687,-0.242676,6888.72,6778.72,0,110.005,0,0,0,0,222.612,0,11480,70242
1677,0.0988858,0.985895,0.135028,12063.3,11087.7,0,592.039,0,138.404,245.154,0,390.05,0,19636,122604
1678,-0.909735,0.307312,-0.279181,6054.44,5820.69,0,233.758,0,0,0,0,196.762,0,10045,61898
1679,-0.382389,-0.556864,-0.737347,2602.32,2593.74,0,8.57308,0,0,0,0,82.8336,0,4704,26583
1680,0.812369,-0.285807,-0.508303,4170.53,3535.98,0,181.749,0,148.646,304.165,0,133.589,0,7336,42679
1681,0.590772,0.561039,0.579848,3562.36,3255.09,0,307.273,0,0,0,0,114.608,0,6135,36348
1682,-0.847302,0.519259,0.111574,10520.3,9848.69,0,671.562,0,0,0,0,340.995,0,16972,107038
1683,-0.121084,-0.845606,-0.519894,4723.69,4089.99,0,111.713,0,91.2634,430.719,0,152.54,0,8124,48390
1684,0.529629,0.225759,0.817634,2533.05,2339.69,0,193.361,0,0,0,0,80.2096,0,4750,25912
1685,-0.627532,-0.141325,0.765657,2340.44,1998.38,0,342.057,0,0,0,0,74.4601,0,4244,23946
1686,0.465245,0.318427,-0.825925,2598.36,2421.19,0,177.171,0,0,0,0,82.1387,0,4766,26511
1687,0.0160365,-0.468039,-0.883562,2294.97,2284.03,0,10.9375,0,0,0,0,71.8091,0,4439,23406
1688,-0.490648,0.860267,0.138585,11158.4,9677.15,0,1001.9,0,144.828,334.475,0,362.542,0,17849,113635
1689,0.84276,-0.537004,0.0371741,11144.4,10005.9,0,279.924,0,296.822,561.711,0,361.681,0,18022,113381
1690,-0.0641426,0.929317,0.36367,5683.46,5348.65,0,334.809,0,0,0,0,184.137,0,9379,57914
1691,-0.00145917,0.306417,0.951896,2763.12,2019.94,0,194.031,0,0,313.288,235.862,85.1217,0,5701,28167
1692,-0.58409,0.42088,0.694045,4714,4002.2,0,371.298,0,106.839,233.663,0,151.347,0,8172,48163
1693,-0.401869,0.810514,0.426109,4427.85,4300.57,0,127.284,0,0,0,0,143.687,0,7348,45256
1694,-0.546463,-0.817339,0.18258,9680.69,9295.78,0,384.91,0,0,0,0,313.857,0,15655,98686
1695,-0.881733,-0.0476469,-0.469337,4144.84,3544.9,0,155.687,0,141.163,303.088,0,133.551,0,6999,42358
1696,-0.885515,-0.410462,0.217678,10124.6,8921.04,0,640.455,0,140.898,422.209,0,328.861,0,16380,103160
1697,0.848377,0.00549155,-0.529365,3519.7,3437.31,0,82.3878,0,0,0,0,113.35,0,6167,36080
1698,0.28018,0.282943,-0.917302,2574.2,2265.72,0,308.483,0,0,0,0,79.5152,0,5257,26206
1699,0.977087,-0.139913,0.160393,13160.9,11569.6,0,473.584,0,292.046,825.666,0,426.738,0,21201,133878
1850,0.627273,0.321852,-0.709183,3269.33,3126.63,0,142.698,0,0,0,0,104.125,0,5816,33344
1851,-0.0709057,0.684435,0.725618,2937.07,2934.89,0,2.18725,0,0,0,0,93.3687,0,5256,29961
1852,-0.462558,-0.88431,0.0635326,11432.3,9239.73,0,1390.34,0,87.4663,714.733,0,370.464,0,18418,116250
1853,0.450125,0.844894,-0.289036,7169.91,6872.28,0,105.608,0,147.607,44.4145,0,232.145,0,11754,73147
1854,0.85152,-0.262497,0.453882,4025.85,3524.19,0,298.206,0,0,112.646,90.8043,130.057,0,6836,41166
1855,-0.487678,0.579427,0.653019,3115.24,2721.55,0,393.691,0,0,0,0,99.8392,0,5486,31820
1856,-0.366889,0.191057,0.910434,2188.07,1873.4,0,314.667,0,0,0,0,68.1576,0,4351,22408
1857,0.676299,-0.722487,-0.14364,9760.25,9083.94,0,178.175,0,148.935,349.199,0,316.988,0,15719,99495
1858,-0.413709,0.227341,0.881567,2303.76,2248.31,0,55.4491,0,0,0,0,72.6391,0,4370,23553
1859,-0.38393,0.135608,0.91335,2931.89,2101.18,0,206.225,0,148.938,360.159,115.389,89.848,0,6138,29851
1860,-0.884932,0.396317,-0.244597,8386.83,7232.39,0,444.889,0,294.173,415.381,0,270.754,0,13812,85425
1861,-0.555564,0.800693,-0.224142,7284.11,6196.48,0,256.262,0,0,393.799,437.57,237.982,0,11797,74493
1862,-0.165899,-0.240383,-0.956396,2319.42,1818.55,0,500.866,0,0,0,0,69.3247,0,5343,23687
1863,0.656878,0.643262,-0.393351,4222.95,4171.95,0,50.9979,0,0,0,0,136.035,0,7269,43228
1864,-0.496877,-0.0972722,-0.862352,2867.95,2824.68,0,43.2745,0,0,0,0,90.5481,0,5330,29182
1865,0.524809,0.522566,0.671938,3296.54,2836.82,0,459.724,0,0,0,0,105.197,0,5835,33599
1866,0.537618,0.484483,-0.690104,3218.45,2968.67,0,249.782,0,0,0,0,102.863,0,5687,32835
1867,-0.255505,-0.784218,0.565437,3457.4,3112.78,0,344.611,0,0,0,0,111.256,0,6021,35368
1868,0.199217,-0.716493,-0.668544,3541.9,3181.47,0,360.431,0,0,0,0,112.948,0,6291,36065
1869,0.788852,0.568024,-0.23465,11440.4,9117.05,0,341.446,14.3422,588.243,1138.83,240.198,370.438,0.288,18576,116335
1870,-0.443057,-0.891064,-0.0985126,11106,10517.9,0,192.462,0,148.92,246.734,0,359.914,0,17880,112975
1871,0.873361,0.466412,0.140361,13167.3,11036.1,0,1068.43,0,436.021,626.733,0,428.73,0,21086,133870
1872,-0.297758,-0.915001,-0.272238,7974.18,6979.4,0,307.645,0,297.553,389.584,0,259.191,0,12908,81232
1873,0.825748,-0.101344,-0.55486,3763.6,3280.95,0,482.653,0,0,0,0,120.595,0,6549,38383
1874,0.181894,-0.964487,-0.191521,9925.44,9627.3,0,298.144,0,0,0,0,322.933,0,15866,101164
1875,-0.819098,0.276683,-0.502519,3539.52,3185.28,0,354.243,0,0,0,0,114.218,0,6066,36246
