#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
939,-0.558756,-0.802719,0.20841,11310.7,10039.7,0,541.9,8.63919,132.118,588.384,0,367.546,0,17986,114905
940,0.818983,0.353126,0.452293,5665.24,4229.42,0,360.899,0,85.7002,357.081,632.142,183.159,0,9397,57831
941,0.75692,0.305061,0.577935,3932.05,3227.06,0,13.0308,0,148.98,186.635,356.351,126.026,0,6862,40117
942,0.600085,-0.709716,-0.369055,6182.73,4748.39,0,485.639,0,263.063,685.63,0,199.786,0,10370,63040
943,0.566908,0.216649,0.794783,2538.47,2207.68,0,330.79,0,0,0,0,80.4817,0,4634,25951
944,-0.363132,0.579699,-0.729441,2735.51,2554.72,0,180.793,0,0,0,0,87.0862,0,4981,27964
945,-0.993839,0.0333841,0.105687,10981.8,10120.1,0,262.797,0,149.015,449.928,0,357.32,0,17419,111759
946,0.873432,0.0493154,-0.484443,4395.94,3578.49,0,299.581,0,148.749,369.118,0,140.118,0,7826,44892
947,0.9194,0.360184,-0.158023,10315.6,9559.72,0,82.6203,0,143.325,529.896,0,335.983,0,16492,105162
948,-0.17223,-0.981496,0.0836784,12015.5,10609.2,0,818.546,0,288.6,299.176,0,389.959,0,19478,122364
949,0.182735,0.939007,-0.291331,6865.2,6281.71,0,172.013,0,95.8174,315.665,0,222.972,0,11450,70198
1100,0.284009,0.215479,0.934295,2211.45,1891.17,0,320.276,0,0,0,0,67.5326,0,4654,22554
1101,0.317365,0.946826,0.0529158,9275.3,8953.58,0,321.721,0,0,0,0,302.139,0,14998,94689
1102,-0.998678,0.0150442,0.049158,9779.33,9504.53,0,274.805,0,0,0,0,317.659,0,15940,99675
1103,-0.693321,-0.411275,0.591742,3092.41,2832.42,0,259.988,0,0,0,0,100.082,0,5349,31652
1104,0.825828,-0.382059,0.414776,4664.35,4282.96,0,381.395,0,0,0,0,150.586,0,7937,47677
1105,0.694156,0.517147,0.500705,4484.05,4280.87,0,203.185,0,0,0,0,143.624,0,7745,45716
1106,0.291557,0.0423761,0.955614,2362.97,2001.65,0,361.318,0,0,0,0,72.6531,0,4938,24117
1107,0.851732,-0.421217,0.311656,6724.33,6048.35,0,269.982,0,143.312,262.693,0,217.822,0,11197,68627
1108,-0.732797,0.680425,-0.00546185,11019.7,9875.68,0,743.303,0,269.955,130.804,0,357.921,0,17598,112088
1109,-0.790047,0.612842,-0.0158138,11242.6,9249.73,0,727.012,0,354.27,911.63,0,364.675,0,18125,114471
1110,0.859369,-0.0761672,-0.505652,3841.01,3515.84,0,325.171,0,0,0,0,124.282,0,6504,39289
1111,0.94392,-0.320692,-0.0785581,8927.25,8785.56,0,141.697,0,0,0,0,291.142,0,14388,91235
1112,0.0696625,0.0142307,-0.997469,2066.88,1785.79,0,281.092,0,0,0,0,61.391,0,4859,21139
1113,-0.603287,0.364951,0.709123,2791.74,2620.85,0,170.889,0,0,0,0,88.981,0,5006,28484
1114,0.585331,0.744606,0.320858,5916.83,5776.47,0,140.364,0,0,0,0,192.364,0,9800,60414
1115,-0.611118,0.436409,-0.660365,3587.56,3145.71,0,157.388,0,141.747,142.711,0,115.157,0,6419,36707
1116,-0.890107,-0.03981,0.454009,4475.88,3946.21,0,165.882,0,138.661,225.122,0,144.093,0,7696,45734
1117,-0.648732,0.48517,0.586308,4062.21,3662.25,0,399.956,0,0,0,0,129.588,0,6994,41373
1118,-0.683547,-0.193761,0.703719,2952.4,2763.44,0,188.955,0,0,0,0,93.9373,0,5290,30147
1119,0.531223,0.749717,0.394622,4499.9,4313.66,0,186.249,0,0,0,0,145.551,0,7620,46030
1120,-0.119439,-0.148121,-0.98173,2109.16,1713.18,0,395.985,0,0,0,0,62.4199,0,5102,21559
1121,0.405384,-0.516073,0.754541,2752.23,2310.89,0,441.348,0,0,0,0,87.3103,0,4991,28099
1122,-0.846753,0.508899,-0.155018,10282.3,9243.42,0,792.73,0,137.976,108.191,0,334.055,0,16607,104780
1123,-0.83235,-0.509173,0.218941,9117.92,7554.84,0,240.537,0,251.402,584.021,487.117,297.512,0,14695,93151
1124,0.483337,-0.70282,0.521948,4208.7,3609.3,0,140.475,84.3848,147.259,59.1835,168.088,136.153,0,7195,43057
1125,-0.562383,0.439713,0.70027,3727.48,2739.48,0,419.675,0,149,419.328,0,118.307,0,6867,38090
1126,0.174482,0.871384,-0.458526,4389.2,4057.67,0,298.285,0,12.8121,0,20.436,141.3,0,7396,44843
1127,-0.573476,0.417512,-0.704847,3354.14,2685.72,0,175.138,11.9848,136.116,344.891,0,106.285,0.288,6125,34196
1128,-0.234569,0.252663,0.93869,2136.96,1925.4,0,211.569,0,0,0,0,63.9493,0,4916,21827
1129,-0.234003,0.700171,0.674539,3534.21,2531.5,0,453.051,0,128.861,420.799,0,112.979,0,6102,36027
1130,-0.745102,-0.250956,-0.617935,3794.09,3778.79,0,15.2988,0,0,0,0,120.964,0,6554,38634
1131,0.474668,0.0397446,0.879267,2978.37,2388.63,0,226.512,0,108.019,255.205,0,93.6259,0,5601,30332
1132,-0.175915,0.788963,0.58872,3379.55,3007.61,0,371.94,0,0,0,0,108.85,0,5822,34529
1133,-0.866119,0.159477,-0.473713,4151.21,4034.81,0,116.402,0,0,0,0,133.736,0,7111,42401
1134,-0.16462,-0.597229,-0.784996,2884.26,2532.41,0,351.848,0,0,0,0,91.4367,0,5302,29400
1135,-0.538324,-0.83564,0.109144,12227,10470.6,0,395.666,0,284.811,911.255,164.728,396.743,0,19512,124231
1136,-0.369706,0.407609,-0.834969,2843.12,2611.75,0,231.367,0,0,0,0,90.3372,0,5134,28946
1137,-0.560236,0.0928281,0.823115,2684.59,2303.5,0,57.8203,0,148.917,174.354,0,85.2288,0,5012,27456
1138,0.63945,0.304185,0.706099,3219.86,2995.79,0,224.065,0,0,0,0,102.615,0,5622,32811
1139,0.847466,0.123294,-0.516333,3615.62,3427.6,0,188.021,0,0,0,0,117.143,0,6174,37013
1140,-0.91837,0.387973,-0.0779266,9728.46,9072.82,0,192.88,0,148.665,314.09,0,317.055,0,15557,99358
1141,-0.921408,0.0449357,-0.385991,4625.19,4223.37,0,401.82,0,0,0,0,150.238,0,7699,47383
1142,-0.31022,0.826881,0.469075,4306.76,3994.1,0,312.666,0,0,0,0,138.298,0,7384,43943
1143,-0.823808,0.552114,-0.128494,10469.5,9489.2,0,980.28,0,0,0,0,338.879,0,17092,106637
1144,0.304879,0.9228,0.235562,7951.38,7584.49,0,366.886,0,0,0,0,259.02,0,12899,81169
1145,0.419077,0.804548,-0.420805,6009.75,5159.77,0,475.171,0,149.015,225.8,0,193.888,0,10075,61250
1146,-0.79274,0.356325,0.494566,3759.24,3392.07,0,367.174,0,0,0,0,121.717,0,6413,38465
1147,0.867746,-0.28816,0.404945,6505.35,5512.48,0,174.642,0,237.659,580.56,0,211.048,0,10588,66300
1148,0.475754,0.826592,0.300674,6848.72,6706,0,142.713,0,0,0,0,222.071,0,11315,69904
1149,-0.945803,-0.0740632,0.316182,7768.21,5456.17,0,302.978,0,148.873,1235.04,625.146,251.867,0,12882,79281
1300,0.64764,0.523384,0.553744,3557.32,3264.67,0,292.652,0,0,0,0,114.043,0,6328,36345
1301,-0.89152,0.260596,0.370515,6449.51,5508.16,0,539.056,0,148.524,253.774,0,208.976,0,10586,65631
1302,-0.0253385,-0.151795,0.988087,1924.18,1622.22,0,301.955,0,0,0,0,58.4897,0,4322,19719
1303,-0.00324694,-0.837133,0.546989,4559.38,3445.18,0,542.648,0,142.215,181.914,247.42,146.331,0,7741,46490
1304,-0.691899,-0.645421,0.323585,5953,5746.8,0,206.202,0,0,0,0,192.943,0,9878,60775
1305,-0.064471,0.775423,-0.628143,3197.13,3184.6,0,12.5289,0,0,0,0,101.771,0,5701,32618
1306,-0.710898,0.659367,0.244662,9048.99,7431.03,0,374.273,0,148.55,397.152,697.985,294.501,0,14650,92436
1307,-0.482981,-0.867538,-0.118771,10727.7,8795.86,0,797.285,0,295.511,687.764,151.26,349.059,0,17286,109397
1308,0.582173,-0.579341,-0.570471,3472.57,3252.25,0,220.326,0,0,0,0,111.252,0,6180,35475
1309,-0.567699,-0.81983,0.0748069,10544.4,9603.85,0,940.58,0,0,0,0,342.737,0,16924,107286
1310,-0.890863,-0.453416,-0.0278828,10053.8,9974.26,0,79.4969,0,0,0,0,326.668,0,16231,102441
1311,-0.246794,-0.332333,-0.910301,2491.25,1608.19,0,378.399,0,141.922,362.743,0,77.9022,0,4867,25458
1312,-0.882951,-0.341629,-0.322006,6339.79,5652.07,0,156.554,0,137.913,393.258,0,206.051,0,10598,64809
1313,0.768187,0.602439,0.216693,9447.65,9266.04,0,181.615,0,0,0,0,307.208,0,15272,96308
1314,0.534677,-0.835377,0.127539,10628.9,9972.12,0,656.822,0,0,0,0,345.645,0,17039,108154
1315,-0.289134,-0.637897,0.713785,2704.79,2539.13,0,165.661,0,0,0,0,86.2762,0,4825,27649
1316,-0.222642,-0.0459254,-0.973818,2100.66,1785.82,0,314.848,0,0,0,0,63.2692,0,4731,21411
1317,0.550301,-0.707388,-0.443589,5475.43,4616.12,0,445.49,0,148.826,264.996,0,177.053,0,9376,55964
1318,0.433315,0.302166,-0.849078,2647.79,1880.53,0,281.751,0,0,312.775,172.736,83.9009,0,4933,27089
1319,-0.766664,0.114014,0.631844,2911.5,2627.35,0,284.149,0,0,0,0,93.6742,0,5130,29816
1320,-0.0609169,0.784875,-0.616653,4214.6,3380.46,0,382.122,0,140.304,311.717,0,134.479,0,7433,42882
1321,-0.221333,-0.232925,-0.946973,2610.14,1873.96,0,736.184,0,0,0,0,77.2557,0,6177,26577
1322,-0.939164,0.301679,-0.164198,10301.4,10034.7,0,266.71,0,0,0,0,334.845,0,16411,104934
1323,-0.799576,-0.169941,-0.576019,3510.65,3076.95,0,433.692,0,0,0,0,113.03,0,5996,35804
1324,0.351465,-0.166952,-0.921195,1981.95,1679.93,0,302.016,0,0,0,0,61.9683,0,3993,20342
1325,0.908638,0.415866,-0.0378607,9182.69,9035.46,0,147.228,0,0,0,0,297.785,0,14806,93640
1326,-0.225613,-0.594835,-0.771538,2939.71,2545.17,0,394.545,0,0,0,0,93.7325,0,5314,29972
1327,-0.300104,-0.937196,-0.177771,11443.2,10192.5,0,307.003,0,297.384,646.309,0,371.376,0,18517,116608
1328,0.467331,0.882416,-0.0542529,10191.9,9405.6,0,786.266,0,0,0,0,331.365,0,16293,103804
1329,0.370099,0.603752,-0.706052,3046.06,2853.95,0,192.116,0,0,0,0,97.3409,0,5388,31052
1330,0.630478,-0.66469,-0.400855,5826.67,5067.17,0,33.1688,0,140.538,332.53,253.266,188.174,0,9625,59373
1331,-0.479872,-0.843287,0.242055,7791.86,7618.14,0,173.72,0,0,0,0,253.179,0,12791,79483
1332,0.228745,0.787408,0.57242,3869.52,3375.85,0,493.668,0,0,0,0,123.771,0,6674,39423
1333,0.297968,0.496763,-0.815133,2684.17,2301.07,0,383.097,0,0,0,0,85.137,0,4907,27390
1334,-0.968787,-0.0873414,-0.232,9063.2,8360.38,0,34.2315,0,296.298,372.283,0,295.107,0,14709,92554
1335,0.58805,-0.021654,0.808535,2816.16,2512.93,0,303.235,0,0,0,0,89.5099,0,5083,28658
1336,0.66662,-0.55688,-0.495483,4056.63,3859.83,0,196.798,0,0,0,0,130.488,0,6975,41424
1337,0.027154,-0.905555,0.42336,5045.01,4251.48,0,289.515,0,0,212.457,291.557,163.476,0,8545,51637
1338,0.265682,0.958881,0.0998011,10301,9216.44,0,462.873,0,148.964,472.701,0,333.32,0,16763,104929
1339,-0.103036,-0.285009,0.952971,2505.72,2094.13,0,411.591,0,0,0,0,76.7709,0,5245,25513
1340,0.952814,-0.0305858,0.302011,6506.19,5981.41,0,347.37,0,141.65,35.7651,0,210.423,0,10942,66461
1341,0.942277,-0.186919,-0.277803,6094.62,5688.69,0,405.926,0,0,0,0,197.18,0,10099,62288
1342,0.203179,0.574552,-0.792848,2528.23,2206.47,0,321.762,0,0,0,0,80.5459,0,4604,25807
1343,0.979574,-0.175701,0.0977946,12548.1,11355.9,0,777.2,0,149.015,265.938,0,406.044,0,20162,127300
1344,0.144761,0.610175,-0.778929,2547.7,2087.13,0,460.569,0,0,0,0,80.4651,0,4651,26005
1345,-0.654037,0.319761,-0.685557,2940.15,2488.43,0,451.72,0,0,0,0,93.6662,0,5213,30046
1346,0.239805,-0.271268,0.932152,2191.75,1960.77,0,230.985,0,0,0,0,66.6525,0,4741,22347
1347,0.625972,-0.285715,0.725621,2504.64,2155.93,0,348.707,0,0,0,0,80.3128,0,4458,25616
1348,0.580253,-0.648181,-0.493122,4528.08,3777.1,0,241.16,0,146.659,363.164,0,145.648,0,7865,46210
1349,-0.086261,-0.521948,-0.848605,2590.13,1700.48,0,311.202,0,0,230.913,347.533,82.2259,0,4842,26533
1500,-0.396148,0.877971,-0.268763,8012.67,7020.03,0,453.79,0,148.946,389.899,0,261.218,0,13067,81734
1501,0.346699,-0.518344,0.781741,2385.6,2151.86,0,233.746,0,0,0,0,75.6978,0,4411,24384
1502,-0.506322,-0.692463,-0.513938,4044.89,3750.76,0,294.127,0,0,0,0,130.162,0,6867,41272
1503,-0.17196,0.604803,-0.777588,3007.96,2347.95,0,320.744,16.145,0,129.613,193.502,95.5828,0,5456,30750
1504,-0.616657,0.76091,0.20187,10162.9,8731.52,0,733.721,0,290.271,223.082,184.312,331.273,0,16035,103500
1505,0.729949,-0.67182,-0.125823,11880.4,10884.2,0,22.5414,0,296.653,676.973,0,385.471,0,19134,120757
1506,-0.862195,0.503621,-0.0546437,11661.9,11176.2,0,104.445,0,290.245,90.9973,0,379.326,0,18617,118799
1507,-0.625852,-0.765604,0.14886,10312.8,10186.2,0,126.639,0,0,0,0,335.13,0,16575,105012
1508,-0.446569,0.227669,0.8653,2731.26,1939.7,0,432.935,0,117.239,241.385,0,85.7889,0,5238,27875
1509,-0.530313,-0.823079,0.203246,8919.67,8527.53,0,392.142,0,0,0,0,290.483,0,14430,91066
1510,0.398488,0.63413,-0.662636,2902.46,2678.1,0,224.36,0,0,0,0,93.1655,0,5137,29680
1511,-0.0571187,-0.508901,-0.858928,2221.25,2057.01,0,164.241,0,0,0,0,70.7596,0,4026,22714
1512,-0.0596633,-0.733109,0.677489,3561.6,2342.33,0,200.382,0,145.754,663.076,210.051,114.201,0,6203,36392
1513,0.597565,-0.479556,0.642605,3562.84,2720.3,0,379.2,0,149,198.72,115.612,114.532,0,6224,36388
1514,0.579498,-0.810005,0.0898614,9835.43,9034.59,0,255.248,0,149.015,396.584,0,319.43,0,16026,100294
1515,0.233557,0.470571,0.85089,2870.13,2670.72,0,199.411,0,0,0,0,90.1319,0,5418,29188
1516,-0.968261,-0.180402,-0.172993,10586.9,10571.1,0,15.7522,0,0,0,0,344.743,0,16906,107743
1517,-0.911462,-0.130328,-0.390196,5525.07,4765.3,0,225.455,0,142.931,218.937,172.44,180.05,0,9030,56504
1518,-0.0337698,0.212974,0.976474,2284.87,1950.63,0,334.247,0,0,0,0,69.3817,0,4982,23335
1519,0.173772,0.873029,-0.455657,4454.48,3772.81,0,373.449,0,86.1565,222.069,0,143.971,0,7639,45600
1520,0.910044,0.392518,0.133225,10952.7,10271.9,0,680.779,0,0,0,0,354.515,0,17728,111427
1521,-0.718984,0.0362935,-0.694079,3138.04,2991.54,0,146.498,0,0,0,0,100.666,0,5435,31968
1522,0.452667,-0.711344,0.537664,4192.09,3636.17,0,555.92,0,0,0,0,135.194,0,7009,42684
1523,-0.708152,-0.167699,0.685856,3398.4,3173.48,0,224.915,0,0,0,0,108.459,0,5982,34615
1524,0.121833,0.837066,-0.533364,4605.13,4489.24,0,115.898,0,0,0,0,147.969,0,7748,46912
1525,-0.464369,0.344048,-0.816083,2472.06,2318.45,0,153.61,0,0,0,0,77.9609,0,4612,25224
1526,0.473442,0.562149,0.678115,3320.95,2841.13,0,479.826,0,0,0,0,106.039,0,5771,33846
1527,-0.50674,0.83423,-0.21743,10220,9505.13,0,316.348,0,145.223,253.267,0,332.417,0,16409,104333
1528,-0.225474,-0.365961,-0.902903,2491.64,1969.04,0,522.599,0,0,0,0,77.3019,0,5077,25418
1529,-0.179531,0.262542,-0.948072,2429.9,1782.1,0,647.807,0,0,0,0,71.5192,0,5857,24760
1530,-0.670013,0.533098,-0.516612,3665.11,3218.04,0,190.662,0,0,95.4855,160.927,117.094,0,6468,37418
1531,-0.835803,-0.049365,0.546805,3842.92,3567.41,0,275.519,0,0,0,0,123.158,0,6727,39241
1532,-0.127163,0.973606,0.189528,9545.76,9165.46,0,380.296,0,0,0,0,310.804,0,15493,97389
1533,-0.153277,0.987978,0.0201165,12167.3,10414.1,0,339.348,0,437.21,976.678,0,393.478,0,19660,123680
1534,-0.622188,0.0191467,0.782633,3331.97,2120.17,0,266.32,0,298.013,564.683,82.7845,105.541,0,6035,33931
1535,-0.744819,-0.377252,-0.550387,3449.26,3231.25,0,218.011,0,0,0,0,110.77,0,6019,35255
1536,0.747463,0.394859,-0.534215,4838.53,3627.08,0,276.714,0,149.003,714.714,71.026,154.704,0,8359,49245
1537,-0.316231,-0.948278,0.0276886,10246.7,10151.6,0,95.1429,0,0,0,0,333.525,0,16391,104360
1538,0.0706823,0.0477436,-0.996356,2156.41,1825.78,0,330.634,0,0,0,0,63.6889,0,5217,22033
1539,0.262146,-0.349381,0.899562,2827.71,2115.47,0,163.902,0,82.1074,466.239,0,88.7834,0,5349,28805
1540,-0.985931,-0.160548,-0.0465286,10776.1,9642.47,0,491.154,0,156.787,114.979,370.752,350.389,0,17178,109832
1541,-0.57149,-0.61669,-0.54138,4010.27,3829.38,0,180.891,0,0,0,0,129.49,0,6807,40910
1542,-0.891863,0.354146,0.281355,7346.64,7148.15,0,198.486,0,0,0,0,238.511,0,11949,74831
1543,-0.699977,0.626388,0.343031,4977.83,4379.87,0,359.082,0,148.968,89.9152,0,161.704,0,8404,50937
1544,0.721338,0.472656,0.50623,4096.91,3889.09,0,207.822,0,0,0,0,130.934,0,7152,41883
1545,-0.877978,0.468879,0.0964741,11187.3,10141.7,0,577.752,0,149.015,318.844,0,363.307,0,17759,113718
1546,0.658076,0.565984,0.496585,3808.47,3483.99,0,324.483,0,0,0,0,123.325,0,6460,38960
1547,0.258943,0.92698,-0.271399,7178.78,6638.41,0,540.37,0,0,0,0,232.694,0,11849,73283
1548,-0.719164,0.632834,-0.286923,7518.83,6154.66,0,454.609,0,296.003,613.559,0,242.983,0,12637,76807
1549,-0.828225,0.501995,-0.249086,6754.81,6482.94,0,271.87,0,0,0,0,219.098,0,11126,68999
1700,-0.128225,0.988913,-0.0748891,11101.8,10632.9,0,230.752,0,148.934,89.2554,0,360.804,0,17885,112989
1701,0.761013,0.639094,-0.111434,9255.52,9052.01,0,203.508,0,0,0,0,300.653,0,14900,94473
1702,0.23287,0.808967,0.539763,3544.68,3407.77,0,136.917,0,0,0,0,113.913,0,6241,36227
1703,0.546409,-0.342538,-0.764268,2650.89,2210.1,0,440.798,0,0,0,0,83.7753,0,4902,27060
1704,-0.0356348,0.712252,-0.701018,3093.59,2904.97,0,188.617,0,0,0,0,99.1832,0,5480,31613
1705,0.0460807,0.835787,-0.547117,3157.03,2793.17,0,363.854,0,0,0,0,102.182,0,5411,32369
1706,-0.96782,-0.0501925,0.246588,8489.65,8203.25,0,286.4,0,0,0,0,275.932,0,13797,86639
1707,0.910509,0.156938,0.382549,5153.57,4875.39,0,278.184,0,0,0,0,166.171,0,8598,52505
1708,0.0784765,-0.377564,-0.922652,2025.58,1532.86,0,492.722,0,0,0,0,63.2186,0,4000,20713
1709,0.894503,0.447062,-0.000344845,11159.2,9816.49,0,306.801,0,297.694,738.233,0,363.148,0,17916,113725
1710,0.123299,0.64454,-0.754563,2663.7,2354,0,309.691,0,0,0,0,84.7718,0,4797,27215
1711,0.116369,-0.899803,-0.42049,4332.12,4121.98,0,210.146,0,0,0,0,139.895,0,7387,44329
1712,0.0596365,-0.127468,0.990048,2279.84,1954.17,0,325.67,0,0,0,0,68.7327,0,5106,23251
1713,0.634988,-0.763868,0.115308,7868.27,7493.39,0,201.214,0,148.698,24.9678,0,256.278,0,12632,80318
1714,-0.682264,-0.717097,0.142436,11253.5,9543.49,0,967.901,0,288.963,453.192,0,366.41,0,17894,114534
1715,-0.9773,-0.13996,0.159044,9527,9470.01,0,56.9842,0,0,0,0,309.687,0,15347,97175
1716,-0.944103,0.0517408,-0.325565,7206.11,6480.15,0,162.73,0,149.015,414.215,0,232.682,0,11899,73376
1717,0.0561822,-0.994968,-0.0829577,10098.3,9903.63,0,194.661,0,0,0,0,329.298,0,16187,102881
1718,0.33875,-0.438341,0.83253,2714.51,2495,0,219.508,0,0,0,0,86.0656,0,5132,27715
1719,0.144921,-0.687291,0.711779,2889.39,2693.29,0,196.092,0,0,0,0,91.7284,0,5217,29462
1720,-0.174082,-0.0580804,-0.983017,2630.8,2214.67,0,252.265,0,148.633,15.2346,0,79.7734,0,5686,26858
1721,-0.872614,0.487116,-0.035532,10185.3,9652.81,0,119.742,0,132.43,280.303,0,331.391,0,16479,103754
1722,0.221638,-0.773352,-0.593973,3732.85,3712.11,0,20.7369,0,0,0,0,119.27,0,6516,38016
1723,-0.821015,-0.00769825,-0.570855,3256.07,2926.33,0,329.741,0,0,0,0,105.287,0,5553,33328
1724,0.303116,0.892259,-0.334655,6279.62,5796.29,0,185.034,0,147.626,150.661,0,203.657,0,10532,64134
1725,-0.707275,0.357622,-0.60981,3636.41,3522.87,0,113.54,0,0,0,0,116.628,0,6180,37096
1726,-0.889208,-0.0370073,-0.456004,4509.42,4185.6,0,323.824,0,0,0,0,145.752,0,7642,46044
1727,-0.674851,0.73504,-0.0655178,9753.32,9496.13,0,257.184,0,0,0,0,317.701,0,15675,99401
1728,-0.501241,0.630789,-0.592336,3980.45,3531.04,0,163.584,0,149.015,136.806,0,128.024,0,6767,40550
1729,0.953911,0.295516,0.052188,11007.7,9212.1,0,910.328,0,142.65,742.638,0,358.238,0,17598,111957
1730,-0.554758,0.771404,0.311738,6928.53,6040.5,0,269.09,0,297.868,321.072,0,224.176,0,11464,70711
1731,0.492357,-0.410649,0.767432,2608.24,2293.65,0,314.597,0,0,0,0,83.0598,0,4782,26655
1732,0.136335,-0.797516,-0.587691,3586.69,2911.96,0,674.735,0,0,0,0,115.319,0,6105,36633
1733,-0.308631,-0.102634,-0.945629,2972.7,2201.18,0,50.6163,0,297.501,423.405,0,93.1902,0,5764,30351
1734,-0.655217,0.747891,0.106532,9116.48,8921.15,0,195.321,0,0,0,0,297.612,0,14494,93035
1735,-0.723532,0.688232,0.0532826,11079.4,10181.3,0,195.974,0,273.879,428.206,0,360.672,0,17863,112909
1736,-0.485133,0.337734,-0.806586,2848.84,2573.02,0,275.818,0,0,0,0,90.2472,0,5260,29067
1737,-0.16441,-0.83089,-0.531593,3716.64,3421.39,0,295.246,0,0,0,0,119.089,0,6465,37979
1738,0.347321,-0.911381,-0.220799,10369.5,9392.83,0,713.394,0,145.355,117.91,0,336.756,0,16516,105557
1739,-0.00125643,0.929842,0.367956,5847.95,4923.7,0,115.065,0,297.964,336.046,175.175,190.007,0,9700,59731
1740,0.672693,0.672443,0.308716,6593.81,6236.61,0,129.613,0,149.012,78.5709,0,214.229,0,10918,67418
1741,0.545674,0.0939159,0.832718,2540.62,2310.88,0,229.734,0,0,0,0,80.543,0,4660,25919
1742,-0.222501,0.909559,0.350994,6526.16,4950.39,0,337.23,0,276.076,575.718,386.745,210.123,0,10937,66457
1743,0.591764,-0.292208,0.751285,2652.5,2383.01,0,269.489,0,0,0,0,85.1459,0,4717,27113
1744,0.40232,0.0228878,-0.915213,2499.91,1852.13,0,647.785,0,0,0,0,77.6527,0,4995,25476
1745,-0.557424,-0.364138,0.746111,2708.93,2367.23,0,341.699,0,0,0,0,86.1112,0,4885,27625
1746,-0.655107,0.497034,0.569027,4044.55,3374.12,0,377.907,0,149.015,143.513,0,128.787,0,7170,41316
1747,-0.163299,-0.629046,-0.760022,3252.64,2513.15,0,256.384,0,148.675,249.558,84.8758,103.318,0,5880,33207
1748,0.461499,-0.322032,-0.826628,2506.23,2341.85,0,164.382,0,0,0,0,79.2941,0,4641,25563
1749,-0.781316,-0.295194,0.549915,3357.25,3006.54,0,350.707,0,0,0,0,107.824,0,5833,34349
1900,-0.0599947,0.103911,0.992775,2481.47,2210.66,0,270.806,0,0,0,0,74.2217,0,5663,25252
1901,-0.49435,-0.847989,-0.191137,11488.1,10479.1,0,819.051,0,149.015,40.9392,0,372.348,0,18494,116896
1902,0.559052,-0.822688,-0.103173,10193.7,9662.44,0,531.247,0,0,0,0,330.282,0,16626,103757
1903,-0.275001,0.668954,0.690562,3386.5,3006.79,0,189.249,0,148.974,41.484,0,108.234,0,5916,34567
1904,0.0911333,-0.678651,-0.728785,2811.1,2801.54,0,9.55831,0,0,0,0,89.1743,0,5153,28701
1905,-0.533262,-0.571776,-0.623461,4271.26,3252.08,0,594.492,0,149.01,275.679,0,137.636,0,7193,43487
1906,0.0290091,-0.368214,0.929288,2321.09,1713.9,0,607.189,0,0,0,0,72.2795,0,4636,23706
1907,0.640324,-0.0372095,-0.767203,2489.21,2288.77,0,200.436,0,0,0,0,79.4938,0,4517,25454
1908,-0.13755,0.74421,0.65363,3356.18,2664.37,0,192.324,0,0,381.744,117.74,107.223,0,5892,34299
1909,0.922133,0.264308,-0.282509,5795.98,5439.01,0,356.975,0,0,0,0,188.1,0,9568,59228
1910,0.885744,-0.0441013,0.462074,4375.61,3961.43,0,414.177,0,0,0,0,140.636,0,7502,44730
1911,-0.0743363,0.0537009,-0.995786,2315.15,1919.84,0,395.313,0,0,0,0,67.4927,0,5662,23630
1912,0.748376,-0.190457,0.635342,2959.97,2722.84,0,237.133,0,0,0,0,94.9258,0,5268,30246
1913,0.458218,0.666763,-0.587761,3325.67,3130,0,195.675,0,0,0,0,106.838,0,5836,34033
1914,-0.950222,0.0594639,0.305845,8073.93,7188.22,0,56.7991,0,148.979,17.0348,662.897,261.281,0,13318,82372
1915,0.506829,0.827671,0.241008,7742.92,7354.72,0,388.199,0,0,0,0,251.102,0,12609,78950
1916,-0.27265,0.0642427,0.959966,2459.68,1650.79,0,347.114,0,91.0306,370.742,0,75.3642,0,5259,25115
1917,0.103671,-0.437034,-0.89345,2283.27,2264.84,0,18.4279,0,0,0,0,71.9568,0,4342,23339
1918,-0.606667,0.749561,0.264791,9444.64,7984.51,0,4.97206,0,352.398,853.254,249.513,306.68,0,15531,96499
1919,0.781234,0.413731,0.467441,4191.03,3899.06,0,291.964,0,0,0,0,135.218,0,7196,42843
1920,0.858422,0.152369,-0.489791,4566,4028.86,0,203.36,0,149.015,184.768,0,146.122,0,7969,46563
1921,0.349721,-0.92028,0.175443,13343.8,11667.9,0,142.993,0,482.02,1050.86,0,431.524,0,21669,135798
1922,-0.314056,0.861599,0.398768,4118.58,3788.16,0,330.423,0,0,0,0,134.169,0,6873,42189
1923,0.949546,0.183083,-0.254642,8154.91,7609.68,0,312.662,0,76.1254,156.441,0,265.38,0,13074,83238
1924,-0.335122,-0.0323254,0.94162,2305.25,2027.71,0,277.533,0,0,0,0,71.3669,0,4697,23545
1925,0.989661,0.132203,-0.0556227,9958.09,9147.33,0,810.766,0,0,0,0,323.211,0,16236,101448
1926,0.75564,-0.30211,-0.581151,3283.08,2890,0,393.082,0,0,0,0,105.081,0,5837,33580
