#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
989,0.00621557,-0.0736554,0.997264,2285.08,2008.96,0,276.123,0,0,0,0,68.8926,0,5085,23270
990,-0.0839256,-0.977734,-0.192337,6557.28,5739.83,0,219.468,17.2922,152.602,427.799,0,211.042,0.288,11263,67015
991,-0.0731735,0.988303,0.133802,12984.7,12581.6,0,403.162,0,0,0,0,418.874,0,20761,131573
992,-0.722594,-0.293591,-0.625829,4375.44,3454.72,0,449.919,0,0,155.015,315.787,139.356,0,7786,44519
993,-0.525514,0.818388,0.232544,8748.42,8072.66,0,418.219,0,147.658,109.883,0,284.446,0,14135,89175
994,0.636149,-0.452482,-0.62496,3237.27,3114.91,0,122.363,0,0,0,0,104.531,0,5614,33132
995,0.180488,-0.337953,-0.923695,2126.08,1756.56,0,369.522,0,0,0,0,66.4911,0,4241,21750
996,0.387767,-0.597336,0.702016,3034.87,2831.24,0,203.629,0,0,0,0,96.6926,0,5397,30969
997,0.484784,-0.178335,-0.85626,2177.86,2084.14,0,93.7236,0,0,0,0,69.0276,0,4049,22301
998,0.227847,0.972026,0.0570216,11414,9925.12,0,1080.82,0,148.097,259.926,0,370.128,0,18390,116152
999,-0.429932,-0.253271,0.86661,2151.55,2062.62,0,88.9233,0,0,0,0,68.1489,0,3958,21989
1150,-0.205321,-0.540252,0.816071,2618.23,2273.76,0,344.472,0,0,0,0,82.8415,0,4761,26691
1151,-0.786638,-0.0941753,-0.61019,3579.73,3002.93,0,19.7378,0,149.009,408.052,0,114.028,0,6452,36581
1152,-0.767398,-0.10548,0.632435,3461.34,3079.23,0,382.111,0,0,0,0,111.17,0,6027,35349
1153,0.579279,-0.61706,0.532609,3747.84,3477.98,0,269.855,0,0,0,0,120.929,0,6346,38252
1154,0.145705,0.189354,-0.971038,2878.65,2086.96,0,265.71,0,74.9993,450.978,0,89.5278,0,5629,29275
1155,-0.270484,-0.96249,-0.021248,11465.5,10219.8,0,332.941,0,283.132,629.622,0,373.489,0,18193,116622
1156,0.407808,0.204724,0.889821,2422.97,1889.85,0,256.388,0,148.911,127.819,0,75.7756,0,4702,24717
1157,-0.851141,0.0272156,0.524231,4933.66,4048.02,0,255.459,0,149.015,481.17,0,158.979,0,8359,50285
1158,0.28717,-0.554579,0.781009,2390.49,2197.19,0,193.296,0,0,0,0,75.3822,0,4469,24475
1159,0.990581,0.0622793,0.121948,9738.51,9572.55,0,165.962,0,0,0,0,317.43,0,15475,99272
1160,-0.737525,0.103062,-0.667409,3128.04,2710.36,0,417.679,0,0,0,0,100.048,0,5464,31883
1161,0.00819223,-0.518717,0.854907,3020.9,2946.92,0,73.9808,0,0,0,0,95.1995,0,5628,30706
1162,-0.556315,-0.306134,0.772525,2702.96,2149.55,0,553.407,0,0,0,0,86.0777,0,4794,27558
1163,0.000272755,0.0302882,0.999541,2223.74,1945.45,0,278.285,0,0,0,0,66.6999,0,5133,22714
1164,0.896812,-0.392471,0.204195,10277.5,10178.2,0,99.3363,0,0,0,0,334.081,0,16481,104640
1165,0.404876,-0.796411,-0.449228,4425.59,4149.58,0,276.013,0,0,0,0,143.061,0,7474,45227
1166,-0.191823,-0.887395,-0.419207,5258.17,5082.05,0,176.125,0,0,0,0,170.714,0,8777,53796
1167,-0.900292,-0.351493,0.256763,7208.13,6689.43,0,518.697,0,0,0,0,234.681,0,11619,73515
1168,0.041733,-0.993169,0.108963,9171.58,8963.82,0,207.76,0,0,0,0,298.282,0,14749,93658
1169,-0.587096,-0.787114,-0.18913,10940.7,9182.61,0,570.053,0,256.595,767.976,163.479,354.445,0,17512,111238
1170,-0.688213,0.722785,-0.0628155,10876,10246.8,0,629.239,0,0,0,0,352.329,0,17643,110645
1171,0.526693,0.823395,-0.211225,9173.3,8541.83,0,92.088,0,111.251,428.131,0,297.793,0,14777,93391
1172,0.491665,0.0265084,0.870381,2763.24,2731.73,0,31.5119,0,0,0,0,86.7307,0,5218,28124
1173,-0.945373,0.284528,0.159104,10531.5,10037.6,0,136.275,0,0,294.98,62.6779,341.664,0,17055,107274
1174,-0.117379,-0.0698142,-0.99063,2455.03,2084.79,0,370.241,0,0,0,0,73.0886,0,5745,24981
1175,-0.41689,0.311179,-0.854032,2103.01,2046.58,0,56.4296,0,0,0,0,66.2531,0,4007,21533
1176,-0.764884,-0.230138,-0.601656,3675.24,3498.91,0,176.33,0,0,0,0,118.811,0,6153,37485
1177,-0.568382,0.682782,-0.459077,5264.18,4782.25,0,108.77,0,285.125,88.0387,0,170.077,0,8822,53632
1178,-0.872947,-0.484266,0.0587303,10491.8,9978.14,0,513.698,0,0,0,0,340.956,0,16755,106771
1179,-0.46485,-0.730632,0.50009,4721.69,3899.23,0,305.001,0,149.015,368.444,0,151.991,0,8064,48233
1180,0.603603,-0.509139,0.613548,3325.72,3013.66,0,312.063,0,0,0,0,107.218,0,5674,33952
1181,0.996046,0.0737255,0.0495773,10067.2,9458.37,0,172.455,0,148.371,288.05,0,327.233,0,16243,102681
1182,0.544344,0.763464,-0.347582,5556.09,4747.4,0,85.502,0,144.462,267.094,311.635,179.911,0,9351,56854
1183,-0.317523,0.834905,0.449569,5369.73,4543.65,0,322.714,0,100.472,402.896,0,173.515,0,9022,54713
1184,0.544409,0.720431,0.429649,4008.47,3741.52,0,266.949,0,0,0,0,129.148,0,6796,41014
1185,0.906557,-0.422011,-0.00786714,11437,10414.3,0,454.124,0,284.288,284.259,0,370.568,0,18790,116553
1186,-0.670822,0.403527,-0.622225,3300.95,2968.69,0,332.255,0,0,0,0,104.941,0,5880,33688
1187,0.141186,-0.851424,0.505118,4404.99,3550.26,0,235.529,0,148.996,470.204,0,142.695,0,7414,44967
1188,0.12579,0.61227,0.780578,3057.14,2114.02,0,436.922,0,137.965,368.238,0,97.3202,0,5463,31164
1189,-0.0934194,0.622057,0.777379,2393.58,2155.15,0,238.438,0,0,0,0,76.6336,0,4355,24563
1190,0.0883054,-0.305728,-0.948015,2251.45,1867.28,0,384.171,0,0,0,0,69.1502,0,4742,22980
1191,0.826164,-0.349465,0.441958,5167.85,4047.1,0,669.224,0,146.459,305.067,0,167.015,0,8690,52822
1192,0.955546,-0.286407,-0.0700231,9833.52,9758.31,0,75.2102,0,0,0,0,318.904,0,15993,100166
1193,0.302239,0.876032,0.375792,6697.15,5160.31,0,465.33,0,286.81,784.702,0,216.433,0,11160,68271
1194,-0.623614,-0.775961,-0.094814,9079.63,8846.91,0,232.716,0,0,0,0,295.233,0,14665,92721
1195,-0.727814,0.669615,0.147993,10115.7,9430.3,0,396.015,0,148.633,140.804,0,328.623,0,16238,103064
1196,0.804,0.46904,-0.365494,5574.37,5390,0,184.374,0,0,0,0,180.432,0,9346,56933
1197,0.994202,0.0626707,-0.0873756,10341.3,9168.03,0,331.956,0,148.912,692.392,0,336.247,0,16469,105290
1198,0.927957,-0.0323728,0.371278,4920.32,4811.68,0,108.649,0,0,0,0,158.848,0,8293,50232
1199,-0.784555,-0.537416,-0.309286,7522.81,6866.55,0,329.193,0,323.695,3.36877,0,244.531,0,12204,76813
1350,0.301361,-0.735914,-0.60631,3232.92,3148.85,0,84.0696,0,0,0,0,103.405,0,5625,32953
1351,0.0267463,-0.149476,0.988404,2204.93,1941.64,0,263.291,0,0,0,0,66.6231,0,4962,22487
1352,-0.514194,0.842277,-0.161781,8519.71,8414.32,0,105.392,0,0,0,0,278.342,0,13677,87081
1353,-0.00614551,0.9395,0.342494,5127.68,4709.67,0,418.011,0,0,0,0,167.024,0,8443,52469
1354,-0.171306,0.928723,0.328829,5742.02,5248.42,0,276.531,0,130.239,86.8216,0,185.87,0,9744,58792
1355,0.919044,0.368021,0.141131,9897.15,9626.13,0,271.023,0,0,0,0,322.971,0,15645,100896
1356,0.335664,-0.447864,-0.828702,2335.62,2162.26,0,173.359,0,0,0,0,74.1607,0,4324,23911
1357,0.782615,-0.365724,-0.503747,3936.37,3586.88,0,349.491,0,0,0,0,127.407,0,6722,40237
1358,-0.92458,-0.23676,-0.298489,6121.65,5981.12,0,140.538,0,0,0,0,198.189,0,10012,62453
1359,-0.243964,0.702955,-0.668084,2740.17,2563.07,0,177.102,0,0,0,0,87.8867,0,4799,28032
1360,-0.949436,-0.28043,-0.141178,11189.6,8908.42,0,848.129,0,374.042,1059.02,0,361.479,0,18207,113842
1361,0.980729,-0.0480159,0.189383,10017,9255.15,0,370.669,0,55.0769,336.071,0,324.593,0,16310,102198
1362,0.930575,-0.335309,-0.146964,10709.3,10018.7,0,690.59,0,0,0,0,348.062,0,17091,109008
1363,-0.0874311,-0.980381,-0.176658,11922.4,10623.8,0,256.635,0,292.511,589.258,160.244,387.124,0,19048,121133
1364,-0.882798,0.2869,-0.371962,5486.64,4726.97,0,277.501,0,148.928,111.464,221.776,177.652,0,9032,56017
1365,-0.703509,0.704751,-0.0916632,14025,11165,0,256.339,0,567.483,1751.1,285.128,453.279,0,22846,142533
1366,-0.317577,-0.0222231,0.947972,2327.59,1916.75,0,410.839,0,0,0,0,71.9415,0,4797,23709
1367,0.81658,-0.117421,0.565164,3688,3371.61,0,316.396,0,0,0,0,119.181,0,6253,37638
1368,-0.672934,-0.465928,-0.574518,3041.47,2842.8,0,198.663,0,0,0,0,97.2981,0,5438,31111
1369,-0.450291,-0.62894,0.633777,4681.12,3718.88,0,202.878,0,148.619,395.111,215.631,149.966,0,8002,47719
1370,-0.50503,-0.735637,-0.451423,5012.2,4289.3,0,268.657,0,85.0885,20.8566,348.294,161.143,0,8531,51044
1371,-0.730025,0.656741,0.18909,10892.7,8445.43,0,923.874,0,373.387,1149.98,0,353.925,0,17638,111005
1372,-0.232501,-0.967064,-0.103589,12262.7,11356,0,312.43,0,144.598,449.745,0,397.104,0,19789,124533
1373,-0.470677,-0.198731,-0.859633,2252.48,2167.12,0,85.358,0,0,0,0,71.0247,0,4238,23061
1374,0.737888,0.138225,0.660617,3095.1,2897.19,0,197.904,0,0,0,0,99.23,0,5437,31673
1375,0.794402,-0.485112,0.365502,6302.71,5393.15,0,249.609,0,292.254,367.697,0,204.322,0,10387,64286
1376,-0.577553,0.81635,0.00216738,9539.34,9300.38,0,238.962,0,0,0,0,310.717,0,15305,97300
1377,0.419571,-0.907015,-0.0358354,9631.11,9452.21,0,178.905,0,0,0,0,313.754,0,15572,98312
1378,-0.451543,-0.886368,-0.102276,11230.1,10518.6,0,500.74,0,132.71,78.0852,0,363.929,0,18061,114085
1379,0.391283,-0.701768,0.595331,3686.42,2682.98,0,313.94,0,0,246.149,443.35,118.837,0,6370,37771
1380,-0.477821,-0.627186,-0.615082,3215.92,3031.66,0,184.264,0,0,0,0,103.56,0,5539,32854
1381,-0.535477,0.448555,0.715586,2769.45,2663,0,106.452,0,0,0,0,88.7024,0,4952,28340
1382,-0.145745,0.84722,-0.510859,4376.57,3607.23,0,769.339,0,0,0,0,140.776,0,7449,44607
1383,0.388455,0.748257,-0.537787,5014.06,4226.23,0,422.212,0,275.386,90.2297,0,161.205,0,8672,51178
1384,0.235296,-0.968927,0.0762608,8794.73,8571.95,0,222.78,0,0,0,0,287.407,0,14015,89800
1385,-0.408834,0.790172,0.456598,4603.22,3917.96,0,184.486,0,148.911,351.868,0,148.06,0,7899,47033
1386,0.438347,0.488864,0.754231,3358.94,2627.41,0,395.439,0,149.015,187.077,0,107.282,0,5980,34292
1387,-0.377817,0.836185,0.397552,5804.55,5611.53,0,193.018,0,0,0,0,187.284,0,9613,59127
1388,-0.622277,0.684589,0.379617,4666.19,4601.92,0,64.2699,0,0,0,0,151.187,0,7829,47741
1389,0.479629,-0.506856,0.716277,3036.96,2093.8,0,189.883,0,0,432.671,320.61,96.8255,0,5446,31152
1390,0.971247,-0.137305,-0.194488,10154.8,9915.38,0,239.443,0,0,0,0,330.056,0,16136,103422
1391,-0.991205,-0.0262428,0.129707,10950.2,10470.9,0,479.252,0,0,0,0,355.669,0,17436,111296
1392,-0.0907425,-0.994745,0.0474211,10469.2,9212.5,0,185.515,0,275.161,686.548,109.46,339.536,0,17058,106685
1393,-0.837535,0.364865,0.406705,5234.82,4487.7,0,262.305,0,147.564,337.253,0,169.019,0,8823,53516
1394,0.387747,-0.85673,-0.340097,5757.29,5265.19,0,492.098,0,0,0,0,187.689,0,9322,58811
1395,0.958038,-0.285823,0.0216292,11027.6,9756.06,0,794.985,0,109.301,367.283,0,358.022,0,17702,112248
1396,0.911407,0.247976,-0.328399,7160.23,6571.95,0,228.863,0,144.324,215.095,0,231.819,0,11915,73237
1397,-0.62028,0.759324,-0.196673,8211.11,8108.3,0,102.81,0,0,0,0,266.948,0,13276,83753
1398,-0.0463507,-0.825874,-0.561947,3768.31,3432.67,0,335.637,0,0,0,0,120.769,0,6541,38441
1399,0.0930673,0.576064,-0.812089,2626.02,2367.75,0,258.262,0,0,0,0,83.5398,0,4836,26778
1550,-0.721421,0.269029,-0.638103,3983.26,3492.56,0,144.805,0,296.917,48.9868,0,127.115,0,7179,40779
1551,-0.84654,-0.214547,-0.487174,4174.8,3826.1,0,348.7,0,0,0,0,134.762,0,7181,42619
1552,0.804738,0.200709,0.558671,3332.51,3118.44,0,214.072,0,0,0,0,106.885,0,5810,34090
1553,0.700384,-0.300079,-0.647623,3306.44,2597.87,0,708.571,0,0,0,0,105.419,0,5801,33741
1554,-0.347163,0.463997,-0.814975,2442.88,2130.68,0,312.205,0,0,0,0,77.373,0,4547,24980
1555,-0.741452,0.130819,-0.65813,3282.9,2575.47,0,181.587,0,147.336,378.504,0,105.035,0,5824,33492
1556,-0.673844,-0.732181,0.099223,11945.7,10251.8,0,725.551,110.395,290.303,365.849,201.559,387.896,0.288,19329,121709
1557,0.590134,0.354579,0.72527,3097.83,2983.88,0,113.944,0,0,0,0,99.0673,0,5417,31555
1558,0.547503,0.815658,-0.186928,10103.1,9192.81,0,486.406,0,148.978,274.866,0,327.961,0,16497,102921
1559,0.266609,-0.896096,0.354869,7073.65,6670.27,0,110.576,0,141,151.811,0,229.565,0,11659,72188
1560,-0.810867,0.369952,-0.453466,4409.36,4233.72,0,175.644,0,0,0,0,142.355,0,7466,45057
1561,0.580584,0.804007,0.128436,7310.91,6603.15,0,308.161,0,146.994,252.611,0,238.903,0,11743,74755
1562,0.67368,-0.721614,0.159464,10838.3,9491.33,0,598.835,0,148.517,599.669,0,352.143,0,17363,110250
1563,-0.0875176,-0.675834,0.731839,2880.96,2784.13,0,96.8321,0,0,0,0,91.4528,0,5180,29400
1564,-0.0577441,0.742081,-0.667819,3117.12,2719.13,0,397.991,0,0,0,0,99.4171,0,5603,31801
1565,-0.0248798,-0.0396167,-0.998905,2132.06,1670.25,0,461.808,0,0,0,0,62.015,0,5378,21745
1566,-0.0692147,-0.32225,0.944121,2278.34,1837.03,0,441.304,0,0,0,0,70.4265,0,4768,23316
1567,0.0439293,-0.0113464,-0.99897,2446.37,1719.53,0,726.837,0,0,0,0,68.8462,0,6795,24902
1568,-0.922435,-0.0983188,-0.373427,5047.44,4689,0,358.437,0,0,0,0,163.489,0,8402,51677
1569,-0.0762742,-0.765408,-0.63901,3886.86,3296,0,180.989,0,148.754,103.15,157.964,125.494,0,6800,39847
1570,-0.727368,0.183483,-0.661264,3288.51,2894.38,0,394.13,0,0,0,0,105.446,0,5747,33585
1571,-0.923843,-0.304167,-0.232371,8574.65,8365.14,0,209.509,0,0,0,0,279.691,0,13852,87558
1572,0.885345,-0.268056,0.379881,5397.41,5360.39,0,37.0181,0,0,0,0,174.548,0,8982,55064
1573,-0.0667546,-0.40689,0.911035,2074.44,1687.72,0,16.4901,0,0,370.232,0,65.169,0,4061,21245
1574,0.186825,0.572769,0.798143,2608.55,2375.76,0,232.789,0,0,0,0,82.5291,0,4800,26641
1575,-0.98965,-0.00912042,0.143214,12517.6,10032.4,0,1207.65,0,296.253,981.286,0,406.413,0,20062,127565
1576,-0.968047,0.23652,-0.0833274,10314.9,10308.8,0,6.11293,0,0,0,0,335.302,0,16536,105051
1577,-0.954057,0.278895,0.109511,10059.7,9866.6,0,75.1188,0,90.0977,27.919,0,328.259,0,15987,102530
1578,0.304765,0.754062,0.581816,3355.29,3200.86,0,154.424,0,0,0,0,107.872,0,5793,34294
1579,-0.317361,0.703972,0.635378,2709.22,2418.47,0,290.753,0,0,0,0,86.5381,0,4803,27712
1580,-0.543423,-0.390939,0.742871,4033.23,2977.7,0,80.2179,0,290.73,684.58,0,128.553,0,7237,41143
1581,0.314848,-0.706896,-0.633379,3245.82,2562.34,0,195.175,0,138.575,267.685,82.0487,104.285,0,5674,33172
1582,0.705938,0.0917921,0.7023,2995.16,2823.6,0,171.558,0,0,0,0,95.21,0,5351,30562
1583,-0.763988,0.457793,0.454696,4481.48,4284.65,0,196.832,0,0,0,0,144.8,0,7500,45737
1584,0.423856,-0.309345,-0.851265,2505.4,2377.1,0,128.301,0,0,0,0,78.8814,0,4742,25565
1585,-0.277766,0.336856,0.899652,2216.75,1907.15,0,309.595,0,0,0,0,68.894,0,4468,22664
1586,-0.752573,0.595475,0.281147,7338.39,7292.5,0,45.8876,0,0,0,0,238.263,0,12029,74872
1587,0.000319798,-0.264849,-0.96429,2531.82,2137.34,0,394.474,0,0,0,0,75.7381,0,5752,25764
1588,0.0907934,-0.658687,0.746919,2852.62,2205.74,0,219.527,0,32.561,120.088,274.705,91.1952,0,5047,29163
1589,0.127751,-0.983883,0.125116,10325.7,9533.94,0,791.749,0,0,0,0,334.12,0,16795,105147
1590,0.847758,0.165733,0.503823,5239.54,4699.61,0,242.603,0,156.616,121.102,19.6047,169.017,0,8840,53419
1591,-0.114856,0.900738,-0.418902,4680.06,4304.23,0,375.829,0,0,0,0,150.863,0,7925,47811
1592,-0.0747014,-0.996611,-0.034448,8570.27,8269.14,0,301.127,0,0,0,0,278.319,0,14084,87611
1593,-0.903275,0.156514,-0.399496,6230.68,4789.75,0,310.638,0,149.001,562.268,419.019,202.088,0,10425,63651
1594,0.533937,0.691889,-0.486005,5087.38,4688.91,0,96.6237,0,147.119,154.732,0,163.356,0,8737,51743
1595,0.957404,0.271224,-0.0990755,13403.1,10918.2,0,137.12,0,729.981,1617.72,0,435.744,0,21266,136222
1596,0.157053,0.679403,0.716761,2859.86,2769.63,0,90.2335,0,0,0,0,91.687,0,4968,29177
1597,0.0484941,0.946356,0.319467,6259.59,5834.55,0,425.045,0,0,0,0,203.248,0,10254,63864
1598,0.980029,0.151762,-0.1285,10521.4,9631.31,0,890.055,0,0,0,0,342.09,0,16834,107055
1599,-0.409128,-0.87531,-0.257773,7327.48,6939.12,0,143.52,0,148.995,95.8429,0,238.043,0,11979,74854
1750,0.956107,0.2804,0.0850645,10632.6,9752.9,0,485.775,0,145.065,248.814,0,345.806,0,17051,108382
1751,-0.152064,0.703663,0.694071,3131.42,2967.21,0,164.208,0,0,0,0,99.778,0,5693,31919
1752,-0.540003,-0.82961,0.141928,12206.5,10982.1,0,761.739,0,268.592,194.007,0,396.671,0,19810,124449
1753,-0.813838,-0.562301,-0.146581,9103.23,8922.8,0,180.423,0,0,0,0,296.395,0,14700,93008
1754,-0.623004,0.142871,0.76906,3144.8,2601.89,0,542.904,0,0,0,0,99.8007,0,5678,31991
1755,-0.781837,0.260471,-0.566467,3761.57,3447.25,0,314.323,0,0,0,0,121.139,0,6413,38406
1756,-0.250755,-0.00847112,-0.968013,2711.62,2394.26,0,317.36,0,0,0,0,82.6181,0,5725,27568
1757,0.204066,-0.770461,-0.603942,3478.45,3413.12,0,65.3307,0,0,0,0,111.159,0,6093,35540
1758,-0.44135,0.329435,0.834675,3003.56,2331.8,0,398.149,0,148.98,124.632,0,93.9089,0,5848,30677
1759,0.351291,-0.181812,0.918444,2311.71,1996.48,0,315.232,0,0,0,0,71.5131,0,4660,23564
1760,0.0135143,-0.0629588,0.997925,2023,1758.51,0,264.493,0,0,0,0,60.8972,0,4640,20668
1761,0.825398,0.1207,-0.551498,3504.83,3166.85,0,337.976,0,0,0,0,112.623,0,6109,35865
1762,-0.932247,0.125178,0.339479,5070.75,4727.9,0,342.848,0,0,0,0,164.312,0,8505,51933
1763,0.827908,-0.494817,-0.264052,7772.93,6437.49,0,148.407,0,296.465,467.955,422.611,252.121,0,12871,79469
1764,0.265205,-0.712814,0.649278,3213.27,2935.79,0,277.477,0,0,0,0,103.048,0,5589,32811
1765,-0.920881,0.169249,-0.351187,5010.83,4980.9,0,29.9343,0,0,0,0,162.15,0,8495,51225
1766,0.599725,-0.773674,0.204352,9481.86,8574.43,0,271.647,0,0,206.965,428.819,308.86,0,15185,96684
1767,0.366765,0.549925,0.750378,2862.33,2501.15,0,361.176,0,0,0,0,91.3227,0,5120,29180
1768,-0.624597,-0.326007,0.709646,2891.62,2719.11,0,172.515,0,0,0,0,92.4057,0,5173,29547
1769,-0.48404,0.27587,-0.830422,2845.45,2482.17,0,363.278,0,0,0,0,89.9726,0,5197,28987
1770,-0.412225,0.460748,-0.785991,3100.65,2712.86,0,387.791,0,0,0,0,97.8725,0,5573,31529
1771,-0.0241876,0.989215,-0.144456,10271.7,9365.32,0,465.582,0,137.816,302.956,0,334.064,0,16472,104564
1772,0.92749,0.370578,-0.0493312,10045.9,9143.25,0,187.327,0,149.008,150.278,416.024,327.817,0,16355,102616
1773,0.408184,-0.818163,-0.404962,5124.59,4687.75,0,436.834,0,0,0,0,166.262,0,8540,52339
1774,-0.505547,-0.449264,0.736603,2893.65,2526.09,0,367.556,0,0,0,0,91.5115,0,5330,29518
1775,0.614879,-0.005077,-0.788605,2695.55,2339.09,0,356.463,0,0,0,0,85.5669,0,4896,27525
1776,-0.113182,0.780228,0.61517,3023.26,2754.05,0,269.215,0,0,0,0,97.0644,0,5287,30906
1777,-0.943664,0.252816,0.2135,9496.82,8431.28,0,1065.54,0,0,0,0,308.743,0,15303,96813
1778,0.610752,-0.627771,-0.482581,4248.45,3774.05,0,474.398,0,0,0,0,136.557,0,7241,43361
1779,-0.68245,0.230517,0.693631,3062.85,2916.72,0,146.139,0,0,0,0,97.9611,0,5427,31248
1780,-0.235732,-0.426767,0.873098,2859.86,2847.31,0,12.5466,0,0,0,0,89.2627,0,5568,29098
1781,-0.11511,-0.990896,-0.0698132,11447.5,10273.4,0,1174.03,0,0,0,0,373.425,0,18071,116369
1782,-0.115601,-0.819652,-0.561077,3277.32,3108.83,0,168.488,0,0,0,0,105.44,0,5770,33560
1783,-0.405928,0.891382,0.201646,7800.46,7688.3,0,112.154,0,0,0,0,253.583,0,12685,79647
1784,-0.289373,-0.312347,0.904822,2240.84,1907.46,0,333.385,0,0,0,0,69.9682,0,4362,22893
1785,0.585588,0.787679,0.19144,11261.5,10067.6,0,579.783,0,130.957,224.417,258.722,365.504,0,18104,114470
1786,0.409599,-0.562039,0.718568,3046.86,2975.87,0,70.9908,0,0,0,0,96.7035,0,5506,31092
1787,0.163941,-0.985005,0.0537478,9773.81,9685.49,0,88.3227,0,0,0,0,318.652,0,15683,99634
1788,0.62632,-0.54708,-0.555362,3502.32,3133.69,0,368.63,0,0,0,0,112.36,0,6028,35796
1789,0.970041,0.184478,0.158078,11349.3,9748.74,0,550.988,0,87.4472,542.852,419.29,368.815,0,18171,115589
1790,0.51057,0.675251,0.532311,3715.55,3651.06,0,64.4923,0,0,0,0,119.641,0,6339,37994
1791,-0.592386,-0.673337,0.442375,4655.3,3720.86,0,327.746,0,149.015,457.676,0,150.22,0,7943,47562
1792,-0.64086,0.691589,-0.333173,5793.9,5665.04,0,128.857,0,0,0,0,188.077,0,9594,59276
1793,0.182388,0.891216,-0.415293,4917.36,4569.38,0,347.98,0,0,0,0,158.576,0,8351,50209
1794,-0.855689,-0.514186,0.058394,11709.9,10444.7,0,623.19,0,148.874,493.083,0,378.882,0,18724,118895
1795,-0.606468,-0.781853,0.144577,9916.65,9723.82,0,192.824,0,0,0,0,322.345,0,15917,101040
1796,-0.139751,-0.462471,0.875551,3256.7,2669.58,0,115.506,0,148.981,322.632,0,104.038,0,6015,33292
1797,-0.516582,-0.830918,-0.206685,10987.2,10289.8,0,467.142,0,143.608,86.6827,0,357.209,0,17676,111876
1798,-0.204669,0.491971,0.846212,2746.55,2613.08,0,133.469,0,0,0,0,86.4853,0,5075,27948
1799,0.692168,-0.0994522,0.714852,2782.93,2669.95,0,112.976,0,0,0,0,89.0447,0,4967,28481
1950,-0.202802,0.260864,-0.943833,2430.64,2192.48,0,238.162,0,0,0,0,75.6678,0,4842,24756
1951,0.631628,0.360858,0.686168,2894.13,2605.06,0,289.067,0,0,0,0,92.5524,0,5161,29570
1952,-0.196288,0.902107,0.384284,4816.32,4133.54,0,254.993,0,148.185,279.609,0,155.949,0,8068,49230
1953,-0.652265,-0.133471,0.746147,3167,2215.52,0,192.472,0,296.138,462.869,0,101.288,0,5685,32339
1954,-0.622371,-0.691418,-0.366873,5557.15,5232.83,0,324.319,0,0,0,0,179.64,0,9357,56753
1955,0.111563,0.743786,-0.659042,2940.98,2750.3,0,190.681,0,0,0,0,93.3337,0,5396,30071
1956,0.366753,0.91735,-0.154793,10070.6,9866.02,0,204.538,0,0,0,0,326.6,0,16351,102583
1957,-0.229319,0.816692,0.529553,4412.93,3815.91,0,165.953,0,148.961,282.098,0,141.029,0,7646,45079
1958,-0.0422321,-0.98388,0.173771,8469.28,7586.61,0,372.858,0,0,219.097,290.717,276.425,0,13647,86512
1959,-0.195823,-0.975259,0.102584,9998.78,9213.67,0,390.003,0,125.18,269.92,0,324.86,0,15931,101923
1960,0.00624978,0.0943898,0.995516,2142.11,1813.61,0,328.498,0,0,0,0,64.0699,0,4939,21878
1961,-0.938617,-0.115125,0.325182,6781.02,6621.96,0,159.064,0,0,0,0,220.211,0,11088,69224
1962,0.939804,-0.298396,0.166519,8028.87,7692.36,0,336.505,0,0,0,0,262.25,0,13014,82040
1963,-0.570804,-0.54097,-0.617685,3217.19,3204.78,0,12.4121,0,0,0,0,103.162,0,5704,32874
1964,0.882408,-0.343136,-0.321892,5881.99,5470.03,0,411.964,0,0,0,0,190.726,0,9738,60091
1965,-0.332336,-0.599227,-0.728341,3018.05,2991.88,0,26.1686,0,0,0,0,96.2316,0,5471,30778
1966,-0.743667,0.660846,-0.101202,10169.6,10053.2,0,116.409,0,0,0,0,330.141,0,16371,103516
1967,0.14978,-0.706506,0.691676,2903.65,2645.05,0,258.601,0,0,0,0,92.5546,0,5152,29673
1968,-0.897955,0.301452,-0.32063,5657.48,5522.8,0,134.679,0,0,0,0,183.93,0,9508,57924
1969,0.775548,0.0973958,0.623731,3773.89,3357.42,0,416.475,0,0,0,0,120.505,0,6620,38433
1970,0.0195677,0.998649,-0.0481402,10580.7,9393.02,0,433.664,0,0,493.624,260.383,343.831,0,17060,107762
1971,0.980013,-0.00880661,-0.198737,11777.6,9946.81,0,350.689,0,445.587,1034.49,0,383.192,0,18723,119862
1972,0.970184,0.235974,0.0553039,12324.7,11037.6,0,295.906,0,404.413,586.768,0,400.374,0,19624,125323
1973,-0.0625248,0.649639,0.757667,3307.16,2650.23,0,400.987,0,147.993,107.959,0,105.589,0,6109,33753
1974,0.870321,-0.00377083,0.492471,4542.59,4162.85,0,0.438764,0,149.006,230.302,0,146.422,0,7719,46450
1975,0.938644,-0.143303,0.313706,6010.25,5553.52,0,456.734,0,0,0,0,195.647,0,9834,61334
1976,0.536303,-0.120556,-0.835371,2582.03,2481,0,101.028,0,0,0,0,81.1303,0,4837,26305
1977,0.30745,-0.858385,-0.410671,4325.16,3775.57,0,333.856,0,144.05,71.6827,0,139.664,0,7311,44225
