#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3356,-0.92913,-0.0392729,0.367661,5363.24,5089.91,0,273.322,0,0,0,0,173.199,0,8930,54786
3357,-0.124285,-0.913442,0.387526,5418.44,4985.04,0,433.395,0,0,0,0,174.551,0,9184,55261
3358,0.816674,-0.352525,-0.456914,5075.2,4822.98,0,252.222,0,0,0,0,163.72,0,8555,51775
3359,0.753882,0.12672,0.644673,4605.96,3876.19,0,34.578,0,294.994,400.198,0,147.597,0,8048,46982
3360,-0.952929,0.260297,0.155471,12482.8,11564.5,0,551.246,0,148.643,218.428,0,404.295,0,20037,126826
3361,0.0829613,0.928482,-0.361993,4757.57,4690.2,0,67.3706,0,0,0,0,153.741,0,7941,48618
3362,-0.612315,-0.0481372,-0.789147,2785.35,2280.42,0,504.933,0,0,0,0,87.9761,0,5194,28428
3363,-0.76883,0.0272585,0.638872,2776.28,2597.79,0,178.492,0,0,0,0,89.805,0,4826,28435
3364,0.127995,0.91112,-0.391761,5993.71,4481.76,0,769.529,0,138.724,159.58,444.116,193.139,0,10024,61108
3365,0.514541,0.854017,-0.0768276,10875.9,10199.7,0,307.061,0,147.933,221.284,0,353.724,0,17417,110804
3366,0.0292781,0.974238,0.223615,7811.63,7374.69,0,436.942,0,0,0,0,253.129,0,12788,79695
3367,-0.0128053,-0.526024,-0.850373,2155.13,2001.56,0,153.569,0,0,0,0,68.2138,0,4022,22060
3368,-0.334641,-0.789128,-0.515066,4604.91,4004.74,0,262.282,0,148.998,188.895,0,148.173,0,7883,47113
3369,-0.489612,0.675725,0.551068,4104.07,3758.86,0,345.209,0,0,0,0,130.68,0,7170,41830
3370,0.478425,0.311584,0.82099,2978.84,1993.71,0,266.286,0,134.007,405.762,179.077,94.0512,0,5764,30486
3371,0.434234,-0.683626,0.586598,3368.08,3176.76,0,191.32,0,0,0,0,108.253,0,5828,34383
3372,0.039041,0.345018,0.937784,2765.15,1560.47,0,397.106,0,148.988,459.595,198.987,84.3349,0,5960,28166
3373,-0.182109,0.484944,0.855374,2203.12,2152.54,0,50.5804,0,0,0,0,69.7958,0,4125,22539
3374,-0.0801015,-0.326983,0.941629,2305.01,2033.33,0,271.684,0,0,0,0,71.7311,0,4576,23493
3375,0.337629,0.505141,0.794254,2413.05,2130.37,0,282.685,0,0,0,0,77.0728,0,4388,24712
3376,-0.615332,0.0260148,-0.787838,3006.54,2416.08,0,590.457,0,0,0,0,95.211,0,5501,30612
3377,-0.5176,0.852424,-0.073919,11391.9,11032.3,0,221.45,0,0,138.125,0,370.728,0,18111,115901
3378,-0.628567,-0.217373,-0.746761,3091.19,2822.96,0,268.234,0,0,0,0,98.3762,0,5503,31470
3379,0.329057,-0.937958,0.109344,10936.7,10358.1,0,130.296,0,148.7,299.591,0,354.043,0,17783,111260
3380,-0.988729,0.11973,-0.089891,10262,9087.72,0,364.145,0,287.406,522.722,0,333.89,0,16398,104634
3381,0.36697,0.620557,0.692995,2938.03,2777.82,0,160.215,0,0,0,0,93.9448,0,5245,29994
3382,0.577035,-0.773379,0.26252,8014.11,6923.11,0,264.242,0,148.328,678.428,0,261.028,0,12777,81757
3383,0.261875,-0.000941237,-0.965101,2289.67,1965.61,0,324.056,0,0,0,0,69.1213,0,5060,23334
3384,0.651003,-0.755887,0.0694961,10567.5,9860.01,0,707.534,0,0,0,0,343.329,0,16979,107586
3385,0.16678,-0.741451,-0.64995,2707.78,2379.76,0,328.022,0,0,0,0,87.2323,0,4764,27771
3386,-0.24491,0.117404,0.962411,2258.78,1855.02,0,403.763,0,0,0,0,67.2707,0,5300,23035
3387,0.352779,0.904,0.241516,9893.33,9168.36,0,374.068,0,147.715,203.178,0,320.649,0,16019,100687
3388,0.831448,0.247002,-0.497679,4060.48,3837.4,0,223.083,0,0,0,0,130.154,0,7060,41465
3389,-0.274212,-0.439308,-0.855463,2261.3,2109.68,0,151.624,0,0,0,0,71.2049,0,4267,23094
3390,0.308837,-0.00847332,0.951077,2331.4,1962.66,0,368.743,0,0,0,0,71.416,0,4910,23777
3391,-0.508782,-0.709446,-0.487675,4177.97,3750.63,0,260.978,0,148.854,17.5085,0,134.69,0,7186,42679
3392,0.2959,0.178925,-0.938312,2079.53,1733.44,0,300.581,0,0,0,45.5132,64.3174,0,4177,21273
3393,0.661279,-0.344284,-0.666468,3174.68,2874.07,0,300.608,0,0,0,0,101.109,0,5653,32367
3394,0.605745,-0.162199,-0.778951,2851.16,2218.63,0,632.533,0,0,0,0,90.7394,0,5106,29070
3395,-0.0685674,0.930665,-0.359389,6907.96,6364.49,0,178.775,0,292.528,72.1687,0,223.461,0,11699,70640
3396,0.710159,-0.273066,0.648929,2864.68,2669.28,0,195.405,0,0,0,0,92.3541,0,5003,29344
3397,0.38583,-0.694131,-0.607715,3367.14,3211.77,0,155.373,0,0,0,0,107.423,0,5880,34397
3398,0.740344,-0.612543,-0.276915,7862.25,7627.94,0,234.311,0,0,0,0,254.452,0,12944,80138
3399,-0.540205,0.222544,-0.811574,2502.42,2331.46,0,170.958,0,0,0,0,78.6723,0,4799,25613
3550,0.27907,-0.937396,0.208349,11589.5,9652.88,0,224.612,0,442.472,1269.54,0,375.115,0,18795,117905
3551,0.126316,0.990373,0.0566152,11275.8,10193.3,0,519.566,0,149.015,413.954,0,366.751,0,17997,114857
3552,-0.0843748,0.659937,-0.746568,3009.78,2703.52,0,306.261,0,0,0,0,95.3177,0,5457,30694
3553,-0.493422,0.497544,-0.713432,3276.82,2390.45,0,364.251,0,72.0376,450.076,0,104.136,0,5998,33494
3554,0.109297,0.0615302,0.992103,1971.22,1656.45,0,314.773,0,0,0,0,59.7346,0,4402,20148
3555,-0.924445,0.220282,-0.311252,5900.77,5491.62,0,409.145,0,0,0,0,191.469,0,9759,60295
3556,-0.620905,0.782982,-0.037621,10330.3,9750.03,0,580.295,0,0,0,0,335.939,0,16324,105088
3557,0.743365,-0.0327345,-0.668085,3094.68,2612.55,0,482.127,0,0,0,0,99.4918,0,5383,31589
3558,-0.983143,-0.0773096,-0.165689,9049.05,8489.41,0,65.8946,0,148.703,345.041,0,294.587,0,14517,92304
3559,0.746127,0.429122,-0.509068,3704.3,3483.59,0,220.706,0,0,0,0,119.559,0,6359,37934
3560,-0.402529,-0.523861,0.750693,2981.22,2686.41,0,294.819,0,0,0,0,95.3646,0,5296,30423
3561,-0.910576,-0.21738,0.351565,5295.72,4879.82,0,415.903,0,0,0,0,171.736,0,8762,54122
3562,-0.81553,0.417383,-0.400878,5028.84,4591.95,0,436.886,0,0,0,0,162.659,0,8387,51343
3563,0.54001,0.781376,-0.312795,6770.04,6400.38,0,44.0925,0,139.271,186.291,0,218.897,0,11416,69173
3564,-0.0653079,0.997544,0.0253341,13558.8,11613.4,0,985.964,39.1443,300.928,619.026,0,437.28,0.288,21842,137520
3565,-0.0481406,-0.987713,0.148683,10645.7,9887.7,0,325.921,0,148.783,283.245,0,344.863,0,17312,108423
3566,-0.516833,-0.180491,0.836843,2498.59,2307.54,0,191.044,0,0,0,0,78.5331,0,4631,25475
3567,-0.24121,0.74773,0.618642,3422.07,3337.09,0,84.9835,0,0,0,0,109.494,0,6127,34908
3568,0.0312261,-0.644496,0.763969,2382.48,2143.89,0,238.594,0,0,0,0,75.9396,0,4350,24429
3569,-0.478411,0.87664,0.0512381,11546.7,10103.8,0,41.4045,0,415.334,986.175,0,376.357,0,18298,117461
3570,-0.347191,-0.897675,0.271363,8375.79,6949.7,0,282.721,0,297.58,309.61,536.178,272.829,0,13673,85708
3571,0.590921,0.364852,0.71951,2710.15,2591.08,0,119.078,0,0,0,0,86.4597,0,4807,27677
3572,-0.527737,-0.116433,0.84139,2485.52,2119.5,0,366.026,0,0,0,0,78.559,0,4510,25383
3573,0.705055,0.238396,-0.66788,3643.08,3330.92,0,312.158,0,0,0,0,115.769,0,6512,37074
3574,-0.588907,-0.361358,0.722917,2469.04,2413.98,0,55.0635,0,0,0,0,79.4134,0,4398,25331
3575,-0.734961,-0.088618,-0.672293,3490.38,2974.49,0,515.891,0,0,0,0,111.672,0,6069,35612
3576,-0.786959,-0.580748,-0.208393,10327.5,9552.38,0,97.2317,0,129.48,548.36,0,335.072,0,16693,105224
3577,0.513927,-0.677263,0.526492,3626.98,3550.72,0,76.2667,0,0,0,0,116.304,0,6313,37081
3578,-0.651961,0.118498,0.748936,3005.48,2618,0,199.392,0,148.638,39.4445,0,95.3801,0,5496,30685
3579,-0.108111,-0.992802,-0.051546,11106,10362.9,0,248.372,0,100.847,393.918,0,358.528,0,18211,112926
3580,-0.305048,0.175273,-0.936069,2171.64,1963.9,0,207.738,0,0,0,0,67.7674,0,4258,22170
3581,0.662732,0.298208,-0.686919,3759.91,3504.82,0,255.093,0,0,0,0,120.106,0,6635,38242
3582,-0.259676,-0.633412,0.728943,3121.97,2568.73,0,275.757,0,137.969,139.519,0,98.9903,0,5640,31836
3583,0.763696,0.437674,-0.474563,5081.8,4115.25,0,99.6742,0,147.938,718.94,0,163.816,0,8628,51800
3584,-0.338909,0.714749,0.61178,3148.43,3024.67,0,123.759,0,0,0,0,101.804,0,5437,32244
3585,-0.682083,-0.438644,0.58511,3361.57,3152.23,0,209.343,0,0,0,0,108.055,0,5736,34270
3586,-0.312612,-0.928945,-0.198329,9749.89,9294.11,0,305.735,0,148.739,1.30339,0,316.846,0,15722,99269
3587,0.326346,-0.763613,0.55713,4052.61,2937.27,0,362.487,0,145.898,606.951,0,130.551,0,6869,41316
3588,-0.771848,0.249553,-0.584786,3944.25,2986.4,0,305.501,0,145.326,121.978,385.044,126.389,0,6946,40330
3589,-0.423395,-0.896671,-0.129295,13698.4,12888.8,0,1.62229,0,292.179,515.783,0,444.3,0,21698,139105
3590,0.463877,-0.864495,-0.193564,9263.61,9256.26,0,7.34162,0,0,0,0,301.027,0,15012,94504
3591,-0.155383,-0.585762,-0.795449,2951.22,2149.22,0,285.409,0,159.792,348.699,8.1071,93.093,0,5622,30182
3592,0.195735,-0.845347,-0.497068,4201.7,3494.92,0,372.805,0,0,117.3,216.678,135.155,0,7216,42946
3593,-0.0553229,0.305191,-0.950683,2216.34,1656.43,0,559.908,0,0,0,0,67.0364,0,4961,22600
3594,-0.668782,-0.415829,-0.616293,3366.04,3042.71,0,323.323,0,0,0,0,108.283,0,5845,34290
3595,-0.755956,0.200415,0.623189,2921.69,2575.49,0,346.205,0,0,0,0,94.0469,0,5117,29906
3596,0.430065,-0.633403,-0.643308,3104.35,2931.25,0,173.101,0,0,0,0,98.8351,0,5552,31752
3597,0.118697,0.507615,-0.853368,2969.74,2884.71,0,85.0336,0,0,0,0,93.4779,0,5536,30207
3598,0.289675,-0.575987,-0.764413,2618.38,2210.27,0,408.107,0,0,0,0,83.1598,0,4813,26794
3599,-0.870541,0.248193,0.424921,5531.22,4617.63,0,240,0,296.8,376.786,0,178.513,0,9363,56532
3750,0.989165,-0.125988,0.0753654,10936.1,9710.43,0,341.168,0,296.474,587.992,0,356.26,0,17463,111441
3751,0.887457,0.172027,0.427582,4602.94,4479.71,0,123.224,0,0,0,0,149.152,0,7782,47041
3752,0.288984,0.858456,0.423724,6113.15,5036.17,0,213.725,0,149.004,453.475,260.778,197.97,0,10176,62477
3753,0.40602,-0.908107,0.102415,10442.7,9270.05,0,239.119,0,145.057,567.981,220.507,339.624,0,16804,106403
3754,-0.947818,-0.201582,-0.246994,10976.9,10612.2,0,193.469,0,141.949,29.2939,0,355.785,0,17590,111487
3755,0.711252,-0.636373,-0.298579,8040.53,6089.13,0,258.426,0,372.169,852.623,468.184,259.871,0,13206,81913
3756,-0.145449,0.895155,0.421358,5879.86,5268.65,0,163.021,0,148.963,299.234,0,188.411,0,10119,59951
3757,-0.146511,-0.499099,-0.854069,2315.25,2215.08,0,100.171,0,0,0,0,73.2465,0,4368,23718
3758,0.214141,-0.283307,-0.934816,2072.02,1811.19,0,260.823,0,0,0,0,64.053,0,4320,21220
3759,-0.63155,0.674971,-0.381523,5032.31,4913.91,0,118.393,0,0,0,0,162.153,0,8496,51415
3760,-0.767345,-0.59383,0.241968,10396.5,9852.61,0,543.944,0,0,0,0,335.599,0,16904,105580
3761,-0.275358,-0.231867,0.932961,2631.91,1609.4,0,502.95,0,148.065,371.492,0,81.4258,0,5373,26845
3762,0.985878,0.0952822,-0.137719,12609.2,11030.8,0,668.149,0,296.273,613.979,0,409.226,0,19924,128029
3763,-0.647159,-0.688804,-0.326702,6601.31,5805.43,0,389.262,0,147.671,258.95,0,213.475,0,10864,67282
3764,0.368147,0.653452,0.661414,3170.47,2795.49,0,374.975,0,0,0,0,101.063,0,5682,32379
3765,-0.0282574,0.999518,0.0128931,10509.9,9849.88,0,660.039,0,0,0,0,340.673,0,17008,106906
3766,-0.518279,-0.763621,-0.385057,5889.51,4602.97,0,308.417,45.3356,297.386,528.445,106.954,190.296,0,9839,60109
3767,-0.339394,0.065098,0.938389,3514.7,2803.27,0,211.318,0,294.493,205.616,0,111.238,0,6795,36082
3768,0.451709,-0.884693,-0.115228,11042.3,10051.1,0,991.195,0,0,0,0,358.822,0,17702,112302
3769,-0.852867,0.146103,-0.501269,3536.67,3379.17,0,157.501,0,0,0,0,113.89,0,6020,36174
3770,0.872396,-0.0469805,0.486538,3660.71,3466.15,0,194.555,0,0,0,0,118.808,0,6086,37475
3771,0.263712,-0.654895,-0.708215,3473.15,2737.31,0,198.569,0,149.015,388.254,0,111.163,0,6190,35484
3772,-0.501096,-0.829199,0.247651,7410.34,6838.39,0,571.943,0,0,0,0,241.778,0,12216,75716
3773,-0.664002,0.341082,-0.665406,3158.66,2681.34,0,477.321,0,0,0,0,100.938,0,5576,32244
3774,0.199147,-0.861589,0.46691,4304.51,4044.88,0,259.629,0,0,0,0,139.346,0,7323,44013
3775,-0.311956,0.949777,0.0246381,11761.3,10241.5,0,712.43,0,277.39,529.934,0,380.463,0,19008,119510
3776,0.56626,-0.812737,-0.137144,9702.19,9387.14,0,315.057,0,0,0,0,315.168,0,15722,98970
3777,-0.430968,0.88121,0.194255,10879.1,8430.03,0,757.743,0,258.561,1056.14,376.661,353.767,0,17517,110808
3778,-0.723301,0.683034,0.101496,11271.1,9493.49,0,711.753,35.747,152.116,520.298,357.407,366.89,0.288,17940,114693
3779,0.0224836,-0.465402,0.884814,2142.71,2124.52,0,18.1905,0,0,0,0,66.8717,0,4187,21890
3780,0.376915,0.918704,-0.117972,10972.2,9409.75,0,946.098,0,148.971,467.417,0,356.079,0,17769,111650
3781,0.179327,-0.431472,0.884123,2284.53,2249.25,0,35.2794,0,0,0,0,71.9249,0,4333,23364
3782,-0.578713,-0.711062,-0.399353,4623.58,4440.83,0,182.748,0,0,0,0,149.862,0,7805,47295
3783,0.569992,-0.106162,-0.814763,2897.29,2251.92,0,645.369,0,0,0,0,91.7719,0,5272,29491
3784,0.170475,-0.981481,0.0873674,14308.1,12634.8,0,417.113,0,383.35,872.881,0,463.433,0,22937,145019
3785,0.511428,-0.359945,0.780308,2987.07,2531.35,0,455.713,0,0,0,0,95.1761,0,5394,30429
3786,-0.267302,0.617364,0.739873,2685.38,2655.84,0,29.5391,0,0,0,0,85.1608,0,4982,27419
3787,-0.690748,0.128524,-0.711582,2615.1,2592.57,0,22.5281,0,0,0,0,83.7427,0,4723,26759
3788,0.0684267,0.658552,0.749418,2783.13,2734.74,0,48.3877,0,0,0,0,88.8333,0,5086,28451
3789,0.841026,0.51053,0.178984,8971.25,8664.73,0,306.52,0,0,0,0,291.818,0,14580,91545
3790,-0.0476365,0.822926,-0.566148,3408.13,3069.38,0,338.744,0,0,0,0,109.512,0,5884,34828
3791,-0.483588,0.0760809,-0.871983,3523.02,1999.75,0,435.367,0,293.908,793.997,0,110.648,0,6783,35872
3792,-0.748254,0.572616,-0.335003,6576.98,5559.57,0,520.782,0,148.964,347.668,0,212.473,0,11002,67028
3793,0.481633,-0.0704393,0.873537,2299.85,2236.3,0,63.5551,0,0,0,0,72.2587,0,4440,23488
3794,0.923054,0.382114,0.0442652,11176.1,10359,0,817.054,0,0,0,0,362.261,0,17833,113640
3795,0.99461,-0.0261628,-0.100333,12730.1,12391.5,0,86.3565,0,148.951,103.316,0,412.213,0,20468,129190
3796,-0.421487,0.905097,-0.0561112,10941.6,9909.21,0,416.164,0,217.99,398.278,0,354.741,0,17524,111291
3797,0.871877,0.348457,-0.344104,5576.04,4745.86,0,354.004,0,147.331,328.847,0,180.497,0,9159,56950
3798,-0.305786,0.0628893,0.950021,2317.62,1926.91,0,390.708,0,0,0,0,70.9627,0,4884,23624
3799,-0.410731,-0.860077,-0.3026,6344.25,5778.13,0,388.824,0,115.524,61.7702,0,204.535,0,10691,64647
3950,-0.18616,0.375032,0.908128,2155.11,1717.34,0,437.772,0,0,0,0,68.109,0,4151,22080
3951,-0.973548,-0.192754,0.122676,10726.8,9662.75,0,507.543,27.7791,155.343,373.408,0,348.584,0.01659,17027,109138
3952,-0.0906607,0.867089,0.489834,4311.01,3787.11,0,309.775,0,148.823,65.3029,0,138.727,0,7469,44079
3953,-0.0720475,0.996936,-0.0304526,11316.3,9335.07,0,1025.79,0,277.557,677.842,0,366.734,0,18333,115160
3954,0.566498,0.813197,-0.133383,10994.9,9553.66,0,462.354,0,445.823,533.084,0,356.834,0,17935,112029
3955,0.545178,-0.625772,0.557845,3379.42,3374.51,0,4.9114,0,0,0,0,109.245,0,5808,34575
3956,0.780063,0.48071,0.400525,5471.14,5217.37,0,253.776,0,0,0,0,175.605,0,9190,55718
3957,0.552715,0.801132,0.22955,8427.65,7636.57,0,226.014,0,149.015,416.049,0,273.637,0,13671,85863
3958,-0.162054,-0.945238,0.283307,6499.67,6026.07,0,177.732,0,0,259.702,36.1698,210.684,0,10711,66348
3959,-0.633338,-0.554953,-0.539361,3994.06,3789.51,0,204.555,0,0,0,0,128.237,0,6924,40768
3960,0.138421,0.988401,-0.0624761,9958.03,9304.42,0,399.434,0,88.6556,165.521,0,323.338,0,16010,101521
3961,0.199464,-0.35657,0.912728,2044.88,1721.62,0,323.26,0,0,0,0,63.7046,0,4055,20916
3962,0.513115,0.82123,0.249589,9478.65,8092.61,0,234.959,0,441.622,709.463,0,306.298,0,15787,96732
3963,0.270834,-0.810998,-0.518586,4225.71,3155.43,0,208.889,0,130.557,143.331,587.497,136.915,0,7344,43365
3964,0.331872,0.230664,0.914688,2313.1,1994.07,0,319.023,0,0,0,0,72.6049,0,4569,23609
3965,-0.237327,-0.544445,0.804522,2691.32,2342.18,0,349.143,0,0,0,0,85.8193,0,4882,27490
3966,-0.549661,-0.040221,0.834419,2520.15,2185.04,0,335.111,0,0,0,0,79.4969,0,4669,25737
3967,-0.401435,0.228319,-0.886972,2256.31,2249.43,0,6.87405,0,0,0,0,70.6246,0,4381,23065
3968,-0.10167,-0.872908,-0.477173,5565.69,4239.22,0,310.643,0,287.696,728.126,0,178.806,0,9643,56846
3969,-0.120256,-0.0277583,0.992355,2143.06,1739.59,0,403.467,0,0,0,0,65.434,0,4731,21905
3970,0.144284,0.934471,0.325494,6658.24,5720.07,0,457.817,0,145.874,334.482,0,215.598,0,11043,67894
3971,0.671748,-0.669489,0.31708,6786.44,5640.39,0,357.021,0,139.77,441.179,208.085,220.734,0,11159,69295
3972,-0.634067,0.367154,-0.680556,4141.44,3260.06,0,384.185,0,148.972,348.226,0,132.577,0,7503,42472
3973,-0.701731,-0.454226,-0.548864,3290.2,3070.14,0,220.056,0,0,0,0,105.318,0,5796,33663
3974,-0.787661,0.582305,0.201272,12648.6,9847.89,0,1446.79,0,443.904,910.052,0,409.096,0,20823,128596
3975,0.584293,-0.802605,-0.120108,11080.4,10472.6,0,346.309,0,148.982,112.485,0,359.794,0,17699,112716
3976,-0.916984,-0.29427,-0.269341,7655.75,7354.69,0,162.765,0,0,87.0828,51.2134,248.437,0,12365,77976
3977,-0.678472,0.00388585,0.734616,2730.83,2352.29,0,378.541,0,0,0,0,87.043,0,4894,27903
3978,-0.455904,-0.361406,0.813349,2579.58,2290.67,0,288.916,0,0,0,0,81.5419,0,4756,26305
3979,0.0421074,0.824844,-0.563791,4267.5,3743.13,0,280.574,0,149.013,94.7828,0,136.567,0,7458,43455
3980,0.405226,-0.829294,0.384791,5464.49,5148.68,0,315.815,0,0,0,0,176.413,0,9220,55787
3981,-0.709726,-0.138376,0.690754,2930.93,2641.64,0,289.292,0,0,0,0,94.1382,0,5226,29970
3982,0.0310771,0.305874,0.951565,2286.58,1763.16,0,523.418,0,0,0,0,70.8799,0,4624,23325
3983,0.324333,0.798454,0.507228,3935.94,3683.53,0,252.415,0,0,0,0,126.585,0,6729,40195
3984,-0.174779,0.734483,0.655734,3633.67,3121.07,0,157.137,0,134.202,221.263,0,115.502,0,6491,37008
3985,0.401113,0.357021,0.84359,2655.07,2511.05,0,144.024,0,0,0,0,83.7443,0,4930,27062
3986,-0.237032,0.503333,-0.830947,2575.84,2319.86,0,255.981,0,0,0,0,81.2841,0,4789,26345
3987,-0.297905,0.635395,0.712408,3506.89,2532.84,0,379.512,275.162,140.456,178.634,0,111.878,0.288,6254,35778
3988,-0.395779,0.914702,-0.0817227,9990.49,9904.54,0,85.9425,0,0,0,0,324.892,0,16043,101803
3989,0.91674,0.31677,0.243402,7732.16,7223.83,0,33.3421,169.516,151.742,153.442,0,251.079,0.288,12653,78931
3990,0.224593,0.569258,0.790888,3357.34,2593.5,0,410.45,0,0,182.317,171.076,106.765,0,6026,34220
3991,-0.401419,-0.268783,-0.875568,2286.28,2242.87,0,43.4085,0,0,0,0,72.3795,0,4298,23352
3992,-0.478088,-0.593132,-0.647786,2991.98,2709.42,0,282.561,0,0,0,0,96.1329,0,5231,30606
3993,-0.381435,0.0202168,0.924175,2028.01,1752.86,0,275.149,0,0,0,0,63.5876,0,3981,20719
3994,-0.841152,0.278843,-0.463369,4778.49,3939.44,0,294.49,0,148.382,164.823,231.354,154.58,0,8043,48802
3995,-0.709103,-0.0808006,0.70046,3108.75,2909.66,0,199.082,0,0,0,0,99.1647,0,5570,31745
3996,-0.725912,0.345198,0.594887,3935.62,3207.1,0,728.526,0,0,0,0,126.332,0,6753,40114
3997,-0.187124,0.951313,0.244925,8841.06,8833.98,0,7.0806,0,0,0,0,286.238,0,14444,90015
3998,-0.370474,0.504102,0.780148,3033.06,2558.42,0,474.644,0,0,0,0,96.0396,0,5544,30873
3999,0.817006,0.12461,0.563004,4368.56,3589.92,0,195.694,0,148.819,434.129,0,139.784,0,7667,44476
4150,-0.0959876,0.929125,-0.357089,6743.08,5821.66,0,214.554,0,297.209,159.045,250.612,219.491,0,11144,69032
4151,0.531499,-0.815489,-0.229099,10846.7,9312.65,0,861.293,0,279.9,392.825,0,352.92,0,17375,110484
4152,0.722664,-0.0460654,0.689663,2787.09,2564.32,0,222.77,0,0,0,0,88.9737,0,5012,28501
4153,0.373825,-0.518039,-0.769344,2637.3,2396.33,0,240.971,0,0,0,0,83.9162,0,4851,26920
4154,0.371456,0.924601,-0.0844553,9871.82,9602.9,0,268.923,0,0,0,0,321.344,0,15847,100582
4155,-0.375833,-0.682068,0.627322,3495.63,3418.36,0,77.2764,0,0,0,0,111.393,0,6214,35713
4156,-0.255961,-0.51861,-0.815799,2712.33,2459.38,0,252.945,0,0,0,0,85.7056,0,4968,27628
4157,-0.252856,0.106827,-0.961588,2327.57,1928.52,0,399.048,0,0,0,0,69.9657,0,5287,23750
4158,-0.780243,0.409013,-0.473211,4481.51,4082.91,0,398.603,0,0,0,0,145.098,0,7462,45763
4159,-0.125238,-0.849015,0.513312,3978.61,3702.91,0,275.705,0,0,0,0,128.635,0,6541,40621
4160,-0.780805,-0.433892,0.449533,4738.72,4383.46,0,355.262,0,0,0,0,153.106,0,7914,48325
4161,0.490632,0.71135,0.503251,4327.97,4308.27,0,19.7065,0,0,0,0,138.791,0,7398,44102
4162,0.568245,-0.416356,0.70975,3130.33,2538.08,0,149.426,0,68.6905,374.128,0,100.18,0,5678,31998
4163,0.503916,0.706712,-0.496615,4757.63,4076.25,0,193.557,0,148.997,144.119,194.706,152.94,0,8182,48534
4164,-0.535929,0.812689,-0.22873,9952.47,8775.93,0,472.846,0,251.599,452.096,0,324.27,0,16074,101595
4165,-0.891571,0.395014,0.221507,9224.1,8238.21,0,240.483,0,149.015,491.596,104.795,299.589,0,14954,94021
4166,-0.704202,0.336515,-0.625185,3465.87,2811.83,0,23.3158,0,157.26,419.736,53.7253,110.566,0,6127,35443
4167,0.234708,0.570609,-0.786967,3356.52,2496.82,0,281.382,0,127.246,451.067,0,106.312,0,6133,34219
4168,-0.845397,-0.501604,0.183569,11543.9,10645.3,0,898.669,0,0,0,0,373.84,0,18488,117295
4169,-0.485095,0.848388,-0.211944,10263.3,9401.79,0,468.155,0,138.654,55.3124,199.355,332.813,0,16465,104520
4170,-0.0372571,-0.992245,0.11858,10558.8,9523.89,0,763.488,4.74928,146.084,120.539,0,343.193,0,16918,107580
4171,0.519137,-0.0225152,0.854394,2294.55,2144.38,0,150.165,0,0,0,0,72.4176,0,4358,23479
4172,-0.152525,0.0412148,-0.98744,2852.23,1971.8,0,324.967,0,147.954,7.27061,400.238,82.4517,0,7303,29080
4173,0.353393,-0.470435,0.808582,2262.98,2032.49,0,230.494,0,0,0,0,72.1728,0,4100,23176
4174,-0.805338,0.391319,0.445309,4254.39,3823.59,0,430.798,0,0,0,0,137.868,0,7251,43515
4175,0.260205,-0.260716,-0.929688,2409.83,2094.85,0,314.977,0,0,0,0,73.5828,0,5103,24603
4176,0.216344,0.927146,-0.305933,6847.16,5656.13,0,708.541,0,0,208.961,273.525,222.035,0,11262,69943
4177,-0.389012,-0.734269,0.556345,3850.32,3501.89,0,348.43,0,0,0,0,123.453,0,6675,39268
4178,-0.173196,-0.976826,-0.125758,10888.3,10227.6,0,660.646,0,0,0,0,352.821,0,17570,110763
4179,-0.904666,-0.362778,0.223543,8019,7627.63,0,391.364,0,0,0,0,261.414,0,13049,81970
4180,-0.532057,0.798993,0.280225,8828.59,7330.88,0,371.529,0,441.097,514.164,170.926,285.864,0,14509,89976
4181,0.861507,0.502946,0.069645,10163.3,10157,0,6.28062,0,0,0,0,329.96,0,16415,103545
4182,-0.333786,-0.590834,-0.734508,2506.86,2495.06,0,11.807,0,0,0,0,80.2855,0,4446,25670
4183,0.170567,-0.51884,-0.837683,2575.64,2335.02,0,52.6295,0,106.142,81.8487,0,81.7081,0,4719,26293
4184,0.514629,0.714275,-0.474307,4261.36,4066.43,0,194.937,0,0,0,0,136.49,0,7467,43466
4185,-0.0598902,0.678142,0.732486,2565.34,2559.11,0,6.23263,0,0,0,0,82.3079,0,4584,26258
4186,0.861477,0.50759,0.0145148,10736.3,9920.48,0,205.504,0,184.277,426.015,0,349.114,0,17006,109418
4187,0.208688,0.25102,-0.945219,2307.03,1871.58,0,435.46,0,0,0,0,68.7334,0,5325,23531
4188,0.826466,-0.555577,-0.0910445,13284.9,11396.1,0,352.535,0,297.815,638.634,599.887,430.142,0,21822,135249
4189,-0.331497,0.924703,0.187173,10242,9355.53,0,313.193,0,141.13,432.19,0,332.169,0,16403,104259
4190,0.300209,-0.670369,0.678587,2845.96,2467.01,0,224.381,0,0,0.457351,154.109,91.7967,0,4911,29162
4191,-0.929913,0.156714,0.332719,7028.78,6071.02,0,419.598,0,149.015,389.144,0,228.424,0,11615,71635
4192,-0.0195578,-0.0631637,0.997812,2167.36,1846.09,0,321.27,0,0,0,0,65.6156,0,4858,22138
