#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
939,0.000224702,-0.000573743,-1,3632.71,3390.06,0,242.648,0,0,0,0,136.059,0,1232,37173
940,5.74746e-05,-0.00026005,-1,4790.55,3653.72,0,348.694,0,296.498,491.639,0,178.973,0,1829,48987
941,-0.000774751,-0.000613167,-1,4119.96,3679.69,0,431.787,0,2.19993,0,6.29137,153.563,0,1443,42053
942,-5.09926e-05,5.30862e-05,-1,4445.95,3697.07,0,191.125,0,148.899,408.856,0,166.12,0,1615,45612
943,-0.000398455,5.37069e-06,-1,4081.98,3571.14,0,510.838,0,0,0,0,152.422,0,1444,41696
944,-0.000441691,-0.000340619,-1,4486.97,3834.16,0,200.567,0,140.045,312.198,0,169.104,0,1550,45959
945,-0.000673442,0.000952115,-0.999999,4522.61,3856.55,0,666.057,0,0,0,0,169.403,0,1454,46099
946,0.000266516,0.000340418,-1,4072.1,3666.65,0,405.455,0,0,0,0,151.65,0,1505,41556
947,-0.000244092,0.000198455,-1,4466.47,3983.72,0,482.749,0,0,0,0,165.498,0,1746,45519
948,0.000372246,0.000113508,-1,4207.07,3676.72,0,530.352,0,0,0,0,157.045,0,1466,42919
949,0.000435594,-0.000137472,-1,3388.39,3213.58,0,174.809,0,0,0,0,127.065,0,1203,34707
1100,9.21872e-05,0.000258003,-1,4112.76,3711.85,0,400.913,0,0,0,0,153.138,0,1493,41968
1101,-0.00018034,0.000229517,-1,4087.85,3665.97,0,421.873,0,0,0,0,152.648,0,1404,41729
1102,0.000512277,0.000814817,-1,4344.21,3665.69,0,62.5516,0,148.944,290.493,176.532,162.615,0,1459,44437
1103,-0.00339365,0.000479458,-0.999994,4204.36,3778.26,0,426.099,0,0,0,0,157.04,0,1365,42872
1104,-0.000372757,-0.000233067,-1,4446.27,4006.63,0,439.643,0,0,0,0,165.307,0,1657,45331
1105,0.00162009,-1.71071e-05,-0.999999,4170.76,3678.43,0,492.329,0,0,0,0,155.93,0,1475,42618
1106,1.75944e-05,-9.93063e-05,-1,4520.4,3287.73,0,371.841,0,260.336,457.893,142.598,168.382,0,1685,46178
1107,-0.000371255,-0.000400243,-1,4127.98,3651.42,0,156.756,0,143.736,176.075,0,153.608,0,1611,42189
1108,0.000495774,0.000115541,-1,5799.39,4525.61,0,113.025,0,294.904,865.855,0,216.149,0,1919,58952
1109,0.000271226,0.000375224,-1,5242.02,4728.34,0,34.8187,0,148.281,330.588,0,195.091,0,1783,53376
1110,0.000283586,-0.000353921,-1,3690.27,3459.94,0,230.335,0,0,0,0,137.674,0,1366,37769
1111,-0.000101019,0.000200717,-1,4141.11,3681.05,0,460.063,0,0,0,0,154.112,0,1711,42266
1112,-6.45591e-05,-2.38201e-05,-1,4978.12,3565.45,0,188.293,87.3578,294.657,258.62,583.742,185.946,0,1746,50808
1113,0.000683478,-0.000108352,-1,4272.28,3834.65,0,437.623,0,0,0,0,159.518,0,1504,43593
1114,-0.000178345,-0.000238662,-1,4948.52,3958.64,0,227.805,0,292.084,469.991,0,184.131,0,1838,50471
1115,6.76719e-06,0.000261647,-1,3582.74,3409.71,0,173.034,0,0,0,0,134.239,0,1187,36665
1116,-0.000316853,-0.0005185,-1,4418.1,4055.84,0,362.263,0,0,0,0,164.556,0,1502,45002
1117,0.000612075,-0.000500676,-1,4605.49,3989.18,0,350.77,0,105.377,160.167,0,172.535,0,1527,47133
1118,-0.000934025,-0.00110633,-0.999999,4404.48,3368.4,0,382.746,0,103.191,550.142,0,164.947,0,1531,45008
1119,0.000216609,-0.000612923,-1,3744.14,3485.35,0,253.379,0,3.10779,0,2.29901,139.748,0,1328,38343
1120,0.000120546,-0.000942701,-1,4149.3,3740.28,0,409.027,0,0,0,0,155.006,0,1434,42362
1121,-0.000100044,6.45444e-06,-1,4549.86,4098.62,0,218.062,0,123.035,110.141,0,170.428,0,1634,46552
1122,-0.00067757,-0.00036656,-1,4382.91,3949.11,0,433.799,0,0,0,0,164.289,0,1393,44715
1123,-0.000471137,-0.000603641,-1,4169.28,3748.81,0,420.465,0,0,0,0,156.059,0,1483,42599
1124,0.000314242,0.00028729,-1,4679.47,4356.66,0,322.803,0,0,0,0,174.07,0,1682,47637
1125,0.000220857,0.000111612,-1,3638.22,3464.68,0,173.543,0,0,0,0,136.272,0,1212,37228
1126,0.000517048,-0.000547677,-1,4134.46,3536.94,0,122.328,0,147.089,151.729,176.371,154.869,0,1413,42305
1127,0.000302629,-4.50627e-05,-1,3886.93,3703.46,0,183.471,0,0,0,0,144.965,0,1406,39737
1128,-1.29799e-05,0.000172938,-1,3913.65,3564.73,0,348.916,0,0,0,0,146.475,0,1393,40019
1129,-5.68054e-05,-9.2243e-05,-1,3841.29,3448.9,0,392.395,0,0,0,0,143.796,0,1311,39273
1130,-0.000263487,-0.00158121,-0.999999,3612.43,3466.14,0,146.295,0,0,0,0,135.071,0,1295,36998
1131,-0.000562912,-0.000484163,-1,4079.05,3691.01,0,388.04,0,0,0,0,151.946,0,1519,41681
1132,-0.00121243,0.000243957,-0.999999,4150.84,3726.53,0,424.312,0,0,0,0,155.167,0,1437,42344
1133,0.000465717,9.53625e-05,-1,4513.33,4007.74,0,505.586,0,0,0,0,168.711,0,1524,46056
1134,-0.000330495,7.4448e-05,-1,4118.09,3455.96,0,662.126,0,0,0,0,154.053,0,1403,42052
1135,-0.000791712,0.000385023,-1,4048.74,3504.53,0,544.21,0,0,0,0,151.847,0,1347,41370
1136,-0.00357039,0.00806438,-0.999961,4445.11,3981.81,0,38.4635,0,0,399.575,25.2573,165.996,0,1474,45287
1137,0.000487192,0.000878495,-0.999999,4554.06,3754.43,0,245.894,0,148.684,405.051,0,170.841,0,1545,46539
1138,0.000108158,-0.000373789,-1,5587.86,4149.51,0,275.362,0,429.743,733.251,0,208.867,0,2056,57002
1139,0.000188323,0.000140478,-1,4239.5,3892.58,0,346.926,0,0,0,0,157.912,0,1583,43245
1140,-0.000652631,-0.000186557,-1,4125.43,3765.38,0,360.054,0,0,0,0,154.618,0,1430,42151
1141,0.000213636,0.000363646,-1,3855.11,3394.97,0,460.141,0,0,0,0,143.761,0,1328,39432
1142,0.00138026,-0.000170852,-0.999999,3440.5,3251.46,0,189.041,0,0,0,0,129.461,0,1149,35265
1143,0.000993518,-0.00028244,-0.999999,3821.26,3576.99,0,244.275,0,0,0,0,143.373,0,1251,39080
1144,0.00027034,1.89293e-05,-1,4660.69,4388.38,0,272.306,0,0,0,0,173.649,0,1630,47405
1145,-0.0016659,0.00102954,-0.999998,3596.45,3387.42,0,209.037,0,0,0,0,134.968,0,1276,36793
1146,0.000819697,0.000201094,-1,5125.29,3899.37,0,589.358,0,148.955,487.609,0,191.368,0,1711,52090
1147,-0.000293023,0.000147267,-1,3768.26,3630.88,0,137.384,0,0,0,0,140.788,0,1393,38575
1148,0.000432221,-0.000149913,-1,4337.97,3938.35,0,399.618,0,0,0,0,161.748,0,1584,44229
1149,-0.000700297,0.000291392,-1,4148.34,3478.12,0,329.142,0,149.015,192.062,0,154.955,0,1419,42356
1300,9.74512e-05,-0.000340634,-1,5051.37,3851.83,0,754.467,0,117.23,327.846,0,188.132,0,1866,51483
1301,0.00272696,0.00161444,-0.999995,4387.79,3927.67,0,460.117,0,0,0,0,163.089,0,1492,44653
1302,0.00017865,-0.00149196,-0.999999,3688.98,3554.03,0,134.946,0,0,0,0,137.497,0,1321,37745
1303,-0.000487468,7.06978e-05,-1,5094.76,3915.18,0,46.2299,0,419.579,616.497,97.2727,190.719,0,1717,51940
1304,0.000246944,-0.000237918,-1,4936.92,4083.22,0,345.554,0,148.935,359.208,0,183.757,0,1663,50307
1305,-0.00031033,0.000305236,-1,3939.74,3410.97,0,528.763,0,0,0,0,146.906,0,1397,40258
1306,-0.000600039,-1.48013e-05,-1,3653.32,3377.62,0,275.706,0,0,0,0,136.471,0,1255,37374
1307,-0.000441188,-0.000247924,-1,3627.91,3416.79,0,191.143,0,10.784,0,9.19089,135.882,0,1256,37103
1308,0.000795997,7.62806e-05,-1,4799.98,3985.42,0,194.29,0,147.349,472.92,0,179.203,0,1687,49011
1309,-0.00011028,0.00041625,-1,3664.74,3396.36,0,268.382,0,0,0,0,137.091,0,1247,37491
1310,0.000512767,0.000600119,-1,3667.21,3543.6,0,123.611,0,0,0,0,137.368,0,1275,37540
1311,2.553e-05,-0.000827531,-1,4291.55,3596.37,0,695.177,0,0,0,0,160.4,0,1466,43786
1312,-0.000538463,0.000480447,-1,4402.43,3586.25,0,469.205,0,37.4342,309.539,0,164.773,0,1537,45087
1313,0.000270719,-0.000684477,-1,3977.97,3539.81,0,438.168,0,0,0,0,148.029,0,1542,40658
1314,-0.000750587,0.00109441,-0.999999,4257.74,3771.23,0,486.512,0,0,0,0,158.418,0,1508,43415
1315,-4.04401e-05,0.000154893,-1,3504.97,3320.67,0,184.3,0,0,0,0,131.111,0,1217,35896
1316,-0.000755279,-0.000496355,-1,4313.76,3915.91,0,397.85,0,0,0,0,161.207,0,1336,43982
1317,0.000571071,-0.000639669,-1,5532.41,4650.35,0,169.973,176.76,297.819,237.508,0,206.711,0,1961,56525
1318,0.000436645,-0.000231997,-1,4916.18,4150.82,0,224.698,0,126.789,0.613012,413.257,184.024,0,1716,50316
1319,0.000149772,0.000361898,-1,3720.88,3540.64,0,180.241,0,0,0,0,139.842,0,1193,38052
1320,-5.86837e-05,-0.000659738,-1,3689.42,3496.55,0,192.865,0,0,0,0,138.402,0,1268,37772
1321,-0.000367576,0.000221293,-1,3977.85,3322.96,0,250.56,0,118.071,286.26,0,149.207,0,1362,40684
1322,0.000194947,-0.000146379,-1,4651.89,4201.02,0,265.625,0,148.947,36.2976,0,173.2,0,1597,47466
1323,-0.000161608,0.000129037,-1,3384.72,3190.02,0,194.702,0,0,0,0,126.991,0,1154,34650
1324,-0.000291171,-0.000115921,-1,4383.13,3758.06,0,251.607,0,136.599,236.864,0,163.661,0,1592,44783
1325,-0.000229226,0.000187359,-1,3918.85,3531.79,0,387.064,0,0,0,0,145.874,0,1567,40022
1326,-0.000114542,-4.09623e-05,-1,4452.88,4102.58,0,350.299,0,0,0,0,166.441,0,1543,45400
1327,-0.000117518,-0.000732128,-1,5004.94,4513.27,0,491.667,0,0,0,0,186.203,0,1709,50887
1328,0.000188625,-0.000630504,-1,3744.7,2989.5,0,260.786,0,148.943,345.47,0,140.266,0,1367,38305
1329,0.000673549,0.000175283,-1,4586.99,4179.9,0,407.088,0,0,0,0,170.599,0,1577,46726
1330,-8.86592e-05,-0.000412079,-1,5059.77,3818.27,0,133.39,0,264.529,843.581,0,187.748,0,1850,51617
1331,-0.000160553,0.000239546,-1,4470.71,3859.1,0,398.425,0,142.119,71.0691,0,167.047,0,1519,45670
1332,-0.000386616,0.00060077,-1,4191.17,3843.55,0,347.626,0,0,0,0,156.033,0,1490,42808
1333,0.00022246,-0.000562415,-1,4311.41,3873.76,0,95.6281,0,131.28,210.739,0,161.398,0,1454,43983
1334,0.000174138,2.52596e-05,-1,3627.88,3415.38,0,212.503,0,0,0,0,136.152,0,1194,37187
1335,0.00219924,0.000727937,-0.999997,4055.11,3652.14,0,402.972,0,0,0,0,151.622,0,1456,41412
1336,0.000107591,0.000174592,-1,4485.99,3955.84,0,252.781,0,142.523,134.845,0,166.81,0,1612,45836
1337,0.000467121,1.30817e-05,-1,5229.88,4272.84,0,336.663,0,298.001,322.377,0,195.557,0,1829,53403
1338,0.00045377,0.000241878,-1,4543.94,3992.75,0,294.806,0,142.768,113.609,0,170.095,0,1619,46452
1339,0.000327053,-0.000743232,-1,4582.68,3875.33,0,336.477,0,0,30.7945,340.076,171.129,0,1592,46819
1340,-0.000632326,-0.00084322,-0.999999,4782.94,3993.7,0,285.488,0,110.277,393.473,0,177.838,0,1848,48901
1341,-0.000128888,1.96406e-06,-1,4241.6,3278.64,0,353.95,0,148.805,460.211,0,157.708,0,1724,43407
1342,0.000458197,1.47724e-05,-1,3821.84,3580.77,0,241.072,0,0,0,0,142.696,0,1371,39059
1343,0.000539773,-0.00062756,-1,4063.04,3558.72,0,504.315,0,0,0,0,149.91,0,1894,41473
1344,-0.00133654,-0.000343254,-0.999999,4256.16,3795.4,0,460.758,0,0,0,0,158.84,0,1473,43413
1345,-0.000736455,2.35653e-05,-1,4225.35,3668.31,0,557.044,0,0,0,0,158.001,0,1481,43106
1346,-0.000332921,-0.000327159,-1,3961.58,3581.05,0,380.533,0,0,0,0,148.035,0,1380,40496
1347,0.000482477,-0.000119177,-1,3651.02,3481.82,0,169.206,0,0,0,0,136.297,0,1363,37385
1348,0.00166701,9.5524e-05,-0.999999,4719.57,4210.45,0,231.03,0,275.53,2.55436,0,177.298,0,1717,48452
1349,-0.000160188,5.30484e-05,-1,4401.81,3414.45,0,346.494,0,133.486,252.086,255.295,165.041,0,1548,45144
1500,-0.000261333,-0.000302411,-1,4005.91,3622.95,0,382.959,0,0,0,0,149.268,0,1322,40906
1501,-7.95789e-05,-4.43682e-05,-1,4480.01,3559.93,0,380.855,0,148.769,390.458,0,166.762,0,1562,45711
1502,0.000116333,-0.000213983,-1,3910.35,3511.08,0,399.275,0,0,0,0,146.192,0,1348,39909
1503,-0.000650507,5.14057e-05,-1,4715.32,3915.15,0,237.736,0,148.441,182.042,231.949,175.868,0,1670,48157
1504,0.000203945,-8.12619e-05,-1,3489.25,3320.09,0,169.16,0,0,0,0,130.651,0,1219,35745
1505,-0.00103837,0.00106996,-0.999999,3554.04,3257.36,0,296.677,0,0,0,0,132.513,0,1377,36417
1506,-0.000339704,6.4748e-05,-1,4585.96,4042.54,0,105.245,0,144.635,293.541,0,172.494,0,1626,47089
1507,-0.000101494,0.000229806,-1,4083.55,3579.86,0,503.688,0,0,0,0,152.267,0,1399,41673
1508,-0.000194471,-0.00153313,-0.999999,4386.99,4010.83,0,376.157,0,0,0,0,163.697,0,1525,44699
1509,1.74418e-05,0.000127371,-1,3993.07,3639.96,0,353.107,0,0,0,0,149.017,0,1372,40773
1510,-6.88745e-06,-3.66854e-05,-1,3800.34,3665.65,0,134.695,0,0,0,0,142.499,0,1327,38845
1511,0.000472761,-7.10806e-05,-1,5015.61,3701.88,0,285.011,0,297.947,730.772,0,187.028,0,1702,51097
1512,-5.09808e-05,-0.000123557,-1,4072.82,3685.28,0,387.535,0,0,0,0,151.865,0,1457,41572
1513,-4.32323e-05,-0.000218288,-1,3718.91,3534.56,0,184.355,0,0,0,0,139.179,0,1349,38055
1514,-0.000420412,7.54517e-05,-1,4290.09,3560.74,0,188.799,0,147.162,226.297,167.086,159.752,0,1605,43737
1515,-0.00034368,-0.000285505,-1,4247.01,3397.37,0,337.084,0,138.947,373.612,0,157.674,0,1583,43339
1516,0.00102976,0.000669148,-0.999999,3870.08,3742.6,0,127.475,0,0,0,0,144.393,0,1315,39547
1517,-0.000121689,0.000244543,-1,4882.77,3338.07,0,306.576,0,297.418,940.705,0,182.09,0,1656,49687
1518,-0.000402305,0.000275159,-1,5026.12,4385.43,0,150.8,0,93.715,273.043,123.14,186.96,0,1712,51138
1519,-0.000157438,0.000283972,-1,4999.03,4446.22,0,7.98153,0,292.794,252.04,0,186.557,0,1785,51010
1520,0.000592316,0.000620439,-1,4361.51,3736.43,0,362.296,0,148.849,113.936,0,162.081,0,1680,44546
1521,0.00157381,0.000190964,-0.999999,4675.8,4366.24,0,309.56,0,0,0,0,175.029,0,1580,47619
1522,-0.00045147,0.000419036,-1,3976.08,3598.64,0,377.439,0,0,0,0,148.022,0,1473,40604
1523,0.000282413,-0.000323228,-1,4364.31,3999.64,0,364.674,0,0,0,0,162.806,0,1458,44489
1524,0.000148623,-0.000350606,-1,4491.23,3905.96,0,585.264,0,0,0,0,167.314,0,1569,45727
1525,0.000208845,-0.000823277,-1,4207.58,3819.7,0,387.883,0,0,0,0,157.295,0,1474,42903
1526,-0.000523373,-0.000360318,-1,3821.74,3652.9,0,168.84,0,0,0,0,143.533,0,1337,39065
1527,0.000670097,-0.00036666,-1,4243.12,3677.03,0,566.094,0,0,0,0,158.675,0,1493,43308
1528,-0.000466807,-1.34867e-05,-1,3596.12,3409.77,0,186.351,0,0,0,0,134.96,0,1229,36838
1529,0.000626365,0.000133993,-1,4516.95,4125.64,0,391.307,0,0,0,0,168.645,0,1578,46033
1530,0.000231448,-0.000181382,-1,3499.46,3326.4,0,173.064,0,0,0,0,131.126,0,1237,35855
1531,-0.000359588,0.00104799,-0.999999,4323.57,3942.46,0,381.113,0,0,0,0,160.958,0,1452,44037
1532,0,0,-1,4877.45,4073.65,0,450.969,0,149.015,203.815,0,182.774,0,1739,49922
1533,9.14046e-05,-0.000255477,-1,5018.66,3979.64,0,245.077,0,289.977,503.962,0,187.668,0,1673,51207
1534,0,0,-1,4026.56,3286.69,0,167.786,0,148.926,272.251,150.904,150.826,0,1389,41189
1535,-0.000443894,9.49133e-05,-1,3902.82,3553.56,0,349.255,0,0,0,0,146.071,0,1325,39858
1536,0.00013682,-7.47759e-05,-1,3586.89,3365.2,0,221.69,0,0,0,0,133.986,0,1299,36734
1537,-0.000301954,-0.000596454,-1,3832.81,3477.83,0,354.981,0,0,0,0,142.749,0,1296,39104
1538,0.000135097,0.000459808,-1,3487.58,3353.94,0,133.63,0,0,0,0,130.442,0,1296,35713
1539,-0.000596067,-0.000203136,-1,4382.61,3849.41,0,533.204,0,0,0,0,163.594,0,1615,44731
1540,0.000785977,1.45097e-05,-1,4538.22,4011.71,0,526.513,0,0,0,0,169.88,0,1503,46254
1541,6.23962e-05,2.19745e-05,-1,3844.36,3389.75,0,454.609,0,0,0,0,143.952,0,1306,39342
1542,0.000228756,0.000285497,-1,4826.01,4242.28,0,69.8927,0,147.447,366.398,0,179.763,0,1601,49154
1543,-0.000497825,-0.000177248,-1,4578.11,3179.26,0,483.69,0,273.494,286.317,355.346,170.928,0,1575,46786
1544,0.000480917,0.000923084,-0.999999,4088.09,3703.34,0,384.75,0,0,0,0,152.887,0,1446,41719
1545,-0.0018606,0.000131306,-0.999998,4682.19,4234.1,0,405.743,0,31.1483,0,11.1935,175.044,0,1587,47726
1546,-2.96685e-05,-0.000653393,-1,4173.89,3818.47,0,355.417,0,0,0,0,155.501,0,1510,42582
1547,-8.2892e-05,0.000356696,-1,4061.65,3699.64,0,362.012,0,0,0,0,151.801,0,1477,41514
1548,0.000149203,0.000238816,-1,4287.96,3784.25,0,503.712,0,0,0,0,160.153,0,1451,43745
1549,-0.000474954,0.000377916,-1,4416.35,4041.63,0,374.714,0,0,0,0,165.051,0,1457,44995
1700,0.000381907,0.000336588,-1,4143.63,3724.4,0,419.231,0,0,0,0,154.998,0,1366,42314
1701,-0.00102122,0.000740313,-0.999999,5598.34,4600.67,0,179.554,0,297.895,520.219,0,208.903,0,2057,57264
1702,0.000309856,0.000104084,-1,4597.32,4259.27,0,338.045,0,0,0,0,171.766,0,1623,46818
1703,-0.00125572,0.000528104,-0.999999,4041.59,3685.63,0,355.964,0,0,0,0,150.206,0,1465,41300
1704,-0.000215532,0.000111381,-1,3899.52,3760.74,0,138.779,0,0,0,0,145.46,0,1377,39889
1705,0.000161682,-0.000101914,-1,4238.41,3725.4,0,513.012,0,0,0,0,158.058,0,1453,43205
1706,-0.00068496,0.000863216,-0.999999,4189.5,3809.42,0,380.086,0,0,0,0,156.392,0,1436,42746
1707,-0.000151518,-0.000194443,-1,4607.99,3996.93,0,611.05,0,0,0,0,171.408,0,1757,46937
1708,5.8046e-05,-1.36365e-05,-1,5226.31,3887.8,0,239.072,424.192,287.639,387.609,0,194.879,0,1845,53192
1709,0.000403997,0.000250225,-1,4680.3,4321.96,0,2.50127,0,119.424,236.41,0,173.972,0,1874,47769
1710,0.000188181,0.000897075,-1,4096.85,3726.11,0,152.943,0,101.69,116.108,0,152.434,0,1451,41849
1711,-0.000334469,-0.00103755,-0.999999,4355.57,3909.67,0,253.588,0,87.0022,105.31,0,163.039,0,1552,44421
1712,-0.000566092,0.00083251,-0.999999,3397.66,3173.42,0,224.233,0,0,0,0,127.392,0,1193,34832
1713,-0.000180341,0.000113684,-1,3887.97,3491.86,0,396.11,0,0,0,0,145.107,0,1419,39713
1714,-0.000419794,0.000522397,-1,4869.58,3825.19,0,558.255,0,147.889,338.251,0,181.503,0,1717,49634
1715,-0.000180956,-7.36159e-05,-1,4479.05,3944.04,0,149.455,0,149.015,236.549,0,167.45,0,1463,45662
1716,0.000285636,7.85465e-05,-1,4676.84,4027.93,0,241.927,0,148.29,130.067,128.634,174.94,0,1589,47673
1717,-0.000129507,-0.000517095,-1,3618.48,3472.61,0,145.879,0,0,0,0,135.849,0,1325,37043
1718,-0.000233632,-0.000508744,-1,3610.59,3413.26,0,197.331,0,0,0,0,135.503,0,1261,36996
1719,2.99875e-05,0.000257961,-1,3604.67,3445.33,0,159.347,0,0,0,0,134.64,0,1293,36917
1720,-0.00064602,-0.000209059,-1,4001.29,3583.73,0,417.553,0,0,0,0,149.645,0,1322,40855
1721,-0.000226237,0.000434507,-1,4038.02,3655.45,0,382.571,0,0,0,0,150.719,0,1352,41223
1722,-0.000217359,0.000276117,-1,5099.53,3965.53,0,231.157,0,289.792,613.043,0,190.13,0,1853,51997
1723,0.00041578,0.000416331,-1,3761.68,3610.05,0,151.625,0,0,0,0,140.593,0,1284,38458
1724,0.000106293,-0.000785914,-1,3737.84,3580.52,0,157.318,0,0,0,0,140.118,0,1338,38218
1725,-0.000476869,0.000328429,-1,4098.03,3660.75,0,437.272,0,0,0,0,153.244,0,1383,41840
1726,-0.000423922,-0.000435475,-1,4357.32,3479.08,0,320.285,0,121.168,436.787,0,162.537,0,1505,44428
1727,-0.000212699,-0.000129664,-1,5139.59,4553.41,0,184.917,0,149.015,252.251,0,192.087,0,1776,52316
1728,-9.3808e-05,-5.02264e-05,-1,3812.91,3642.61,0,170.299,0,0,0,0,142.855,0,1275,38960
1729,-0.000507537,0.000678812,-1,4719.3,3737.62,0,402.787,0,149.007,429.887,0,175.423,0,1946,48097
1730,-0.000848367,-0.000875109,-0.999999,4123.07,3783.43,0,339.643,0,0,0,0,154.097,0,1436,42044
1731,-0.00039676,-0.000354388,-1,4110.28,3568.83,0,541.444,0,0,0,0,153.331,0,1446,41914
1732,-0.000819292,0.000850715,-0.999999,4249.27,3848.75,0,400.52,0,0,0,0,158.976,0,1434,43358
1733,-0.000829196,-0.000133102,-1,4561.12,3896.8,0,448.225,0,142.268,73.8308,0,170.647,0,1495,46464
1734,0.000104806,-0.000689723,-1,4432.83,3892.66,0,540.171,0,0,0,0,165.538,0,1540,45223
1735,0.000147506,0.000410099,-1,4379.6,4056.18,0,323.423,0,0,0,0,163.565,0,1534,44612
1736,0.000138966,3.9251e-05,-1,4509.06,4135.23,0,103.651,0,80.7877,189.394,0,168.683,0,1552,46133
1737,0.000140727,0.000108893,-1,3993.9,3630.7,0,363.2,0,0,0,0,149.126,0,1390,40760
1738,-0.000304651,-0.000530359,-1,4788.37,3880.73,0,309.643,0,272.873,325.124,0,178.909,0,1658,48833
1739,0.000243214,0.00043931,-1,4169.24,3811.05,0,358.195,0,0,0,0,155.35,0,1402,42524
1740,0.000102012,-0.000225775,-1,4410.99,3835.1,0,102.869,0,148.637,324.381,0,164.697,0,1599,45078
1741,0.000248228,0.0005936,-1,5252.4,3947.37,0,315.913,0,297.699,691.424,0,195.579,0,1878,53535
1742,-0.000109454,-0.00021606,-1,3922.82,3779.22,0,143.6,0,0,0,0,147.026,0,1346,40111
1743,0.000513594,0.000564472,-1,3591.18,3449.55,0,141.628,0,0,0,0,134.291,0,1294,36786
1744,0.000909109,-0.0012821,-0.999999,4094.98,3672.41,0,422.568,0,0,0,0,152.629,0,1545,41770
1745,5.96873e-05,-0.000330194,-1,4120.97,3601.88,0,519.089,0,0,0,0,153.836,0,1390,42125
1746,0.000186194,-0.000215008,-1,4365.92,3390.25,0,234.323,0,146.7,453.216,141.423,163.572,0,1434,44699
1747,0.000601033,0.00280743,-0.999996,4873.29,3773.45,0,329.329,0,144.542,130.664,495.303,182.776,0,1698,50032
1748,1.72678e-05,0.000103408,-1,4401.32,4073.16,0,328.163,0,0,0,0,164.225,0,1598,44831
1749,0.000233075,-0.000234037,-1,3636.43,3438.12,0,198.316,0,0,0,0,136.396,0,1271,37250
1900,0.000671743,0.000576996,-1,3758.63,3530.14,0,228.482,0,0,0,0,140.876,0,1325,38437
1901,-0.000396534,5.54909e-05,-1,3981.86,3374.43,0,293.204,0,122.209,192.016,0,149.27,0,1355,40812
1902,-0.000554143,-0.00052903,-1,4050.64,3322.22,0,239.107,0,88.6577,400.66,0,150.74,0,1432,41364
1903,-0.000200652,0.000255169,-1,4783.72,3608.15,0,258.71,0,138.32,778.541,0,178.552,0,1612,48715
1904,-0.00112261,-0.000254316,-0.999999,4133.86,3349.57,0,300.536,0,148.511,335.242,0,154.599,0,1394,42224
1905,-0.00088105,0.000160001,-1,4771.09,4261.92,0,509.169,0,0,0,0,178.06,0,1575,48574
1906,-4.04663e-05,-0.000605992,-1,4880.1,4316.09,0,50.3994,0,82.5105,431.095,0,183.617,0,1618,49895
1907,-0.00234244,-0.00540669,-0.999983,4462.43,3945.06,0,517.367,0,0,0,0,165.985,0,1645,45490
1908,6.76991e-05,-0.000644541,-1,4216.87,3898.7,0,318.173,0,0,0,0,157.675,0,1456,43003
1909,0.000504427,-0.000340844,-1,4191.16,3489.8,0,371.627,0,0,115.801,213.936,156.277,0,1602,42895
1910,-0.000458539,0.000207823,-1,3779.84,3639.97,0,139.866,0,0,0,0,141.132,0,1407,38631
1911,0.00114553,0.000361296,-0.999999,4256.19,3876.99,0,379.206,0,0,0,0,158.75,0,1357,43402
1912,0.000256946,8.41163e-06,-1,4242.04,3837.4,0,404.64,0,0,0,0,158.284,0,1562,43284
1913,-0.000285832,1.00916e-05,-1,5125.53,3938.45,0,291.208,0,148.997,746.875,0,190.993,0,1822,52253
1914,0.00215456,-0.00273881,-0.999994,3777.05,3382.24,0,394.816,0,0,0,0,141.607,0,1256,38586
1915,0.000300009,-3.05124e-05,-1,3652.47,3498.27,0,154.193,0,0,0,0,136.878,0,1337,37385
1916,-0.000408161,-0.00150534,-0.999999,4535.2,3702.17,0,196.263,0,124.379,512.391,0,169.215,0,1543,46279
1917,-0.000646467,0.000196013,-1,4090.62,3519.8,0,570.821,0,0,0,0,152.469,0,1444,41698
1918,-2.56972e-06,-0.000186994,-1,3989.81,3606.19,0,383.618,0,0,0,0,149.134,0,1385,40810
1919,-1.06696e-05,0.000306674,-1,5425.22,4771.63,0,230.304,0,148.926,274.363,0,201.619,0,1996,55209
1920,9.64978e-05,0.000300427,-1,4204.66,3789.31,0,415.345,0,0,0,0,156.735,0,1585,42950
1921,0.000135884,0.00033204,-1,4359.38,3818.8,0,329.15,0,147.646,63.7912,0,162.962,0,1512,44472
1922,0.000366166,-0.00118738,-0.999999,3744.55,3429.89,0,314.661,0,0,0,0,139.994,0,1270,38279
1923,0.000103201,-0.000324314,-1,3891.9,3458.32,0,433.578,0,0,0,0,144.905,0,1554,39740
1924,5.44164e-05,0.0001499,-1,4895.06,4364.47,0,273.814,0,144.859,111.913,0,182.495,0,1756,49972
1925,0.000404325,-0.000142013,-1,5648.98,4716.18,0,406.772,0,218.795,307.232,0,208.516,0,2795,57751
1926,-0.000561872,-0.000226356,-1,4718.21,4241.24,0,237.454,0,137.779,101.733,0,175.383,0,1735,48050
1927,-0.00011608,0.000217341,-1,4065.19,3864.33,0,200.861,0,0,0,0,151.876,0,1486,41513
