#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
939,-0.000332451,-0.000138482,-1,2365.65,1967.55,0,398.097,0,0,0,0,79.7273,0,3007,24104
940,-0.000843769,0.000191549,-1,2434.56,2165.08,0,269.476,0,0,0,0,82.4868,0,3087,24805
941,-0.000774751,-0.000613167,-1,1984.54,1738.23,0,246.318,0,0,0,0,67.3731,0,2487,20270
942,-1.41832e-05,-0.000247655,-1,2151.72,1880.67,0,271.052,0,0,0,0,72.3934,0,2892,21931
943,-8.41193e-05,-0.000199977,-1,2712.99,2193.92,0,311.018,0,148.238,59.8105,0,92.0156,0,3377,27605
944,0.000481274,6.13678e-05,-1,2203.23,1767.74,0,435.492,0,0,0,0,74.878,0,2748,22488
945,-0.000474189,0.000684182,-1,2044.42,1774.01,0,270.409,0,0,0,0,69.2568,0,2615,20895
946,0.00128847,-0.000680283,-0.999999,1999.68,1713.72,0,285.968,0,0,0,0,67.512,0,2607,20462
947,-0.000371602,0.00055553,-1,2128.29,1862.96,0,265.33,0,0,0,0,70.9848,0,2992,21780
948,-0.000272656,-0.00062529,-1,2439.04,1974.49,0,464.548,0,0,0,0,82.1862,0,3148,24810
949,0.000347922,0.000125361,-1,2138.3,1884.4,0,253.899,0,0,0,0,72.0094,0,2759,21811
1100,-0.000242858,-0.000451542,-1,2686.69,2464.09,0,222.602,0,0,0,0,90.621,0,3424,27298
1101,-0.00018034,0.000229517,-1,2728.34,2457.83,0,270.511,0,0,0,0,91.6058,0,3568,27732
1102,0.00178849,-0.00209521,-0.999996,2433.19,2173.37,0,259.819,0,0,0,0,82.4564,0,3026,24791
1103,-0.000258201,-0.000990091,-0.999999,2773,2175.98,0,597.025,0,0,0,0,94.3785,0,3345,28181
1104,2.40646e-05,-0.00029506,-1,2596.5,2191.45,0,211.719,0,149.008,44.3229,0,87.4932,0,3351,26469
1105,-1.28092e-05,0.000462487,-1,2333.56,2101.47,0,232.09,0,0,0,0,78.6377,0,2981,23775
1106,-0.000151703,-0.000452531,-1,2054.69,1782.67,0,272.022,0,0,0,0,69.421,0,2575,20997
1107,0.000155729,0.000281048,-1,2338.3,2095,0,243.304,0,0,0,0,78.3009,0,3114,23833
1108,-0.000429128,-0.000389852,-1,2702.64,1704.47,0,416.836,0,148.856,432.483,0,92.1091,0,3356,27567
1109,-0.000326295,0.000271131,-1,2113.53,1726.39,0,387.146,0,0,0,0,71.6917,0,2658,21592
1110,-0.000104014,-0.000716245,-1,2861.32,2185.27,0,121.854,0,148.852,129.295,276.044,95.9694,0,3759,29140
1111,0.000329342,-0.000394462,-1,2186.28,1886.48,0,299.806,0,0,0,0,72.9141,0,3133,22347
1112,0.00109554,-0.000486752,-0.999999,2552.64,2251.81,0,300.829,0,0,0,0,86.5137,0,3194,25943
1113,0.00108038,1.85989e-05,-0.999999,2146.2,1804.83,0,341.365,0,0,0,0,72.4112,0,2741,21909
1114,-0.000178345,-0.000238662,-1,2541.92,1808.82,0,193.208,0,89.2674,159.323,291.304,85.4549,0,3364,25928
1115,0.000208587,-0.000211321,-1,2087.12,1759.24,0,327.875,0,0,0,0,70.9786,0,2613,21325
1116,0.00151819,0.00169616,-0.999997,2301.33,2035.29,0,266.036,0,0,0,0,77.7965,0,2934,23461
1117,0.000307698,-0.000837326,-1,2394.05,2121.84,0,272.213,0,0,0,0,80.8946,0,3063,24394
1118,-0.000614039,0.000368097,-1,2419.15,1824.21,0,594.939,0,0,0,0,81.7342,0,2982,24593
1119,-0.000182851,-0.000882238,-1,2553.55,2046.38,0,507.17,0,0,0,0,85.9105,0,3223,25983
1120,0.000285427,-0.000531931,-1,2018.81,1718.06,0,300.747,0,0,0,0,68.5424,0,2518,20648
1121,0.000747097,-0.000712644,-0.999999,2557.46,1482.96,0,276.024,206.049,153.991,438.147,0,87.0287,0.288,3211,26157
1122,-0.000146591,-0.000211366,-1,2624.35,2206.99,0,174.787,0,148.967,93.6066,0,89.0595,0,3402,26909
1123,0.000387622,0.000631687,-1,2431.24,1736.03,0,222.138,0,74.6398,398.431,0,82.5582,0,3025,24798
1124,0.000786979,7.55944e-05,-1,1977.26,1687.87,0,289.393,0,0,0,0,66.5288,0,2592,20212
1125,0.000831187,0.00129503,-0.999999,2352.8,2011.28,0,341.516,0,0,0,0,79.5908,0,2975,23950
1126,-3.52285e-05,0.00119923,-0.999999,2213.01,1939.32,0,273.691,0,0,0,0,74.9483,0,2827,22545
1127,0.000379315,0.000638787,-1,1898.24,1624.2,0,274.044,0,0,0,0,64.932,0,2280,19414
1128,0.000190806,6.71242e-05,-1,2436.59,2125.89,0,310.704,0,0,0,0,82.5334,0,3023,24812
1129,0.000313242,0.000910899,-1,2285.83,1930.24,0,355.586,0,0,0,0,77.2471,0,2927,23301
1130,0.00050268,-0.00088953,-0.999999,2399.5,2143.41,0,256.094,0,0,0,0,81.1005,0,3028,24424
1131,0.000451412,-0.000765775,-1,2063.13,1809.81,0,253.315,0,0,0,0,69.9734,0,2632,21082
1132,-0.00121243,0.000243957,-0.999999,2030.69,1745.69,0,284.996,0,0,0,0,68.6378,0,2677,20724
1133,-0.000446122,-0.000402126,-1,2125.62,1748.92,0,376.7,0,0,0,0,72.0814,0,2674,21678
1134,-0.000158582,0.000808111,-1,2145.32,1852.38,0,292.938,0,0,0,0,72.544,0,2723,21880
1135,-0.000243648,0.00064283,-1,2486.64,2225,0,261.635,0,0,0,0,84.2114,0,3111,25300
1136,-4.60761e-05,-0.000367521,-1,2287.33,1991.35,0,295.982,0,0,0,0,77.7512,0,2816,23359
1137,-0.000251779,0.00122377,-0.999999,2849.62,2390.92,0,422.659,0,16.28,19.7651,0,96.3384,0,3503,28922
1138,-0.000605904,-0.000591988,-1,2398.75,2042.23,0,356.52,0,0,0,0,80.8278,0,2981,24419
1139,-0.000585105,-0.000565945,-1,1948.55,1724.54,0,224.01,0,0,0,0,65.8787,0,2517,19931
1140,4.50594e-05,0.000467943,-1,2367.32,2131.75,0,235.572,0,0,0,0,80.3383,0,2949,24093
1141,0.000653535,-0.000730405,-1,2555.45,2044.51,0,38.7819,0,146.178,191.939,134.036,86.9022,0,3191,26080
1142,0.00138026,-0.000170852,-0.999999,2417.29,2115.39,0,301.898,0,0,0,0,81.6031,0,3050,24583
1143,-0.000314995,-0.00018013,-1,2046.37,1752.84,0,293.531,0,0,0,0,69.2988,0,2651,20939
1144,0.000734184,0.000133072,-1,2058.16,1810.23,0,247.923,0,0,0,0,69.6145,0,2628,21012
1145,0.000280195,0.00122048,-0.999999,2084.49,1692.79,0,391.695,0,0,0,0,70.4767,0,2653,21289
1146,0.000148502,0.000340743,-1,1978.75,1708.77,0,269.98,0,0,0,0,67.4512,0,2487,20226
1147,0.000956755,0.000341901,-0.999999,2448.78,2129.64,0,319.143,0,0,0,0,81.8993,0,3326,24904
1148,0.000206856,-0.000272328,-1,2742.68,2359.5,0,104.003,0,149.003,130.175,0,91.9732,0,3696,28009
1149,-0.000393453,-0.000287686,-1,2021.67,1730.43,0,291.24,0,0,0,0,68.6151,0,2508,20672
1300,1.68208e-05,-0.001073,-0.999999,1944.39,1686.96,0,257.434,0,0,0,0,66.0021,0,2447,19906
1301,7.73102e-06,0.000189121,-1,2468.44,2076.91,0,391.527,0,0,0,0,83.4865,0,3024,25085
1302,0.000193486,-0.00180726,-0.999998,2031.37,1718.31,0,313.058,0,0,0,0,68.9067,0,2547,20721
1303,0.000651891,0.00129734,-0.999999,2700.37,2454.18,0,246.193,0,0,0,0,91.1219,0,3344,27432
1304,0.000131654,0.000157631,-1,2484.51,2191.68,0,292.828,0,0,0,0,83.9262,0,3167,25318
1305,0.000565386,0.000505122,-1,2437.64,2058.15,0,190.809,0,147.928,40.7549,0,82.5168,0,3075,24896
1306,0.000606745,0.000218584,-1,2323.34,2077.34,0,245.997,0,0,0,0,78.6469,0,2937,23643
1307,0.000260954,0.000176082,-1,3061.67,1686.37,0,222.979,0,296.979,454.446,400.897,104.079,0,3899,31230
1308,0.000795997,7.62806e-05,-1,2111.62,1636.8,0,474.823,0,0,0,0,71.7563,0,2690,21563
1309,-0.000155816,-0.000125067,-1,2055.78,1746.85,0,308.935,0,0,0,0,69.985,0,2659,21035
1310,0.000512767,0.000600119,-1,2326.92,1996.72,0,330.196,0,0,0,0,78.846,0,2920,23706
1311,-0.000437851,-0.000213698,-1,2056.6,1793.24,0,263.355,0,0,0,0,69.622,0,2583,20990
1312,0.000357314,-0.000319417,-1,2199.76,1953.4,0,246.369,0,0,0,0,74.7553,0,2751,22436
1313,-0.000202146,-0.000453652,-1,2029.88,1695.2,0,334.686,0,0,0,0,67.9792,0,2791,20759
1314,0.000246156,0.000581773,-1,2908.97,1980.1,0,381.139,0,149.015,398.713,0,97.8804,0,3899,29703
1315,-0.00119621,-0.00144897,-0.999998,2199.54,1944.13,0,255.415,0,0,0,0,74.8238,0,2716,22459
1316,-0.000755279,-0.000496355,-1,2125.39,1877.13,0,248.263,0,0,0,0,72.1394,0,2626,21693
1317,0.000783854,0.000526076,-1,2142.54,1876.34,0,266.202,0,0,0,0,72.5168,0,2746,21884
1318,0.000436645,-0.000231997,-1,2229.69,1959.74,0,269.947,0,0,0,0,75.2927,0,2835,22738
1319,-0.00010438,0.000552202,-1,2618.84,1935.81,0,425.836,0,136.96,120.235,0,88.3411,0,3286,26687
1320,0.000443876,0.0010428,-0.999999,2040.78,1713.15,0,327.629,0,0,0,0,69.1939,0,2568,20879
1321,-0.000280051,-0.000136164,-1,2179.51,1919.47,0,260.041,0,0,0,0,73.9796,0,2757,22256
1322,0.000194947,-0.000146379,-1,2230.06,1943.34,0,286.723,0,0,0,0,76.0542,0,2771,22765
1323,0.0045445,0.00655215,-0.999968,2022.91,1733.33,0,289.579,0,0,0,0,68.9616,0,2533,20663
1324,-0.000467802,0.000469104,-1,2175.07,1910.9,0,264.17,0,0,0,0,73.9423,0,2706,22181
1325,-0.000229226,0.000187359,-1,2196.43,1902.21,0,294.218,0,0,0,0,72.4645,0,3294,22419
1326,-0.000475787,0.000129591,-1,2099.2,1794.05,0,305.149,0,0,0,0,71.6091,0,2638,21474
1327,-0.000110489,-0.000261292,-1,2774.45,2250.13,0,28.6791,0,148.878,193.651,153.12,94.1232,0,3496,28261
1328,-0.00025693,0.000103426,-1,2381.39,1987.35,0,394.037,0,0,0,0,80.3657,0,3087,24219
1329,0.00078111,4.79912e-05,-1,2251.01,1700.8,0,550.209,0,0,0,0,76.5764,0,2811,22989
1330,-0.00101334,-0.00118223,-0.999999,1988.59,1688.21,0,300.382,0,0,0,0,67.3966,0,2610,20359
1331,0.000343722,-0.000502734,-1,2290.48,1985.8,0,304.679,0,0,0,0,77.5209,0,2890,23352
1332,0.000495404,0.00027904,-1,2215.25,1660.59,0,162.911,0,148.152,60.7702,182.821,75.0775,0,2807,22617
1333,-0.000144814,-0.000244594,-1,2203.6,1942.41,0,261.188,0,0,0,0,74.6,0,2777,22487
1334,-0.000516783,2.0741e-05,-1,2070.34,1789.21,0,281.134,0,0,0,0,69.964,0,2662,21170
1335,-0.000431751,7.57682e-05,-1,2489.64,2104.01,0,228.323,0,149.015,8.29564,0,84.1923,0,3160,25397
1336,-0.000137312,-0.00212519,-0.999998,2362.65,2064.51,0,298.134,0,0,0,0,79.549,0,3113,24076
1337,-0.00106387,-0.00229759,-0.999997,2569.74,2085.98,0,483.763,0,0,0,0,86.6215,0,3278,26169
1338,0.000344364,-0.000983267,-0.999999,2823.86,2386.64,0,437.219,0,0,0,0,94.8513,0,3584,28656
1339,0.000327053,-0.000743232,-1,2444.55,1905.88,0,538.674,0,0,0,0,82.5116,0,3082,24902
1340,-0.000632326,-0.00084322,-0.999999,2950.05,2127.66,0,453.382,0,143.79,225.214,0,98.4582,0,3968,30016
1341,0.000262416,3.44524e-05,-1,1953.65,1628.76,0,324.897,0,0,0,0,65.8519,0,2615,19988
1342,-0.000781411,-0.000356541,-1,2131.12,1816.73,0,314.395,0,0,0,0,72.3237,0,2677,21734
1343,0.000539773,-0.00062756,-1,2226.56,1909.66,0,316.9,0,0,0,0,73.7485,0,3253,22697
1344,-0.00123051,-0.000865979,-0.999999,1937.53,1653.46,0,284.07,0,0,0,0,66.4042,0,2322,19800
1345,-0.000736455,2.35653e-05,-1,2015.53,1756.31,0,259.226,0,0,0,0,68.892,0,2514,20645
1346,0.000190273,0.000521344,-1,2127.03,1829.04,0,297.99,0,0,0,0,72.0284,0,2652,21746
1347,0.000287783,0.000133899,-1,1894.68,1604.02,0,290.664,0,0,0,0,64.4922,0,2401,19405
1348,0.000758192,-0.00039696,-1,2132.57,1869.6,0,262.962,0,0,0,0,72.6438,0,2705,21792
1349,5.66634e-05,0.000391441,-1,2474.94,2181.15,0,293.794,0,0,0,0,83.9765,0,3055,25225
1500,-0.000470624,-0.000263615,-1,2105.02,1818.52,0,286.504,0,0,0,0,71.0545,0,2729,21476
1501,-0.000606085,0.00058682,-1,2356.72,2063.18,0,293.54,0,0,0,0,79.64,0,2919,23966
1502,0.000598419,0.00120784,-0.999999,2123.06,1879.22,0,243.843,0,0,0,0,72.1712,0,2613,21653
1503,0.00135587,0.00057845,-0.999999,2285.53,1782.84,0,502.689,0,0,0,0,77.7709,0,2828,23261
1504,-0.000224211,0.000306276,-1,2249.17,1838.49,0,410.683,0,0,0,0,76.3867,0,2860,22971
1505,-0.000783485,0.000764197,-0.999999,2490.67,2048.11,0,270.094,0,148.858,23.6108,0,83.5181,0,3387,25401
1506,0.000290016,0.000387844,-1,2274.25,1445.98,0,350.835,0,148.886,328.55,0,77.0896,0,2841,23219
1507,-0.000806432,0.000413196,-1,2170.79,1700.04,0,470.746,0,0,0,0,73.7824,0,2707,22139
1508,0.00105964,-0.000224843,-0.999999,2130.21,1842.34,0,287.875,0,0,0,0,72.4041,0,2715,21779
1509,-0.000868935,0.000667222,-0.999999,2351.88,2117,0,234.885,0,0,0,0,79.6289,0,2952,23927
1510,-1.33413e-05,0.000717456,-1,2211.97,1916.02,0,295.947,0,0,0,0,74.6483,0,2848,22558
1511,0.000316775,0.000292223,-1,2130.64,1730.2,0,400.434,0,0,0,0,72.3736,0,2673,21798
1512,-0.000237299,2.112e-05,-1,2355.1,1920.84,0,434.257,0,0,0,0,79.3865,0,2931,23985
1513,0.000507202,4.70377e-05,-1,2741.41,1927.94,0,84.9199,0,131.677,596.879,0,92.6714,0,3532,27954
1514,-0.00215343,0.00324767,-0.999992,2083.24,1775.58,0,307.657,0,0,0,0,70.3711,0,2737,21274
1515,-0.000470098,0.000316877,-1,2253.39,1926.22,0,327.175,0,0,0,0,76.15,0,2869,22951
1516,-0.000123055,0.000436656,-1,2245.71,1945.26,0,300.446,0,0,0,0,76.6703,0,2781,22900
1517,4.53343e-06,-0.000475541,-1,2131.47,1786.03,0,345.438,0,0,0,0,72.6483,0,2644,21784
1518,-0.000487745,-0.000166136,-1,2840.23,1955.61,0,37.65,0,295.129,551.84,0,95.5291,0,3614,28912
1519,0.000228914,-0.000420756,-1,2040.28,1754.31,0,285.965,0,0,0,0,69.3834,0,2595,20875
1520,-0.000548078,-0.000212835,-1,2460.92,2089.34,0,371.579,0,0,0,0,81.8834,0,3511,25057
1521,-0.000629975,-0.000615969,-1,2721.77,1580.36,0,135.291,0,282.45,535.303,188.36,91.8218,0,3465,27805
1522,-0.0013115,1.97927e-05,-0.999999,2184.04,1893.39,0,290.655,0,0,0,0,73.469,0,2841,22251
1523,0.000601178,0.000276302,-1,2030.4,1703.75,0,326.649,0,0,0,0,68.8578,0,2553,20766
1524,-0.000176023,0.000190246,-1,2657.2,2153.7,0,79.0869,0,148.391,276.027,0,89.9946,0,3295,27029
1525,-0.000708621,-0.000521786,-1,1944.06,1652.4,0,291.658,0,0,0,0,65.8479,0,2443,19874
1526,-0.000523373,-0.000360318,-1,2063.25,1720.29,0,342.962,0,0,0,0,69.9943,0,2635,21079
1527,0.000908253,0.000743005,-0.999999,2598.14,2227.94,0,135.312,0,148.467,86.4228,0,87.4857,0,3344,26520
1528,-0.000329487,-0.000330352,-1,2215.72,1803.99,0,411.723,0,0,0,0,75.2718,0,2770,22604
1529,-0.000420217,-0.000677861,-1,2048.52,1710.81,0,337.706,0,0,0,0,69.6605,0,2515,20916
1530,0.000265619,-0.000553968,-1,2197.07,1738.84,0,458.229,0,0,0,0,74.2001,0,2762,22449
1531,-0.00100926,-0.000906408,-0.999999,2263.87,2027.55,0,236.319,0,0,0,0,77.316,0,2698,23074
1532,0,0,-1,2938.76,1973.75,0,276.111,0,67.7132,620.014,1.16851,99.3569,0,3667,29855
1533,0.000610193,-0.0010991,-0.999999,2099.75,1745.35,0,354.402,0,0,0,0,71.1987,0,2663,21433
1534,0,0,-1,2396.35,2088.73,0,307.611,0,0,0,0,81.0217,0,2946,24376
1535,0.000242641,0.000799569,-1,2214.81,1932.56,0,282.245,0,0,0,0,75.1859,0,2736,22560
1536,-0.000448771,0.0007771,-1,2310.14,2005.77,0,304.374,0,0,0,0,77.5037,0,3019,23557
1537,0.000427483,0.000997917,-0.999999,3521.4,2040.76,0,58.237,0,238.239,1184.17,0,118.656,0,4482,35797
1538,-0.000363492,0.00092064,-1,2285.09,1972.14,0,312.949,0,0,0,0,77.0807,0,2895,23331
1539,-0.000596067,-0.000203136,-1,2062.78,1780.07,0,282.712,0,0,0,0,69.5781,0,2642,21051
1540,-1.18064e-05,-2.34526e-05,-1,1918.78,1666.55,0,252.229,0,0,0,0,65.008,0,2474,19630
1541,0.000263325,-0.00020585,-1,2039.49,1790.78,0,248.711,0,0,0,0,69.3765,0,2525,20798
1542,0.000148449,-0.00114534,-0.999999,2022.4,1778.82,0,243.585,0,0,0,0,68.3992,0,2570,20624
1543,-0.000337733,-0.00015113,-1,2287.32,1935.9,0,351.422,0,0,0,0,77.4812,0,2880,23288
1544,0.000480917,0.000923084,-0.999999,2484.01,2161.78,0,322.233,0,0,0,0,83.951,0,3183,25252
1545,-0.000426419,0.000310598,-1,2438.46,2022.23,0,188.021,0,0,71.9114,156.299,82.8792,0,3099,24900
1546,0.000206278,-0.000520454,-1,2159.72,1656.13,0,121.805,0,0,196.24,185.538,72.7322,0,2816,22072
1547,1.12248e-05,-0.000319527,-1,1956,1683.89,0,272.11,0,0,0,0,65.897,0,2621,19995
1548,-0.000247839,0.000136063,-1,2274.28,2025.04,0,249.247,0,0,0,0,77.0901,0,2856,23191
1549,0.000593291,0.000660592,-1,2064.67,1772.95,0,291.724,0,0,0,0,69.793,0,2619,21089
1700,-0.000109556,-7.21067e-05,-1,2083.1,1789.66,0,293.436,0,0,0,0,69.9404,0,2707,21262
1701,0.000807001,0.000416249,-1,2077.79,1811.79,0,265.994,0,0,0,0,69.4235,0,2858,21195
1702,-0.000544771,-0.000547774,-1,2542.64,1910.44,0,164.625,0,146.425,85.5895,235.559,86.7992,0,3209,26005
1703,-0.00125572,0.000528104,-0.999999,2220.98,1939.66,0,281.318,0,0,0,0,75.8758,0,2725,22672
1704,-8.57029e-05,-0.00015828,-1,2245.75,1970.98,0,274.771,0,0,0,0,75.9427,0,2816,22900
1705,3.91377e-05,-0.000841042,-1,2382.68,1880.25,0,502.439,0,0,0,0,80.2514,0,3027,24288
1706,-0.000607367,-0.000105742,-1,1954.59,1609.99,0,344.597,0,0,0,0,66.0202,0,2534,20000
1707,-0.000818735,-0.00106508,-0.999999,2877.01,2165.18,0,346.477,0,148.732,216.613,0,97.9154,0,3860,29643
1708,-0.000716652,0.00091489,-0.999999,2248.34,1979.63,0,0.622782,0,0,268.094,0,76.7804,0,2716,22928
1709,-0.000426172,-7.27799e-05,-1,2452.88,2208.72,0,244.154,0,0,0,0,81.5681,0,3489,24983
1710,0.000405327,0.001152,-0.999999,2134.04,1867.8,0,266.241,0,0,0,0,72.3292,0,2668,21788
1711,-0.00124885,5.78407e-05,-0.999999,2444.62,1707.46,0,230.98,0,0,391.628,114.555,83.2136,0,3064,25090
1712,0.000851087,3.74889e-05,-1,2225.97,1923.25,0,302.713,0,0,0,0,75.2418,0,2788,22709
1713,7.17976e-07,0.000234473,-1,1944.37,1691.1,0,253.274,0,0,0,0,64.8657,0,2725,19913
1714,-0.00022412,0.00122856,-0.999999,2196.05,1960.89,0,235.164,0,0,0,0,74.1114,0,2842,22448
1715,0.000716606,-0.000401312,-1,1976.74,1687.23,0,289.516,0,0,0,0,66.9592,0,2516,20182
1716,-0.000517203,1.62103e-05,-1,1970.31,1619.98,0,350.33,0,0,0,0,66.8778,0,2510,20166
1717,-0.00156289,-0.00173142,-0.999997,2132.66,1864.5,0,268.162,0,0,0,0,72.2427,0,2735,21795
1718,-0.000123087,0.00024877,-1,2338.02,2077.01,0,261.016,0,0,0,0,79.6872,0,2839,23821
1719,2.99875e-05,0.000257961,-1,2377.31,2122.05,0,255.259,0,0,0,0,80.8146,0,2970,24196
1720,-0.00064602,-0.000209059,-1,1953.48,1685.65,0,267.839,0,0,0,0,66.7415,0,2356,19998
1721,-0.00020168,0.000134308,-1,2001.38,1756.3,0,245.077,0,0,0,0,68.5617,0,2445,20497
1722,-0.00116613,-0.000399272,-0.999999,2153.06,1799.64,0,353.415,0,0,0,0,73.1154,0,2680,21978
1723,-0.00109618,0.000262749,-0.999999,2827.12,2245.64,0,313.872,0,102.593,14.4557,150.556,94.8842,0,3652,28777
1724,-0.00116559,-0.000817949,-0.999999,2894.03,2125.16,0,768.865,0,0,0,0,97.1511,0,3830,29370
1725,0.000212077,0.00037318,-1,1976.03,1676.73,0,299.304,0,0,0,0,67.3935,0,2434,20203
1726,-0.000423922,-0.000435475,-1,2407.03,2123.61,0,283.424,0,0,0,0,80.829,0,3086,24503
1727,0.000831632,0.000769846,-0.999999,2263.72,1762.07,0,501.643,0,0,0,0,76.7224,0,2842,23077
1728,0.000284811,-9.69534e-05,-1,2498.76,2266.82,0,231.942,0,0,0,0,84.999,0,3020,25418
1729,-0.000507537,0.000678812,-1,2362.04,2104.31,0,257.727,0,0,0,0,77.6759,0,3557,24096
1730,5.29544e-05,-0.000541877,-1,2105.2,1743.1,0,362.101,0,0,0,0,71.108,0,2684,21484
1731,-0.00126671,4.53012e-06,-0.999999,2208.28,1814.08,0,394.196,0,0,0,0,74.9741,0,2741,22552
1732,-0.000506579,-0.000225425,-1,2295.36,2020.1,0,275.266,0,0,0,0,77.1055,0,2943,23383
1733,-0.000286209,-0.000787408,-1,2066.95,1815.54,0,251.411,0,0,0,0,70.1062,0,2546,21111
1734,0.000385129,-0.000245431,-1,2384.17,2114.69,0,269.483,0,0,0,0,80.7087,0,2972,24277
1735,0.000147506,0.000410099,-1,2220.62,1981.72,0,238.896,0,0,0,0,75.3874,0,2761,22662
1736,0.000630522,0.000641549,-1,2027.71,1713.59,0,314.114,0,0,0,0,68.8144,0,2544,20683
1737,0.000169248,0.000645214,-1,2797.45,1841.22,0,268.929,0,119.416,33.8547,534.032,95.007,0,3496,28583
1738,0.00114714,-0.000147828,-0.999999,2125.38,1816.64,0,308.738,0,0,0,0,72.2684,0,2734,21715
1739,0.000617497,-0.000143874,-1,2031.92,1764.21,0,267.707,0,0,0,0,68.9492,0,2593,20744
1740,0.000102012,-0.000225775,-1,2807.04,2421.13,0,80.3515,0,148.906,156.648,0,93.8427,0,3752,28515
1741,-0.000733659,-0.000872522,-0.999999,2362.08,2014.94,0,347.142,0,0,0,0,79.9619,0,2898,23998
1742,0.00133057,-0.000225979,-0.999999,1953.05,1692.09,0,260.962,0,0,0,0,66.0086,0,2522,19974
1743,0.000513594,0.000564472,-1,2836.7,2265.35,0,571.356,0,0,0,0,95.5033,0,3564,28761
1744,0.00043479,0.000733912,-1,2043.09,1801.49,0,241.606,0,0,0,0,69.1995,0,2578,20857
1745,-0.000101178,-0.00037353,-1,2554.94,2266.04,0,288.895,0,0,0,0,85.3732,0,3256,25950
1746,0.000569382,-0.000319943,-1,1929.97,1686.4,0,243.573,0,0,0,0,65.608,0,2435,19756
1747,-0.000161518,0.000156824,-1,2888.28,1920.29,0,454.013,0,149.015,364.964,0,97.5397,0,3598,29340
1748,0.000930408,0.000703801,-0.999999,2561.92,2129.38,0,432.537,0,0,0,0,86.196,0,3229,26029
1749,0.000346925,-0.00033853,-1,1992.6,1700.58,0,292.013,0,0,0,0,67.5867,0,2518,20402
1900,0.000671743,0.000576996,-1,1938.6,1671.92,0,266.678,0,0,0,0,65.8994,0,2438,19822
1901,0.00143644,0.000620302,-0.999999,2949.2,2541.5,0,5.38195,0,148.971,253.346,0,100.258,0,3679,30128
1902,-0.00028498,-9.11592e-05,-1,2105.84,1887.22,0,218.623,0,0,0,0,70.7581,0,2804,21492
1903,-0.000973243,0.000372209,-0.999999,2552.02,1686.65,0,216.607,0,149.01,25.8831,473.872,86.8529,0,3257,26127
1904,-0.00112261,-0.000254316,-0.999999,2172.24,1697.84,0,474.392,0,0,0,0,73.7658,0,2686,22178
1905,1.92472e-05,-0.000853755,-1,2036.32,1634.69,0,401.623,0,0,0,0,68.8042,0,2573,20810
1906,9.04217e-05,0.000451538,-1,2505.78,1934.9,0,38.7461,0,148.966,383.164,0,85.0496,0,3135,25571
1907,1.79918e-05,0.000646473,-1,2518.28,2246.08,0,272.207,0,0,0,0,85.2213,0,3139,25588
1908,0.000214655,-0.000449193,-1,2583.65,1730.49,0,259.091,0,148.284,445.784,0,87.8051,0,3244,26280
1909,0.000166594,-0.000171979,-1,2275.11,1981.76,0,293.352,0,0,0,0,76.2203,0,3101,23201
1910,-0.000459704,-0.000987198,-0.999999,2774.46,2468.56,0,16.821,0.988733,77.2667,210.531,0,93.4154,0.288,3576,28280
1911,-0.00117782,-0.000586238,-0.999999,2165.7,1858.55,0,307.154,0,0,0,0,73.4714,0,2684,22076
1912,0.000121785,-0.000198794,-1,2422.22,1901.34,0,520.881,0,0,0,0,81.7349,0,3025,24644
1913,-4.42036e-06,-0.000631328,-1,2121.33,1773.6,0,347.736,0,0,0,0,72.0021,0,2702,21665
1914,0.00215456,-0.00273881,-0.999994,2181.59,1915.76,0,265.828,0,0,0,0,74.1045,0,2710,22272
1915,-0.000408472,-8.72698e-05,-1,2394.82,2058.04,0,336.774,0,0,0,0,80.585,0,3091,24370
1916,0.00042691,0.000692419,-1,2408.07,2158.12,0,249.947,0,0,0,0,81.3033,0,2977,24500
1917,0.000559926,0.000434637,-1,2146.7,1854.46,0,292.234,0,0,0,0,72.9465,0,2678,21904
1918,0.000359252,0.00048021,-1,2553.27,1754.56,0,226.064,0,135.148,437.495,0,86.5747,0,3197,26113
1919,0.000778123,0.000432996,-1,2204,1929.05,0,274.953,0,0,0,0,74.4415,0,2864,22483
1920,-0.000535926,-0.00026011,-1,2319.1,2042.16,0,276.944,0,0,0,0,78.4443,0,2993,23632
1921,7.50525e-06,-0.000513323,-1,2430.68,2047.49,0,186.394,0,0,121.546,75.2546,81.3502,0,3247,24787
1922,-0.000172299,-0.000416791,-1,2299.18,1951.27,0,347.908,0,0,0,0,78.5439,0,2827,23410
1923,-0.000450367,-0.000360375,-1,2147.02,1672.5,0,172.843,0,0,148.108,153.569,72.5467,0,2890,22021
1924,-0.000205425,-0.00134552,-0.999999,2343.42,2046.84,0,296.579,0,0,0,0,79.103,0,2955,23884
1925,0.000404325,-0.000142013,-1,2045.28,1788.78,0,256.5,0,0,0,0,64.4675,0,3851,20874
1926,0.00043166,0.000520518,-1,2051.9,1816.11,0,235.786,0,0,0,0,69.4287,0,2577,20966
