#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
987,1.15443e-06,0.000475002,-1,2736.27,1605.65,0,258.149,0,148.957,361.289,362.223,92.6798,0,3505,27991
988,0.000323207,-0.000547234,-1,2218.86,1705.35,0,513.503,0,0,0,0,75.0911,0,2811,22660
989,-0.000233737,0.000705512,-1,1885.44,1582.94,0,302.5,0,0,0,0,64.3938,0,2318,19299
990,-0.000399601,-0.000270179,-1,2311.61,2057.61,0,254.004,0,0,0,0,78.1842,0,2943,23555
991,7.30557e-05,0.00030014,-1,2239.75,1975.85,0,263.901,0,0,0,0,75.9305,0,2753,22822
992,0.000109926,0.00297482,-0.999996,3507.9,2730.54,0,310.326,0,147.488,319.543,0,119.07,0,4308,35685
993,-0.000956243,-0.000552653,-0.999999,2579.55,2180.44,0,399.114,0,0,0,0,86.7285,0,3280,26248
994,-0.000915562,0.000140741,-1,1999.22,1735.99,0,263.223,0,0,0,0,68.0147,0,2542,20440
995,0.000570414,-0.00330639,-0.999994,2249.55,1942.3,0,307.252,0,0,0,0,76.2651,0,2858,22941
996,-0.00069694,-0.000733952,-0.999999,2101.42,1864.26,0,237.153,0,0,0,0,71.1634,0,2672,21441
997,8.39069e-05,0.000564951,-1,2106.93,1866.32,0,240.606,0,0,0,0,71.4613,0,2623,21514
998,0.00052142,0.000829486,-1,1887.94,1580.31,0,307.636,0,0,0,0,63.5678,0,2513,19313
999,-0.00124294,0.000105772,-0.999999,2371.66,1485.86,0,368.365,0,104.086,282.362,130.984,80.5135,0,2936,24244
1150,0.000268967,0.000461427,-1,2286.82,1870.95,0,415.872,0,0,0,0,77.7719,0,2817,23359
1151,-0.00113703,0.000561859,-0.999999,2081.06,1671.31,0,117.779,0,0,291.972,0,70.8914,0,2596,21258
1152,0.000343157,6.36632e-05,-1,2370.16,2036.98,0,333.188,0,0,0,0,80.3989,0,2959,24151
1153,-8.91715e-05,0.00123475,-0.999999,2020.5,1777.32,0,243.179,0,0,0,0,68.1749,0,2547,20605
1154,0.00068602,-0.000424653,-1,2938.49,1955.64,0,500.801,0,148.95,333.104,0,99.1876,0,3730,29899
1155,0.000329493,-0.000402039,-1,2059.51,1724.81,0,334.695,0,0,0,0,70.1005,0,2570,21020
1156,-0.000446951,-0.00031553,-1,2211.01,1924.04,0,286.972,0,0,0,0,74.5563,0,2844,22526
1157,0.00015026,0.000513526,-1,2304.92,2021.04,0,283.878,0,0,0,0,78.1898,0,2764,23481
1158,0.000321585,0.000750031,-1,2409.87,2128.1,0,281.771,0,0,0,0,81.061,0,3093,24536
1159,0.000844595,-0.000306377,-1,2263.75,1990.56,0,273.19,0,0,0,0,74.6519,0,3361,23078
1160,0.000369919,-0.00138158,-0.999999,2621.88,1680.18,0,329.67,0,148.719,356.816,106.495,89.4912,0,3198,26761
1161,0.000745795,-0.000724401,-0.999999,2119.87,1790.7,0,329.168,0,0,0,0,72.1871,0,2576,21633
1162,-0.000768963,-0.000667152,-0.999999,2391.01,1764.32,0,626.695,0,0,0,0,80.5729,0,2999,24360
1163,9.29532e-06,0.000876687,-1,2004.89,1755.12,0,249.77,0,0,0,0,67.9556,0,2576,20496
1164,0.000657305,-0.000233253,-1,2128.39,1861.13,0,267.263,0,0,0,0,71.4055,0,2907,21729
1165,0.000533321,0.0014262,-0.999999,2655.18,1547.51,0,463.59,0,149.012,495.061,0,90.0235,0,3358,27083
1166,0.000216365,0.000369411,-1,2113.39,1751.86,0,361.527,0,0,0,0,71.7457,0,2692,21607
1167,0.000898868,0.000506038,-0.999999,2868.06,2230.55,0,358.532,0,0,175.674,103.301,96.7502,0,3620,29130
1168,0.00041383,0.00031563,-1,2086.69,1700.41,0,386.287,0,0,0,0,70.3059,0,2700,21293
1169,0.000158558,0.00065826,-1,2348.73,2016.44,0,332.287,0,0,0,0,79.6506,0,2892,23933
1170,0.000510639,0.000355341,-1,2154.19,1820.17,0,334.023,0,0,0,0,73.1903,0,2695,21978
1171,0.000694144,-0.000630677,-1,2453.04,1530.56,0,324.329,0,148.419,449.741,0,82.2871,0,3305,25071
1172,-5.58176e-05,-0.000105556,-1,2224.46,1891.86,0,332.602,0,0,0,0,74.8802,0,2860,22680
1173,-0.000436195,-9.31623e-06,-1,2734.01,1926.37,0,233.283,0,144.4,429.955,0,93.0631,0,3442,28045
1174,-0.00101384,-0.000234611,-0.999999,2344.96,2019.94,0,325.022,0,0,0,0,79.6606,0,2923,23919
1175,-0.000161071,2.21341e-05,-1,2359.02,2109.05,0,249.965,0,0,0,0,79.755,0,2909,24028
1176,0.000104368,0.000184582,-1,2705.68,1470.99,0,192.951,102.511,70.6067,286.809,581.522,92.1022,0.288,3395,27680
1177,-0.000580119,-0.00131135,-0.999999,2382.42,2092.61,0,289.805,0,0,0,0,80.305,0,2990,24265
1178,-0.000871928,0.000697208,-0.999999,2017.31,1693.22,0,324.084,0,0,0,0,68.2735,0,2605,20652
1179,-0.000423171,0.000874859,-1,2247.61,1856.25,0,391.357,0,0,0,0,75.8863,0,2864,22890
1180,0.000512822,-0.000246979,-1,2140.46,1725.2,0,415.265,0,0,0,0,72.1201,0,2851,21846
1181,-4.08412e-05,0.00024803,-1,2395.93,1607.42,0,374.998,0,148.714,264.791,0,76.8997,0,4153,24410
1182,8.09271e-05,0.000859655,-1,2123.1,1858.9,0,264.195,0,0,0,0,72.1724,0,2668,21671
1183,0.000890493,-0.000828077,-0.999999,2118.95,1879.18,0,239.767,0,0,0,0,71.9741,0,2648,21639
1184,-0.000374063,-0.000212428,-1,2349.93,2099.75,0,240.385,0,5.60979,0,4.1877,79.1456,0,2954,23954
1185,0.000140052,-0.000106232,-1,2274.05,2005.33,0,268.727,0,0,0,0,75.0256,0,3350,23159
1186,-0.000405989,-7.98752e-05,-1,1927.91,1664.88,0,263.03,0,0,0,0,65.1905,0,2472,19743
1187,-0.000311904,0.000357429,-1,2520.18,2276.24,0,243.942,0,0,0,0,84.727,0,3234,25626
1188,0.000591096,6.62233e-05,-1,2366.11,1847.99,0,518.117,0,0,0,0,80.5247,0,2948,24122
1189,2.98921e-05,0.000603912,-1,1878.73,1598.31,0,280.418,0,0,0,0,63.2782,0,2398,19232
1190,-0.000926077,-0.000507973,-0.999999,2062.1,1731.27,0,330.829,0,0,0,0,70.004,0,2557,21075
1191,0.000216201,-6.5932e-05,-1,2495.14,1729.62,0,181.774,0,62.0966,73.1896,448.457,84.1124,0,3314,25496
1192,-9.73842e-05,-0.000323055,-1,2903.97,2178.39,0,237.136,0,148.73,339.714,0,95.0771,0,4324,29492
1193,0.000184597,-0.000335711,-1,2408.42,2113.49,0,294.931,0,0,0,0,81.7048,0,2979,24498
1194,-0.00113437,-0.000194875,-0.999999,2043.96,1785.65,0,258.315,0,0,0,0,69.5629,0,2648,20892
1195,0.000724365,-0.000565931,-1,2774.87,2410.36,0,159.451,0,145.462,59.5987,0,94.3147,0,3459,28376
1196,0.000688608,-0.000260318,-1,2261.33,1949.81,0,311.515,0,0,0,0,76.4615,0,2950,23043
1197,-0.000528113,-2.57185e-05,-1,2531.87,2049.52,0,482.344,0,0,0,0,82.2659,0,3993,25752
1198,-0.000118026,-0.000826037,-1,2020.83,1689.16,0,331.665,0,0,0,0,68.4401,0,2588,20663
1199,0.000215985,-0.000764157,-1,2552.97,2067.22,0,241.356,0,0,82.9601,161.437,86.654,0,3261,26034
1350,0.000291776,0.000146818,-1,2027.9,1715.95,0,311.949,0,0,0,0,68.9485,0,2594,20721
1351,-0.000212237,-0.001092,-0.999999,2335.83,2056.56,0,279.269,0,0,0,0,79.2141,0,2916,23801
1352,0.000382235,-0.000335851,-1,1825.45,1566.62,0,258.831,0,0,0,0,62.0124,0,2349,18730
1353,1.806e-05,0.000285212,-1,2239.24,1958.01,0,281.236,0,0,0,0,75.6457,0,2867,22849
1354,0.00454337,-0.00453481,-0.999979,2212.81,1913.73,0,299.082,0,0,0,0,74.6044,0,2894,22564
1355,-0.000684174,0.00030161,-1,2038.76,1738.15,0,300.616,0,0,0,0,68.2086,0,2850,20829
1356,0.000304011,0.000380377,-1,1993.04,1689.3,0,303.739,0,0,0,0,67.9547,0,2467,20399
1357,-8.04104e-05,0.000490687,-1,2266.7,1950.47,0,316.229,0,0,0,0,76.925,0,2819,23121
1358,0.000277209,0.000105171,-1,2491.13,2258.71,0,232.425,0,0,0,0,84.4067,0,3018,25354
1359,0.000670087,-0.000912229,-0.999999,2542.62,2171.69,0,40.0383,0,149.008,181.885,0,86.5664,0,3148,25936
1360,-0.000301787,0.000130912,-1,2310.91,1995.28,0,315.633,0,0,0,0,78.4022,0,2805,23553
1361,0.000728828,0.000389952,-1,2413.44,2166.95,0,246.493,0,0,0,0,80.1288,0,3451,24596
1362,0.00042847,0.000160437,-1,2230.71,1943.94,0,286.767,0,0,0,0,74.6176,0,3004,22734
1363,-0.00187127,0.00301914,-0.999994,3246.88,2192.2,0,9.27911,0,296.201,749.203,0,109.477,0,4295,33168
1364,-0.00274216,1.75945e-05,-0.999996,2270.98,1977.19,0,293.796,0,0,0,0,76.9779,0,2866,23167
1365,0.000929676,0.000193046,-1,2102.34,1758.12,0,344.215,0,0,0,0,71.3454,0,2683,21471
1366,-0.000221266,-0.000781973,-1,2155.91,1808.05,0,347.86,0,0,0,0,73.2408,0,2633,21988
1367,0.000119083,0.000423452,-1,1958.1,1629.38,0,328.725,0,0,0,0,66.7775,0,2376,20011
1368,0.000205187,-0.000309837,-1,2144.85,1900.46,0,244.393,0,0,0,0,72.889,0,2635,21901
1369,0.00116324,0.000358407,-0.999999,2030.41,1790.59,0,239.811,0,0,0,0,68.8086,0,2637,20769
1370,0.000545262,0.00100559,-0.999999,2330.77,2036.58,0,294.187,0,0,0,0,78.4641,0,2919,23752
1371,0.000896294,0.000136724,-1,2037.32,1799.32,0,237.993,0,0,0,0,69.3396,0,2525,20835
1372,2.44343e-05,-0.00031955,-1,2082.67,1815.38,0,267.288,0,0,0,0,70.4861,0,2757,21315
1373,-0.00034037,-0.000924377,-1,2546.29,2270.46,0,78.4111,0,0,197.418,0,86.1539,0,3152,25895
1374,0.000429252,-0.000228006,-1,2050.64,1760.21,0,290.429,0,0,0,0,69.6603,0,2592,20962
1375,0.00023233,-4.05439e-05,-1,2203.28,1951.95,0,251.332,0,0,0,0,75.1208,0,2765,22449
1376,-0.00113665,0.000456367,-0.999999,2071.47,1811.45,0,260.015,0,0,0,0,70.3048,0,2606,21139
1377,0.000715437,0.00121131,-0.999999,2112.4,1825.26,0,287.137,0,0,0,0,71.1568,0,2755,21569
1378,-0.000155977,-0.000319747,-1,2010.22,1719.7,0,290.525,0,0,0,0,68.2314,0,2548,20547
1379,0.000790587,0.00103065,-0.999999,2210.8,1802.87,0,407.929,0,0,0,0,74.7463,0,2802,22540
1380,0.000314606,-0.000375854,-1,2234.11,1822.84,0,411.271,0,0,0,0,76.182,0,2721,22788
1381,-0.000619225,-0.000144495,-1,2388.36,2120.89,0,267.472,0,0,0,0,80.8011,0,2960,24342
1382,-0.00126775,0.000834873,-0.999999,2215.48,1933.48,0,282.002,0,0,0,0,75.5942,0,2726,22617
1383,-0.000866432,-0.000895119,-0.999999,2033.95,1729.76,0,304.191,0,0,0,0,68.7494,0,2623,20766
1384,-0.00014324,-0.000102459,-1,3125.81,1395.64,0,893.925,0,132.354,345.507,358.391,105.341,0,3957,31798
1385,0.000884218,-0.000765958,-0.999999,2197.59,1924.36,0,273.227,0,0,0,0,74.4418,0,2777,22465
1386,0.000321509,0.000455552,-1,1980.52,1569.21,0,411.316,0,0,0,0,67.3752,0,2384,20270
1387,0.00230567,0.00337731,-0.999992,2268.27,1991.24,0,277.03,0,0,0,0,76.7603,0,2901,23119
1388,-0.000337653,0.00143039,-0.999999,2304.07,1858.87,0,18.9873,0,148.347,277.869,0,78.0535,0,2870,23538
1389,-4.35953e-05,0.000178958,-1,2026.93,1717.95,0,308.979,0,0,0,0,68.4536,0,2606,20708
1390,-9.44672e-05,0.000492547,-1,2082.26,1666.7,0,415.558,0,0,0,0,69.2134,0,2886,21226
1391,0.000644372,-0.000736021,-1,2524.45,2125.24,0,142.219,0,0,102.349,154.643,85.5992,0,3155,25768
1392,0.000365001,0.000778868,-1,2435.15,1600.92,0,390.18,0,139.717,304.333,0,82.336,0,3155,24837
1393,-0.00015363,0.000100974,-1,2130.52,1810.68,0,319.84,0,0,0,0,72.6454,0,2626,21737
1394,-0.000648518,0.000750486,-1,2376.32,2110.34,0,265.981,0,0,0,0,80.0729,0,3084,24212
1395,0.000380517,0.000651152,-1,2657.73,2406.69,0,251.043,0,0,0,0,86.6173,0,4140,27019
1396,0.000323962,-0.000455991,-1,2231.11,1812.98,0,418.131,0,0,0,0,75.0248,0,2952,22793
1397,-4.09104e-05,-4.99868e-06,-1,2930.72,2081.12,0,314.004,0,124.596,411.006,0,99.3888,0,3767,30011
1398,-0.000332697,0.000387494,-1,2023.01,1756.48,0,266.529,0,0,0,0,68.5456,0,2638,20677
1399,-0.000636413,-0.000686042,-1,2223.38,1997.72,0,225.654,0,0,0,0,75.135,0,2781,22676
1550,0.000115665,-0.000276114,-1,1894.46,1609.37,0,285.092,0,0,0,0,64.788,0,2322,19391
1551,0.000890925,0.000397313,-1,2862.63,2190.48,0,672.148,0,0,0,0,96.555,0,3615,29066
1552,0.000840558,-0.000383554,-1,2090.14,1827.98,0,262.16,0,0,0,0,70.613,0,2643,21327
1553,-0.00119814,-0.000508068,-0.999999,3362.83,2338.97,0,388.165,0,139.31,496.382,0,113.35,0,4335,34165
1554,-0.000242795,0.000424606,-1,2737.02,1508.31,0,368.199,0,63.8315,317.039,479.643,92.1336,0,3517,27902
1555,0.000190317,-0.000102544,-1,3168.21,2275.46,0,51.2792,0,257.904,99.7364,483.837,108.214,0,3991,32522
1556,-0.000476039,-0.000200155,-1,2215.26,1896.76,0,318.5,0,0,0,0,75.5839,0,2720,22611
1557,-0.000136563,-0.000109362,-1,1932.29,1680.53,0,251.751,0,0,0,0,65.6448,0,2434,19762
1558,0.00232444,-0.000881269,-0.999997,2149.93,1805.98,0,343.957,0,0,0,0,72.2601,0,2912,21950
1559,0.00025492,-0.000529836,-1,2301.44,2027.41,0,274.035,0,0,0,0,77.5742,0,2955,23465
1560,0.000415278,0.000432136,-1,2597,2120.6,0,476.4,0,0,0,0,88.2363,0,3186,26427
1561,-9.79412e-06,-8.48123e-05,-1,2086.19,1761.35,0,324.843,0,0,0,0,70.0705,0,2781,21302
1562,0.00363925,0.00183274,-0.999992,2758.98,1946.23,0,242.813,0,148.348,421.589,0,92.029,0,3772,28071
1563,-0.000784149,0.000240387,-1,2003.66,1708.42,0,295.248,0,0,0,0,68.678,0,2474,20485
1564,0.000760008,-8.16638e-05,-1,2110.19,1742.02,0,368.163,0,0,0,0,71.6059,0,2662,21558
1565,5.34253e-05,-6.1193e-06,-1,1983.23,1649.59,0,333.648,0,0,0,0,67.2284,0,2455,20248
1566,-0.000101163,0.000659068,-1,2457.52,1360.06,0,297.494,0,0,443.728,356.237,83.4202,0,3043,25078
1567,0.000617831,2.32947e-05,-1,2098.04,1865.79,0,232.25,0,0,0,0,70.8847,0,2740,21436
1568,-0.000895503,-0.000215945,-1,2276.25,1522.02,0,269.915,0,147.058,337.262,0,77.0258,0,2916,23268
1569,-8.99064e-05,7.37781e-05,-1,2008.91,1702.01,0,306.897,0,0,0,0,68.0261,0,2535,20521
1570,-0.000937097,0.000172592,-1,2325.8,2041.61,0,284.192,0,0,0,0,78.4988,0,2954,23722
1571,0.000874117,0.000529847,-0.999999,3612.21,1813.9,0,458.334,0,148.78,328.401,862.796,122.733,0,4508,36941
1572,0.000701109,0.00135529,-0.999999,2092,1755.66,0,336.343,0,0,0,0,70.5591,0,2729,21369
1573,0.000133093,-0.000648128,-1,2023.43,1772.68,0,250.75,0,0,0,0,69.1822,0,2517,20698
1574,0.000484522,-0.00101515,-0.999999,2812.47,2289.14,0,523.334,0,0,0,0,94.8932,0,3524,28545
1575,0.000423159,-0.00104346,-0.999999,2265.79,1930.3,0,335.489,0,0,0,0,76.8325,0,2829,23092
1576,0.000824324,-0.000429053,-1,2101.2,1708.21,0,392.996,0,0,0,0,71.1397,0,2715,21451
1577,0.000551924,0.000443405,-1,1992.81,1705.78,0,287.024,0,0,0,0,67.6011,0,2507,20370
1578,-0.000500843,-0.000405493,-1,3077.61,2485.7,0,277.359,0,148.863,76.2772,89.4064,104.805,0,3871,31616
1579,-0.000224246,0.000927059,-1,2259.69,1981.81,0,277.882,0,0,0,0,76.8246,0,2780,23062
1580,-0.000196715,-0.000114909,-1,1980.11,1738.81,0,241.304,0,0,0,0,67.4051,0,2380,20222
1581,-0.000575105,-0.000511993,-1,3508.1,1773.82,0,359.502,0,439.024,935.752,0,118.453,0,4414,35690
1582,0.000253005,0.000380026,-1,2381.92,2090.85,0,291.07,0,0,0,0,80.5182,0,3006,24247
1583,0.00225799,-0.00106723,-0.999997,2632.9,2017.01,0,615.894,0,0,0,0,88.9041,0,3295,26775
1584,-0.00155268,-0.000373124,-0.999999,2311.71,2050.81,0,260.897,0,0,0,0,78.3532,0,2864,23531
1585,0.000604459,-0.000472846,-1,2592.48,1782.6,0,276.289,0,148.034,385.553,0,87.5767,0,3188,26375
1586,0.000175719,0.000399454,-1,3123.51,2627.77,0,88.1299,0,143.633,263.98,0,106.348,0,3882,31895
1587,5.38373e-05,0.00059917,-1,2611.69,2225.95,0,250.744,0,123.989,11.0147,0,88.2946,0,3333,26621
1588,7.74673e-05,0.00153944,-0.999999,2575.35,2305.98,0,29.1764,0,58.5613,181.631,0,86.9799,0,3239,26190
1589,-0.000824325,6.17184e-05,-1,2094.38,1829.97,0,264.409,0,0,0,0,70.3235,0,2741,21382
1590,0.000423334,8.26687e-05,-1,2440.55,2047.51,0,393.041,0,0,0,0,81.7616,0,3200,24842
1591,0.000768519,-0.000762739,-0.999999,2623.9,1940.91,0,682.982,0,0,0,0,88.9717,0,3241,26673
1592,-7.32173e-05,0.000404647,-1,1970.05,1687.11,0,282.944,0,0,0,0,66.4792,0,2561,20126
1593,0.000184879,-0.000253502,-1,2693.17,1552.08,0,376.325,0,0,317.421,447.342,91.0909,0,3374,27471
1594,-0.000161728,-0.000279658,-1,3116.73,1572.4,0,528.905,0,132.098,414.569,468.761,105.749,0,3945,31731
1595,0.00595592,0.000562341,-0.999982,2030.39,1713.97,0,316.425,0,0,0,0,66.851,0,3039,20744
1596,0.000329816,-0.00024649,-1,2387.65,2135.49,0,252.16,0,0,0,0,80.5244,0,2974,24261
1597,-0.000104782,0.000359009,-1,2099.85,1829.85,0,269.999,0,0,0,0,70.9991,0,2663,21421
1598,0.00063149,0.00131049,-0.999999,1918.12,1657.66,0,260.457,0,0,0,0,63.8123,0,2813,19622
1599,-4.71893e-06,0.000223596,-1,1920.85,1638.56,0,282.286,0,0,0,0,64.8747,0,2488,19633
1750,-0.00017318,0.000278617,-1,2218.55,1915.16,0,303.395,0,0,0,0,73.0618,0,3340,22624
1751,0.000549572,-0.000230116,-1,1942.18,1677.14,0,265.031,0,0,0,0,66.192,0,2459,19907
1752,-6.45741e-05,0.000203712,-1,2018.08,1748.99,0,269.09,0,0,0,0,68.4302,0,2468,20619
1753,0.0011496,-3.68268e-05,-0.999999,2134.8,1801.53,0,333.273,0,0,0,0,72.2589,0,2730,21816
1754,-0.000294157,0.000347125,-1,1914.68,1666.71,0,247.975,0,0,0,0,64.9331,0,2467,19612
1755,-0.000534692,-0.000291748,-1,2605.59,2210.45,0,30.4542,0,148.766,215.914,0,88.4035,0,3253,26583
1756,-0.000381914,-2.88523e-05,-1,2549.75,1485.95,0,486.034,0,112.456,269.43,195.883,85.8454,0,3291,25964
1757,0.000261693,-0.000152792,-1,2046.69,1780.06,0,266.626,0,0,0,0,69.8143,0,2503,20934
1758,0.000571455,0.000661181,-1,2212.11,1906.13,0,305.983,0,0,0,0,75.5836,0,2755,22595
1759,-0.000261549,-0.000531995,-1,2130.8,1772.58,0,358.216,0,0,0,0,71.9375,0,2667,21721
1760,9.30235e-05,-0.000335123,-1,2519.76,1894.51,0,625.254,0,0,0,0,85.0499,0,3105,25641
1761,0.000805746,-0.000276652,-1,2305.25,2035.07,0,270.173,0,0,0,0,77.524,0,3050,23505
1762,0.000247546,-0.000250786,-1,2646.71,1677.26,0,520.219,0,109.329,339.905,0,89.2714,0,3301,27002
1763,0.000374747,-0.000638113,-1,2167.01,1854.33,0,312.684,0,0,0,0,72.9902,0,2834,22114
1764,-4.72262e-05,0.000834138,-1,2080.63,1733.65,0,346.986,0,0,0,0,70.8164,0,2660,21258
1765,-0.000153374,-0.000134675,-1,2125.8,1802.35,0,323.448,0,0,0,0,71.8568,0,2650,21663
1766,0.000822844,0.000625593,-0.999999,2208.48,1777.35,0,431.133,0,0,0,0,74.111,0,2872,22488
1767,0.000322943,6.12309e-05,-1,2194.87,1824.98,0,369.886,0,0,0,0,74.4899,0,2692,22385
1768,0.00233797,-0.00437029,-0.999988,2229.1,1981.99,0,247.11,0,0,0,0,75.602,0,2791,22756
1769,0.000572459,0.00144635,-0.999999,2292.97,2001.45,0,291.519,0,0,0,0,77.7151,0,2826,23340
1770,-0.000584795,0.000343331,-1,2095.72,1801.08,0,294.641,0,0,0,0,70.6713,0,2616,21371
1771,-0.00119789,-0.00156668,-0.999998,2236.66,1988.12,0,248.543,0,0,0,0,75.7602,0,2806,22781
1772,9.31511e-05,-0.000299746,-1,2181.89,1922.37,0,259.523,0,0,0,0,72.7667,0,3111,22283
1773,-0.000688341,0.00013178,-1,2008.63,1745.1,0,263.538,0,0,0,0,67.9037,0,2580,20550
1774,-0.00152622,-0.00342592,-0.999993,2017.75,1771.86,0,245.893,0,0,0,0,68.3076,0,2589,20606
1775,-0.000284112,0.000162408,-1,1965.22,1651.71,0,313.503,0,0,0,0,66.8875,0,2387,20099
1776,-0.000584859,-0.000435384,-1,2127.55,1847.74,0,279.817,0,0,0,0,72.3126,0,2668,21760
1777,0.000398207,0.000407166,-1,2043.24,1801.55,0,241.692,0,0,0,0,69.3591,0,2557,20878
1778,0.000531972,-0.00258108,-0.999997,2422.8,2158.99,0,263.817,0,0,0,0,81.9768,0,3047,24660
1779,-4.88504e-05,-0.00103574,-0.999999,2467.44,2204.72,0,262.72,0,0,0,0,83.7314,0,2996,25103
1780,-2.72107e-05,-0.000318527,-1,2162.04,1791.67,0,370.373,0,0,0,0,73.2722,0,2765,22075
1781,0.000722959,-0.000301586,-1,2023.04,1738.72,0,284.32,0,0,0,0,68.1043,0,2629,20678
1782,-0.000210594,-0.000651686,-1,2291.09,2032.58,0,258.509,0,0,0,0,77.1619,0,2869,23340
1783,0.00113936,-0.000724977,-0.999999,1961.04,1651.86,0,309.187,0,0,0,0,66.4877,0,2437,19999
1784,-6.59667e-05,0.00051619,-1,2561.6,1540.23,0,341.075,0,147.694,358.549,174.05,87.0261,0,3265,26202
1785,8.66969e-05,-0.000489916,-1,2052.07,1749.82,0,302.253,0,0,0,0,68.8865,0,2728,20912
1786,1.01825e-05,0.000210931,-1,1986.35,1702.52,0,283.831,0,0,0,0,67.4558,0,2463,20293
1787,0.00064955,8.76349e-05,-1,2203.93,1921.67,0,282.258,0,0,0,0,74.5631,0,2818,22485
1788,0.000305905,0.000429341,-1,2420.36,1985.19,0,435.176,0,0,0,0,82.1514,0,3026,24688
1789,0.000599903,-0.000608486,-1,2350.37,2041.39,0,308.981,0,0,0,0,78.162,0,3378,23940
1790,-0.00022847,-0.000808287,-1,2208.38,1924.46,0,283.928,0,0,0,0,74.4524,0,2845,22549
1791,0.00116075,0.00011059,-0.999999,2527.71,2122.01,0,118.022,0,148.995,138.686,0,85.5091,0,3150,25791
1792,-0.00012273,0.000508952,-1,2393.4,2038.94,0,354.452,0,0,0,0,80.4204,0,3065,24349
1793,0.000579966,0.000378382,-1,2610.04,2141.9,0,94.4199,0,148.1,163.909,61.7103,88.8134,0,3241,26623
1794,-0.000656774,-2.76799e-05,-1,2024.36,1745.79,0,278.567,0,0,0,0,68.7543,0,2503,20654
1795,4.196e-05,-0.00264953,-0.999996,2070.09,1811.97,0,258.118,0,0,0,0,70.4214,0,2636,21163
1796,9.25598e-05,-0.000656458,-1,2188.24,1882.66,0,305.584,0,0,0,0,74.1657,0,2703,22279
1797,-0.000526411,2.67738e-05,-1,2070.01,1824.35,0,245.661,0,0,0,0,69.833,0,2631,21142
1798,-0.000250206,-0.00185886,-0.999998,2691.6,2188.53,0,334.339,0,148.947,19.7839,0,91.1185,0,3333,27439
1799,0.000920744,-0.000343954,-1,2228.55,1981.63,0,246.918,0,0,0,0,75.5317,0,2800,22721
1950,0.000189377,-0.000385783,-1,2503.48,2250.29,0,253.187,0,0,0,0,84.4813,0,3144,25430
1951,0.0011754,0.0028942,-0.999995,2006.86,1750.53,0,256.33,0,0,0,0,68.6967,0,2478,20543
1952,-0.000119464,0.000251514,-1,2050.65,1760.99,0,289.656,0,0,0,0,69.9037,0,2535,20946
1953,-4.51164e-05,0.000685439,-1,2137.17,1842.12,0,295.056,0,0,0,0,72.8979,0,2556,21814
1954,-7.43967e-05,0.000880946,-1,2320.86,1817.91,0,502.948,0,0,0,0,78.4209,0,2939,23633
1955,-0.00089977,0.0041397,-0.999991,2565.09,2131.21,0,265.745,0,136.073,32.0636,0,86.6479,0,3215,26110
1956,-3.94936e-05,-0.000170392,-1,2213.68,1882.3,0,331.381,0,0,0,0,74.5856,0,2885,22578
1957,0.000259274,0.000458415,-1,2140.72,1850.26,0,290.461,0,0,0,0,72.7593,0,2696,21833
1958,0.00113059,0.0013125,-0.999998,2277.21,1972.91,0,304.305,0,0,0,0,77.0302,0,2889,23204
1959,0.000283534,0.00028547,-1,2613.12,1579.07,0,338.343,0,148.835,546.879,0,88.4065,0,3290,26621
1960,-0.000483039,0.000168093,-1,2019.15,1717.46,0,301.689,0,0,0,0,69.1409,0,2427,20610
1961,0.000750556,0.000331962,-1,2136.86,1912.36,0,224.5,0,0,0,0,72.4648,0,2659,21812
1962,0.000605798,-0.000114357,-1,1889.64,1644.18,0,245.459,0,0,0,0,63.2044,0,2656,19340
1963,0.000307021,-0.000261024,-1,2143.34,1689.18,0,454.164,0,0,0,0,73.0546,0,2656,21864
1964,0.0008595,-0.000999141,-0.999999,2526.17,1899.97,0,93.024,0,148.702,105.744,278.727,84.5162,0,3403,25785
1965,-0.000534599,-0.00109541,-0.999999,2358.12,2043.5,0,314.628,0,0,0,0,79.8767,0,2929,24045
1966,-0.00056451,0.000230298,-1,2841.06,1949.62,0,268.902,0,0,8.25877,614.281,96.2672,0,3615,29045
1967,2.17757e-05,-0.000193983,-1,2449.6,1715.9,0,187.371,0,149.003,397.326,0,83.4492,0,3170,25057
1968,-0.000330906,0.000240753,-1,2032.82,1692.03,0,340.798,0,0,0,0,69.0666,0,2544,20798
1969,0.000889678,0.000313919,-1,2108.52,1800.24,0,308.28,0,0,0,0,71.4598,0,2602,21519
1970,0.000299821,0.000750993,-1,2249.29,1921.49,0,327.806,0,0,0,0,76.0042,0,2874,22959
1971,0.000144613,-0.00405055,-0.999992,2049.02,1730.06,0,318.962,0,0,0,0,68.4185,0,2893,20937
1972,0.000461753,-3.32368e-05,-1,2541.23,1719.41,0,414.976,0,144.319,262.523,0,83.3705,0,3947,25957
1973,-0.000612331,0.00018953,-1,2341.12,1856.96,0,484.159,0,0,0,0,79.3724,0,2917,23866
