#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
989,0.000318813,0.000344768,-1,4052.33,3518.87,0,533.465,0,0,0,0,151.241,0,1460,41382
990,-0.000399601,-0.000270179,-1,4989.24,4057.65,0,373.054,49.5837,146.077,362.872,0,186.541,0,1790,51088
991,-3.01408e-05,-0.000196937,-1,4815.84,3886.25,0,429.568,0,148.993,351.034,0,180.511,0,1616,49176
992,0.000378388,8.53994e-05,-1,4692.05,3570.57,0,440.369,0,79.4296,601.675,0,175.519,0,1635,47900
993,-0.000115473,-2.41695e-05,-1,5439.55,4532.98,0,55.2417,0,297.925,553.399,0,202.5,0,1913,55458
994,0.000176983,-0.000252369,-1,4448.53,3621.51,0,827.013,0,0,0,0,165.962,0,1570,45351
995,-0.000837144,-0.000353303,-1,3854.35,3442.4,0,411.95,0,0,0,0,143.898,0,1388,39383
996,0.000616972,0.000316584,-1,3868.28,3453.21,0,415.077,0,0,0,0,144.941,0,1390,39555
997,0.000193455,0.000203025,-1,6315.54,4890.35,0,352.331,0,405.462,241.061,426.33,236.536,0,2231,64594
998,0.00026496,0.00160256,-0.999999,6288.49,5028.72,0,254.301,0,289.091,716.378,0,234.531,0,2262,64210
999,-0.000109919,-0.000466152,-1,4319.97,3685.56,0,634.408,0,0,0,0,162.013,0,1488,44054
1150,-5.16185e-05,-0.000498027,-1,4091.35,3640.16,0,451.193,0,0,0,0,152.925,0,1408,41779
1151,0.000363873,-0.00016371,-1,4911.46,4009.29,0,496.874,0,132.975,272.322,0,184.318,0,1640,50150
1152,-0.00031212,-0.000266464,-1,3690.45,3553.6,0,136.852,0,0,0,0,138.566,0,1253,37778
1153,0.000124011,1.47397e-06,-1,4179.48,3684.48,0,243.979,0,149.013,102.006,0,155.639,0,1549,42677
1154,0.00082168,0.000205344,-1,3830.84,3450.75,0,380.089,0,0,0,0,143.173,0,1368,39158
1155,5.78125e-05,-0.000189955,-1,4126.14,3133.68,0,42.6084,0,148.685,307.332,493.829,154.918,0,1475,42282
1156,-0.000446951,-0.00031553,-1,4420.42,3582.83,0,149.111,0,146.798,376.17,165.515,165.987,0,1551,45311
1157,0.00015026,0.000513526,-1,4531.45,4167.98,0,363.464,0,0,0,0,168.23,0,1585,46128
1158,-0.000122677,-0.000905334,-1,4938.56,4376.31,0,8.865,0,148.951,404.433,0,183.844,0,1757,50308
1159,0.000613809,0.000611002,-1,4191.49,3798.73,0,392.753,0,0,0,0,155.001,0,1867,42809
1160,0.000626458,-0.000415648,-1,4480.14,3937.93,0,379.017,0,148.66,14.5338,0,167.973,0,1556,45744
1161,-0.000740655,0.000150408,-1,4681.96,4205.25,0,364.27,0,53.9865,58.4542,0,174.834,0,1673,47714
1162,-2.55715e-05,-0.000106486,-1,3656.75,3443.63,0,213.113,0,0,0,0,137.34,0,1273,37468
1163,0.000840746,0.00127181,-0.999999,4521.57,3727.99,0,76.2701,0,148.007,294.698,274.607,169.343,0,1565,46214
1164,-8.59867e-05,6.9247e-05,-1,3628.46,3499.79,0,128.676,0,0,0,0,135.146,0,1508,37176
1165,-2.15025e-05,0.00101735,-0.999999,4329.47,3820.63,0,352.023,0,148.607,8.20687,0,161.412,0,1636,44221
1166,0.000464728,-0.000360359,-1,4332.15,4187.25,0,144.9,0,0,0,0,161.666,0,1481,44176
1167,-0.00270912,-0.000314386,-0.999996,4463.97,4087.71,0,376.265,0,0,0,0,165.916,0,1516,45441
1168,-0.000275617,-0.000428878,-1,4600.04,3658.33,0,368.083,0,0,64.156,509.47,171.919,0,1623,46951
1169,-0.00080841,0.000713749,-0.999999,4368.73,4000.35,0,368.378,0,0,0,0,162.608,0,1539,44505
1170,8.64407e-05,0.000219422,-1,4394.14,3869.57,0,208.816,0,107.259,208.485,0,164.778,0,1469,44841
1171,0.000695897,-0.000227551,-1,3826.76,3670.47,0,156.291,0,0,0,0,143.514,0,1427,39130
1172,-0.00145876,8.55215e-06,-0.999999,3746.17,3605.59,0,140.578,0,0,0,0,139.435,0,1367,38259
1173,5.0172e-05,-0.00015503,-1,4757.78,3822.83,0,188.258,0,149.015,402.203,195.468,178.181,0,1626,48531
1174,5.29853e-05,-0.000417478,-1,4204.53,3703.03,0,501.502,0,0,0,0,156.756,0,1443,42863
1175,-0.000161071,2.21341e-05,-1,3960.68,3276.48,0,235.117,0,148.862,300.216,0,148.547,0,1329,40486
1176,0.000100072,-5.97563e-05,-1,4362.41,3460.63,0,390.535,0,145.554,365.692,0,163.603,0,1467,44640
1177,-1.37655e-06,6.13377e-05,-1,4422.6,3371.7,0,337.613,34.6554,296.045,382.592,0,165.098,0,1609,45119
1178,0.000228232,0.000530268,-1,4338.93,3956.14,0,230.923,0,114.385,37.4834,0,162.201,0,1512,44346
1179,-0.000143525,0.00119128,-0.999999,4444.8,3831.24,0,432.726,0,127.508,53.3316,0,166.038,0,1440,45285
1180,-0.000143008,0.000473005,-1,4235.11,3864.63,0,370.481,0,0,0,0,158.006,0,1578,43170
1181,0.000798704,-0.00050856,-1,4480.41,4026.46,0,167.384,0,148.768,137.797,0,161.789,0,2924,45697
1182,0.000206239,2.61212e-05,-1,3987.2,3513.02,0,474.18,0,0,0,0,149.132,0,1475,40722
1183,-0.00045824,-8.80766e-05,-1,3836.11,3600.25,0,235.862,0,0,0,0,143.947,0,1318,39250
1184,-7.7069e-05,0.00057047,-1,4632.22,4175.09,0,267.56,0,149,40.5737,0,172.976,0,1689,47273
1185,-0.00176293,-2.01544e-05,-0.999998,4083.92,3920.22,0,163.705,0,0,0,0,151.544,0,1647,41703
1186,-0.000750564,0.000366315,-1,3604.84,3351.57,0,253.279,0,0,0,0,135.288,0,1273,36887
1187,-0.000912994,0.00151867,-0.999998,4405.64,3960.78,0,444.866,0,0,0,0,164.519,0,1496,44892
1188,0.000160232,-0.000120596,-1,3873.9,3435.12,0,438.776,0,0,0,0,144.956,0,1372,39594
1189,0.000360273,-0.000125045,-1,4347.12,3889.19,0,457.931,0,0,0,0,162.172,0,1481,44272
1190,0.000195114,0.000181762,-1,3823.89,3427.63,0,396.267,0,0,0,0,142.873,0,1379,39100
1191,0.000351407,-0.000484995,-1,5437.8,3521.02,0,215.961,0,297.995,1161.91,240.913,203.439,0,2058,55635
1192,-4.32662e-06,-0.000394214,-1,4547.55,3925.63,0,11.5656,0,149.008,173.568,287.77,169.915,0,1908,46721
1193,4.53108e-06,-7.91793e-05,-1,4680.7,4163.17,0,293.619,0,148.895,75.0165,0,174.803,0,1701,47811
1194,-0.000206282,-0.000229041,-1,4889.49,3550.31,0,363.846,0,247.157,728.182,0,183.921,0,1611,50097
1195,-8.69746e-05,-0.00014222,-1,4157.1,3740.65,0,416.448,0,0,0,0,155.629,0,1408,42427
1196,-2.20882e-05,-6.74944e-05,-1,4150.14,3600.91,0,549.234,0,0,0,0,153.961,0,1543,42322
1197,0.000117051,0.000280947,-1,4337.1,3848.88,0,488.225,0,0,0,0,158.622,0,2379,44247
1198,0.000202539,-0.000343998,-1,3751.86,3529.44,0,222.422,0,0,0,0,139.761,0,1442,38360
1199,-4.53613e-05,-1.25429e-05,-1,4096.59,3728.23,0,368.363,0,0,0,0,152.923,0,1367,41808
1350,-0.00131131,0.000394844,-0.999999,4461.14,3988.19,0,472.942,0,0,0,0,166.281,0,1630,45493
1351,0.000263017,-0.000463541,-1,4086.42,3604.69,0,481.721,0,0,0,0,152.944,0,1363,41722
1352,-0.00058334,-0.000149183,-1,3686.58,3512.7,0,173.881,0,0,0,0,138.178,0,1308,37712
1353,1.806e-05,0.000285212,-1,4119.48,3589.36,0,530.125,0,0,0,0,153.803,0,1431,42102
1354,0.000617164,-0.000266776,-1,4623.25,4232.81,0,390.444,0,0,0,0,172.66,0,1574,47088
1355,0.000127387,0.000283718,-1,3654.41,3385.61,0,268.799,0,0,0,0,135.81,0,1482,37459
1356,0.000304011,0.000380377,-1,3566.64,3406.62,0,160.017,0,0,0,0,133.47,0,1310,36559
1357,-0.000516488,0.000107293,-1,3817.8,3626.85,0,190.949,0,0,0,0,142.212,0,1387,39040
1358,0.000277209,0.000105171,-1,3554.06,3391.91,0,162.149,0,0,0,0,133.053,0,1179,36355
1359,0.000670087,-0.000912229,-0.999999,4028.66,3672.79,0,355.876,0,0,0,0,150.486,0,1340,41176
1360,-0.000301787,0.000130912,-1,4368.22,3901.7,0,159.554,0,148.964,157.996,0,163.494,0,1455,44637
1361,-0.000922466,-0.000482278,-0.999999,4372.41,3479.69,0,186.587,0,149.015,424.505,132.609,163.467,0,1788,44928
1362,0.000600727,-0.000303129,-1,4911.64,3612.13,0,171.628,0,296.77,585.998,245.115,181.876,0,1930,50049
1363,-0.000234853,-0.000442739,-1,4613.73,3789.66,0,297.434,0,148.929,377.707,0,172.231,0,1643,47184
1364,-0.000582337,0.000294365,-1,5207.57,4530.09,0,381.415,0,149.015,147.048,0,194.652,0,1741,53110
1365,0.000388924,-0.000270007,-1,3450.31,3277.87,0,172.438,0,0,0,0,130.131,0,1116,35386
1366,0.00013166,-0.000205119,-1,5234.23,4072.07,0,225.714,0,146.716,671.019,118.717,195.684,0,1797,53394
1367,9.68347e-05,-9.20701e-05,-1,4544.64,4129.25,0,415.386,0,0,0,0,169.484,0,1627,46317
1368,0.000205187,-0.000309837,-1,5283.04,4391,0,343.982,0,148.44,399.623,0,198.167,0,1782,53955
1369,-4.03222e-05,5.61519e-05,-1,4162.16,3691.97,0,470.187,0,0,0,0,155.39,0,1440,42486
1370,0.000545262,0.00100559,-0.999999,4792.87,3864.11,0,230.593,0,297.461,400.704,0,179.29,0,1609,48906
1371,-0.000139497,0.000241232,-1,3654.14,3432.72,0,221.421,0,0,0,0,136.471,0,1275,37357
1372,-0.00011667,8.69524e-05,-1,3850.17,3709.64,0,140.526,0,0,0,0,143.807,0,1363,39377
1373,-0.000308424,0.00020207,-1,4212.15,3746.88,0,465.267,0,0,0,0,157.463,0,1433,42977
1374,-0.00071761,-0.000494842,-1,3487.8,3313.49,0,174.306,0,0,0,0,130.223,0,1333,35760
1375,-0.000267002,0.00017014,-1,3462.09,3310.06,0,152.033,0,0,0,0,129.434,0,1327,35477
1376,0.000419857,0.000320269,-1,5430.82,4436.34,0,366.471,0,148.914,479.095,0,202.39,0,1876,55314
1377,0.000128576,0.000316746,-1,3945.04,3601.11,0,343.93,0,0,0,0,147.29,0,1388,40291
1378,1.85772e-05,0.000321427,-1,4079.11,3450.97,0,268.449,0,59.0428,300.645,0,152.179,0,1389,41601
1379,-0.000646773,0.000258004,-1,4549.05,3688.9,0,860.155,0,0,0,0,169.573,0,1601,46340
1380,-6.97397e-05,-0.000608561,-1,4848.43,3909.57,0,417.57,0,148.999,372.289,0,181.382,0,1606,49531
1381,0.00080114,-0.000441317,-1,4290.83,3361.86,0,470.803,0,148.898,309.266,0,160.103,0,1507,43860
1382,0.000287958,-0.000109742,-1,4352.16,3898.15,0,96.2065,0,144.371,213.427,0,162.266,0,1512,44407
1383,0.00156123,0.000273879,-0.999999,3969.72,3562.01,0,407.706,0,0,0,0,148.142,0,1438,40493
1384,-3.33365e-05,-0.000258607,-1,3564.51,3364.03,0,200.478,0,0,0,0,133.746,0,1237,36474
1385,-0.00010443,1.87737e-05,-1,4584.48,4192.16,0,392.317,0,0,0,0,170.328,0,1604,46652
1386,-0.00111048,-0.000510458,-0.999999,3508.65,3338.05,0,170.594,0,0,0,0,131.2,0,1216,35945
1387,0.000619015,0.000145115,-1,3793.29,3516.6,0,276.696,0,0,0,0,142.099,0,1327,38838
1388,-0.00121659,0.0011762,-0.999999,4627.59,3876.54,0,339.927,0,127.082,284.042,0,173.061,0,1609,47256
1389,-0.00068302,0.000203997,-1,3812.46,3643.45,0,169.01,0,0,0,0,142.461,0,1362,39023
1390,-9.44672e-05,0.000492547,-1,4592.28,4011,0,390.446,0,147.853,42.9745,0,170.358,0,1878,46904
1391,0.0025726,0.00142234,-0.999996,4474.94,4055.01,0,419.924,0,0,0,0,167.525,0,1490,45647
1392,0.000365001,0.000778868,-1,4602.94,3914.35,0,282.674,0,148.558,257.356,0,172.587,0,1565,47133
1393,-0.000108739,7.69054e-05,-1,4001.63,3657.04,0,344.595,0,0,0,0,149.889,0,1322,40839
1394,-0.000648518,0.000750486,-1,4683.96,3601.09,0,244.836,0,296.922,359.495,181.621,175.504,0,1712,47909
1395,9.42578e-05,0.000172784,-1,4570.58,3901.16,0,669.42,0,0,0,0,168.533,0,1992,46569
1396,-0.000378434,-0.000375264,-1,4530.32,3707.3,0,410.445,0,148.951,263.624,0,168.984,0,1814,46402
1397,-3.71901e-05,0.00159498,-0.999999,3666.57,3484.89,0,181.682,0,0,0,0,137.537,0,1257,37562
1398,0.000418049,0.005195,-0.999986,3547.31,3303.05,0,244.261,0,0,0,0,132.696,0,1259,36347
1399,-0.000837485,0.000504276,-1,3536.51,3340.7,0,195.815,0,0,0,0,132.632,0,1295,36268
1550,0.000126011,-0.000357669,-1,4644.53,3848.27,0,362.102,0,0,278.041,156.121,173.272,0,1551,47434
1551,-0.00132835,0.000601986,-0.999999,4498.99,4159.92,0,339.079,0,0,0,0,167.745,0,1598,45836
1552,0.00027238,0.000176621,-1,4005.07,3544.04,0,461.03,0,0,0,0,148.914,0,1496,40883
1553,-0.00036073,0.000247726,-1,4977.32,4053.67,0,207.19,0,292.18,424.286,0,185.58,0,1876,50949
1554,0.000113065,-0.000358389,-1,4743.91,3972.69,0,354.216,0,148.765,268.236,0,177.126,0,1614,48378
1555,-0.000639547,-0.000402619,-1,4494.4,4043.7,0,450.698,0,0,0,0,167.245,0,1554,45795
1556,0.000300977,-0.000112182,-1,4266.6,3700.05,0,566.552,0,0,0,0,159.132,0,1534,43481
1557,0.000717993,-0.000105024,-1,5332.59,4554.2,0,109.394,0,261.895,407.099,0,199.482,0,1967,54585
1558,0.00057834,-0.000373959,-1,4768.88,3889.73,0,879.156,0,0,0,0,177.469,0,1738,48503
1559,-6.71723e-06,-0.000415561,-1,4157.55,3596.98,0,397.705,6.15356,148.987,7.7289,0,156.088,0,1489,42551
1560,0.000415278,0.000432136,-1,4121.76,3720.75,0,401.004,0,0,0,0,153.519,0,1373,42037
1561,-9.79412e-06,-8.48123e-05,-1,3509.22,3347.32,0,161.901,0,0,0,0,131.162,0,1313,35900
1562,2.57057e-05,-0.000234949,-1,3869.21,3189.85,0,253.369,0,148.901,277.084,0,144.812,0,1435,39616
1563,0.000116634,0.00013451,-1,4696.45,4132.28,0,564.17,0,0,0,0,174.849,0,1647,47787
1564,-0.000433595,-0.00111722,-0.999999,3935.72,3555.24,0,380.481,0,0,0,0,147.203,0,1362,40192
1565,5.34253e-05,-6.1193e-06,-1,4128.32,3760.58,0,367.741,0,0,0,0,154.229,0,1355,42136
1566,-0.000100197,0.000159343,-1,4125.25,3174.57,0,256.65,0,0,283.994,410.031,154.3,0,1465,42313
1567,0.000617831,2.32947e-05,-1,4129.54,3444.29,0,65.2402,0,144.837,324.709,150.456,154.453,0,1511,42165
1568,-0.000554574,-0.000494077,-1,4188.9,3805.97,0,382.931,0,0,0,0,156.844,0,1457,42774
1569,8.48146e-05,0.000222044,-1,4876.02,4176.25,0,61.9129,0,140.31,497.552,0,182.356,0,1672,49743
1570,3.7725e-05,0.000397777,-1,4469.79,3673.43,0,337.785,9.28938,98.1285,351.158,0,167.083,0,1504,45640
1571,-1.06128e-05,0.000215187,-1,4606.68,3801.42,0,805.258,0,0,0,0,171.047,0,1597,46911
1572,-0.000791681,-0.00071651,-0.999999,6260.96,4808.99,0,391.426,0,296.161,764.384,0,232.985,0,2302,63761
1573,0.00105121,-0.000822096,-0.999999,4423.68,3892.77,0,530.911,0,0,0,0,165.658,0,1503,45166
1574,-0.000315001,-0.000434827,-1,3534.7,3375.07,0,159.626,0,0,0,0,132.465,0,1229,36179
1575,-0.000118073,0.000396973,-1,4262.13,3906.13,0,355.999,0,0,0,0,158.856,0,1505,43466
1576,-1.71977e-05,0.00024755,-1,4576.55,4096.8,0,120.721,0,139.402,219.631,0,171.322,0,1591,46827
1577,8.48974e-05,2.9294e-05,-1,3841.2,3686.57,0,154.635,0,0,0,0,143.963,0,1295,39252
1578,0.000122505,0.00067451,-1,4241.21,3620.07,0,180.29,0,0,297.357,143.492,157.968,0,1494,43295
1579,0.000277849,-0.000122873,-1,4221.41,3887.22,0,334.196,0,0,0,0,158.233,0,1431,43057
1580,-0.000196715,-0.000114909,-1,4317.99,3647.2,0,307.288,0,149.015,214.491,0,161.893,0,1400,44183
1581,0.000400126,0.000720903,-1,4751.95,3593,0,306.228,0,132.791,595.676,124.253,177.669,0,1757,48616
1582,9.63021e-05,-6.72057e-05,-1,4252.68,3782.51,0,470.175,0,0,0,0,158.49,0,1562,43380
1583,0.000354333,-0.000150794,-1,4567.71,3572.71,0,484.209,0,147.033,363.752,0,169.907,0,1603,46604
1584,0.000546042,0.000319132,-1,5087.64,4461.78,0,513.141,0,101.639,11.0849,0,190.365,0,1799,51967
1585,-0.000221211,-0.000159178,-1,3945.06,3569.01,0,376.05,0,0,0,0,147.746,0,1325,40284
1586,0.000448874,0.000121131,-1,4808.05,4198.8,0,609.256,0,0,0,0,178.89,0,1630,48922
1587,-0.000322201,-4.96184e-05,-1,4063.97,3686.65,0,377.32,0,0,0,0,152.05,0,1388,41522
1588,-0.000212922,0.000469451,-1,3531.22,3370.73,0,160.497,0,0,0,0,132.507,0,1185,36201
1589,-3.26287e-05,6.51193e-05,-1,5557.08,4183.04,0,166.447,0,287.458,920.135,0,207.068,0,1930,56626
1590,0.000104825,0.000438288,-1,3741.73,3588.49,0,153.238,0,0,0,0,139.32,0,1440,38222
1591,0.00024289,-0.000157707,-1,4062.35,3612.39,0,449.958,0,0,0,0,151.499,0,1468,41484
1592,2.41103e-06,0.000632914,-1,4029.21,3234.42,0,314.697,0,146.439,333.657,0,150.702,0,1358,41161
1593,0.000741297,-0.00059581,-1,4075.5,3695.46,0,380.037,0,0,0,0,152.443,0,1349,41626
1594,0.000692122,-0.000212385,-1,3984.93,3459.38,0,525.552,0,0,0,0,149.006,0,1441,40722
1595,0.000161538,-0.000925019,-1,4118.22,3632.91,0,272.494,23.6293,149.015,40.1762,0,152.046,0,1756,42064
1596,0.000261675,-0.000113715,-1,4044.29,3559.43,0,484.859,0,0,0,0,151.764,0,1335,41301
1597,-0.000104782,0.000359009,-1,4604.62,3860.78,0,251.32,0,149.004,343.511,0,170.97,0,1616,46876
1598,-0.000129507,-0.000386957,-1,3928.04,3527.35,0,400.692,0,0,0,0,145.681,0,1753,40113
1599,-0.000103714,5.90995e-05,-1,4168.63,3683.69,0,172.587,0,148.827,163.534,0,155.827,0,1464,42547
1750,0.000344432,0.000687551,-1,4135.44,3786.41,0,349.034,0,0,0,0,153.218,0,1685,42213
1751,-9.00717e-05,0.000408762,-1,3655.17,3484.31,0,170.856,0,0,0,0,137.014,0,1259,37445
1752,-6.45741e-05,0.000203712,-1,4523.02,4059.75,0,463.276,0,0,0,0,168.773,0,1501,46105
1753,-0.000466262,0.000874102,-1,4067.42,3927.74,0,139.678,0,0,0,0,151.84,0,1356,41553
1754,0.00128179,0.000491097,-0.999999,4138.34,3636.33,0,502.007,0,0,0,0,155.327,0,1356,42237
1755,-0.000534692,-0.000291748,-1,4231.52,3876.7,0,354.819,0,0,0,0,158.127,0,1437,43164
1756,-0.000381914,-2.88523e-05,-1,4042.24,3674.08,0,368.163,0,0,0,0,150.766,0,1397,41305
1757,3.73615e-05,-0.000361123,-1,3889.68,3749.83,0,139.854,0,0,0,0,144.982,0,1402,39798
1758,0.000592809,-0.000170392,-1,5061.99,3960.05,0,380.137,0,149.015,396.993,175.796,189.129,0,1750,51660
1759,-0.000181149,-0.00118268,-0.999999,4236.78,3678.57,0,558.213,0,0,0,0,158.593,0,1491,43263
1760,-0.000698374,0.000960987,-0.999999,4226.13,3770.77,0,455.357,0,0,0,0,157.504,0,1431,43131
1761,0.000221194,-0.000409478,-1,4430.25,3285.12,0,257.19,0,131.507,256.431,500.002,165.759,0,1687,45421
1762,-9.35485e-05,-0.000141737,-1,4726.56,4121.69,0,81.0822,0,145.967,272.38,105.442,176.699,0,1641,48297
1763,-0.000729506,-0.000370803,-1,4443.02,3797.9,0,168.681,0,147.989,328.445,0,166.214,0,1697,45552
1764,-5.418e-05,-0.00037724,-1,4388.78,3958.35,0,430.431,0,0,0,0,163.693,0,1523,44698
1765,-0.000239266,-0.000312508,-1,4102.36,3730.62,0,371.741,0,0,0,0,153.245,0,1390,41832
1766,-0.000489046,0.000114148,-1,4356.72,3739.89,0,171.603,0,120.423,324.801,0,162.909,0,1524,44495
1767,-8.09094e-05,-0.000232227,-1,4131.74,3657.34,0,474.394,0,0,0,0,153.786,0,1475,42129
1768,0.00233797,-0.00437029,-0.999988,4094.01,3709.1,0,384.91,0,0,0,0,153.48,0,1368,41755
1769,-0.000474434,-0.000218609,-1,4442.29,3974.57,0,467.72,0,0,0,0,165.857,0,1457,45295
1770,-0.000584795,0.000343331,-1,4612.18,4242.92,0,369.26,0,0,0,0,171.571,0,1579,46958
1771,-0.000458567,0.00122662,-0.999999,4741.36,3943.44,0,453.478,0,144.91,199.523,0,176.891,0,1732,48431
1772,0.000116902,0.00027087,-1,4165.21,3637.58,0,527.63,0,0,0,0,154.461,0,1715,42522
1773,0.000104774,0.000277232,-1,3443.85,3252.86,0,190.991,0,0,0,0,129.162,0,1231,35322
1774,-0.00152622,-0.00342592,-0.999993,4156.98,3722.99,0,433.991,0,0,0,0,155.335,0,1405,42414
1775,-0.000284112,0.000162408,-1,4303.92,3594.43,0,709.492,0,0,0,0,160.687,0,1548,43893
1776,-0.000189343,0.00126511,-0.999999,3612.76,3444.35,0,168.408,0,0,0,0,135.13,0,1249,37039
1777,0.000335463,0.00082068,-1,3889.8,3500.85,0,388.954,0,0,0,0,145.663,0,1313,39762
1778,0.000587038,-0.000459159,-1,4415.7,3650.96,0,429.436,0,140.706,194.606,0,164.809,0,1570,45122
1779,-6.96752e-05,5.03689e-06,-1,3926.25,3495.61,0,430.644,0,0,0,0,146.553,0,1394,40135
1780,-2.72107e-05,-0.000318527,-1,4353.17,3810.37,0,305.498,0,146.964,90.3353,0,163.248,0,1514,44477
1781,-0.000291233,-0.000250546,-1,4121.43,3491.44,0,219.105,0,149.014,125.976,135.894,154.447,0,1408,42189
1782,-0.000210594,-0.000651686,-1,3967.23,3620.65,0,346.58,0,0,0,0,148.011,0,1355,40538
1783,-0.000335356,-0.000106865,-1,4142.25,3550.97,0,263.245,0,0,191.827,136.208,154.787,0,1464,42363
1784,-0.000493871,-0.000859499,-1,4434.49,4065.06,0,369.438,0,0,0,0,165.108,0,1485,45222
1785,-9.7847e-05,-0.000263331,-1,3615.31,3421.9,0,193.411,0,0,0,0,135.112,0,1286,37016
1786,-0.000774078,-0.000242653,-1,4271.94,3359.49,0,426.43,0,95.1088,390.903,0,159.026,0,1496,43582
1787,7.34946e-06,1.5975e-05,-1,4526.46,3946.25,0,345.04,0,148.725,86.4397,0,169.149,0,1556,46240
1788,-0.000654302,0.00040229,-1,4441.09,3952.68,0,15.3185,0,148.852,324.239,0,165.897,0,1604,45375
1789,0.000599903,-0.000608486,-1,3562.2,3378.68,0,183.523,0,0,0,0,132.474,0,1464,36451
1790,-0.000113427,-0.000152104,-1,4276.54,3916.31,0,360.227,0,0,0,0,159.665,0,1493,43638
1791,0.000854634,-0.0011707,-0.999999,3847.36,3449.56,0,397.793,0,0,0,0,144.184,0,1317,39337
1792,-0.000672865,0.000518909,-1,4430.91,3926.59,0,504.323,0,0,0,0,165.368,0,1527,45136
1793,0.000579966,0.000378382,-1,4424.52,3532.76,0,376.606,0,148.131,367.032,0,165.805,0,1534,45216
1794,-5.24847e-05,-0.000373912,-1,3535.87,3353.7,0,182.169,0,0,0,0,132.906,0,1231,36263
1795,-0.000478725,-0.00142227,-0.999999,4653.72,3910.2,0,262.562,0,148.465,14.0122,318.48,174.251,0,1564,47522
1796,-4.60125e-05,0.000121088,-1,3550.25,3409.3,0,140.953,0,0,0,0,133.443,0,1243,36358
1797,-0.000247273,-0.000321288,-1,3456.18,3306.27,0,149.911,0,0,0,0,129.886,0,1191,35437
1798,-0.000250206,-0.00185886,-0.999998,5075.57,4646.19,0,224.993,0,147.736,56.6511,0,189.413,0,1715,51763
1799,-0.000604912,-0.000363169,-1,4966.19,4147.22,0,293.303,0,148.878,376.782,0,185.401,0,1835,50857
1950,0.000189377,-0.000385783,-1,4079.57,3706.75,0,372.812,0,0,0,0,152.635,0,1399,41650
1951,0.000146629,9.49854e-05,-1,4189.87,3743.76,0,446.11,0,0,0,0,155.431,0,1571,42701
1952,-0.000119464,0.000251514,-1,3605.35,3440.18,0,165.168,0,0,0,0,135.136,0,1260,36875
1953,-0.000444677,1.72821e-05,-1,5093.62,4462.46,0,631.159,0,0,0,0,190.196,0,1722,51811
1954,-7.43967e-05,0.000880946,-1,4978.67,4117.14,0,657.059,0,142.834,61.635,0,185.87,0,1721,50665
1955,0.000467261,0.00049462,-1,4050.09,3679.23,0,370.861,0,0,0,0,151.563,0,1385,41324
1956,-8.91723e-05,-0.000453939,-1,3569.16,3373.73,0,195.436,0,0,0,0,133.472,0,1218,36545
1957,0.000259274,0.000458415,-1,3889.97,3458.15,0,431.825,0,0,0,0,145.665,0,1339,39757
1958,0.000240586,-0.000424377,-1,4694.67,4082.47,0,271.886,0,149.011,191.301,0,174.693,0,1637,47898
1959,0.000283534,0.00028547,-1,3865.86,3221.12,0,259.81,0,148.992,235.942,0,145.136,0,1354,39586
1960,-0.000483039,0.000168093,-1,4269.95,3900.4,0,369.553,0,0,0,0,160.353,0,1485,43657
1961,0.000476258,0.000308494,-1,3991.98,3527.98,0,464.005,0,0,0,0,148.878,0,1336,40772
1962,0.000506167,-0.000438656,-1,3796.25,3632.23,0,164.016,0,0,0,0,141.052,0,1534,38832
1963,-0.000306009,-4.65722e-06,-1,4092.29,3568.08,0,524.216,0,0,0,0,153.392,0,1355,41793
1964,0.0008595,-0.000999141,-0.999999,4716.71,3925.9,0,316.653,0,148.553,325.613,0,175.395,0,1867,48147
1965,0.000474057,0.000523713,-1,4321.3,3812.63,0,115.736,0,144.915,18.4299,229.594,162.063,0,1507,44220
1966,-3.62582e-05,-0.000409283,-1,4618.53,3684.23,0,433.264,0,143.376,357.654,0,172.4,0,1576,47113
1967,0.000256935,-0.000811689,-1,3695.99,3535.47,0,160.522,0,0,0,0,138.383,0,1276,37809
1968,0.000368477,-3.60145e-05,-1,3534.63,3362.51,0,172.114,0,0,0,0,132.971,0,1229,36211
1969,0.000889678,0.000313919,-1,4175.2,3655.29,0,300.472,0,107.379,112.058,0,155.679,0,1536,42656
1970,0.000146887,-4.36737e-05,-1,4721.28,3550.42,0,522.609,0,148.798,499.45,0,176.315,0,1710,48251
1971,0.000133505,0.000118818,-1,4157.51,3447.82,0,238.149,0,148.936,322.599,0,154.225,0,1760,42460
1972,0.000781818,0.000155574,-1,4114.79,3615.24,0,499.553,0,0,0,0,152.157,0,1729,41962
1973,0.000150059,-0.000567994,-1,4493.43,3214.51,0,528.892,0,115.322,220.863,413.842,168.164,0,1504,46005
1974,0.000276775,0.000886731,-1,4306.59,3870,0,436.581,0,0,0,0,160.552,0,1526,43930
1975,-0.000137683,0.000521626,-1,3540.41,3388.58,0,151.833,0,0,0,0,132.769,0,1363,36269
1976,0.000899062,-0.000674963,-0.999999,3514.17,3319.23,0,194.939,0,0,0,0,131.431,0,1263,35957
