#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
889,-1.86418e-05,4.43742e-05,-1,3363.35,3161.18,0,202.176,0,0,0,0,126.343,0,1135,34502
890,-0.000161864,4.08653e-05,-1,3968.89,3834.64,0,134.243,0,0,0,0,147.999,0,1553,40567
891,0.000503627,-0.000508102,-1,4001.76,3613.87,0,387.896,0,0,0,0,149.079,0,1416,40867
892,1.86522e-05,0.000170207,-1,4665.82,4148.69,0,235.659,0,148.986,132.486,0,174.933,0,1560,47630
893,0.00109691,-8.44637e-05,-0.999999,3672.27,3472.61,0,199.667,0,0,0,0,137.374,0,1312,37589
894,-0.000609579,-0.000651083,-1,4191.55,3791.01,0,400.539,0,0,0,0,156.236,0,1396,42750
895,-3.5084e-05,-0.000222248,-1,3933.25,3544.43,0,388.827,0,0,0,0,146.98,0,1395,40196
896,5.00887e-05,-0.000169348,-1,4029.69,3600.18,0,429.514,0,0,0,0,150.567,0,1432,41180
897,0.00123365,0.00102148,-0.999999,3764.53,3597.43,0,167.104,0,0,0,0,140.871,0,1320,38523
898,0.000572532,9.55413e-05,-1,3564.87,3360.1,0,204.776,0,0,0,0,133.857,0,1206,36472
899,-0.000196066,0.000288575,-1,4457.94,3977.42,0,480.523,0,0,0,0,165.565,0,1670,45475
1050,-0.00084627,0.000528783,-1,4142.82,3759.35,0,383.469,0,0,0,0,154.81,0,1441,42283
1051,0.000350064,-0.000231505,-1,4120.5,3661.51,0,458.992,0,0,0,0,153.442,0,1459,42057
1052,-5.84965e-05,0.000396185,-1,4181.4,3524.8,0,161.473,0,142.145,352.98,0,156.9,0,1451,42712
1053,-8.41283e-05,0.000224777,-1,4460.84,4096.55,0,364.285,0,0,0,0,166.508,0,1506,45426
1054,0.000567439,-0.000455803,-1,3853.1,3162.43,0,253.942,0,148.473,288.263,0,143.943,0,1387,39386
1055,-0.000448198,0.000200497,-1,5074.58,3961.8,0,113.103,0,297.51,702.164,0,189.6,0,1653,51695
1056,0.000600083,-0.00111845,-0.999999,3870.56,3611.82,0,258.738,0,0,0,0,144.683,0,1451,39544
1057,3.18358e-05,-0.000477428,-1,5469.5,4341.52,0,408.4,0,280.885,438.689,0,203.597,0,2060,55783
1058,0.000843065,6.19906e-05,-1,4591.06,3833.02,0,294.692,0,116.754,346.598,0,170.858,0,1848,46971
1059,0.000145824,0.000583041,-1,4501.69,3996.16,0,505.532,0,0,0,0,167.335,0,1561,45860
1060,-0.000424836,0.000210085,-1,4316.26,3911.48,0,404.779,0,0,0,0,161.557,0,1395,44020
1061,-0.00424983,-0.00561732,-0.999975,3958.48,3821.34,0,137.142,0,0,0,0,147.224,0,1501,40454
1062,-4.03484e-05,-4.22462e-05,-1,4453.4,3932.08,0,81.9546,0,135.053,304.314,0,166.302,0,1562,45510
1063,0.000539539,-0.000338913,-1,3523.28,3355.36,0,167.919,0,0,0,0,132.187,0,1185,36099
1064,0.00018773,-8.38121e-05,-1,4407.61,4033.1,0,374.511,0,0,0,0,164.578,0,1454,44912
1065,-0.000112336,0.0007992,-1,3634.79,3413.78,0,221.01,0,0,0,0,136.348,0,1209,37257
1066,0.000471961,-0.00112214,-0.999999,4397.45,4071.03,0,326.425,0,0,0,0,164.569,0,1432,44791
1067,-0.000703093,-0.00100923,-0.999999,4350.01,3871.81,0,163.512,0,148.738,165.944,0,163.019,0,1466,44534
1068,-7.08714e-06,-0.000863216,-1,5110.73,4194.83,0,332.448,0,146.664,436.784,0,192.015,0,1812,52331
1069,-4.45517e-05,0.000191817,-1,4034.5,3607.57,0,426.928,0,0,0,0,150.768,0,1460,41198
1070,-0.000375898,-6.10516e-05,-1,3687.04,3518.31,0,168.729,0,0,0,0,137.724,0,1286,37692
1071,-0.000383356,-0.000813249,-1,4138.45,3490.99,0,247.579,0,139.151,260.733,0,154.24,0,1390,42299
1072,-3.10247e-05,0.000558921,-1,4416.57,3221.88,0,207.547,0,108.43,496.182,382.539,164.77,0,1532,45073
1073,-0.000161188,-0.000610533,-1,4212.18,3871.02,0,341.158,0,0,0,0,156.941,0,1520,42921
1074,-0.000215387,-1.65809e-05,-1,4257.61,3802.29,0,455.317,0,0,0,0,158.736,0,1414,43408
1075,-6.13536e-05,-0.000368398,-1,3709.2,3493.4,0,215.798,0,0,0,0,139.234,0,1252,37979
1076,0.000123131,-0.000645354,-1,4438.17,3972.14,0,248.337,0,148.796,68.9037,0,165.457,0,1570,45282
1077,0.000282218,-0.000360079,-1,3673.45,3464.04,0,209.408,0,0,0,0,137.579,0,1367,37627
1078,0.000471098,-0.000108489,-1,4085.68,3705.7,0,379.978,0,0,0,0,152.889,0,1379,41726
1079,3.00775e-05,0.000375622,-1,4803.26,4136.19,0,667.068,0,0,0,0,178.664,0,1733,48873
1080,-0.00108376,-0.00285169,-0.999995,4461.03,3603.63,0,381.194,0,148.989,327.224,0,166.157,0,1618,45559
1081,-0.000361518,0.000126241,-1,4163.01,3753.66,0,409.353,0,0,0,0,155.509,0,1416,42477
1082,0.000379714,-0.000407879,-1,4309.26,3432.85,0,372.598,0,149.001,354.812,0,161.197,0,1430,44003
1083,0.000128818,0.000586105,-1,4983.25,4110.97,0,288.329,0,193.767,390.186,0,186.003,0,1704,50777
1084,0.000122962,0.000144381,-1,5327.34,4250.43,0,49.1995,0,35.1794,328.494,664.04,199.835,0,1838,54523
1085,0.000192295,-4.11683e-05,-1,4234,3866.78,0,367.219,0,0,0,0,157.655,0,1593,43226
1086,-0.000163376,-0.00107815,-0.999999,4377.46,3843.28,0,534.178,0,0,0,0,163.3,0,1514,44596
1087,-0.00063767,0.000889768,-0.999999,5140.74,3813.44,0,527.475,0,148.898,364.453,286.473,191.482,0,1778,52416
1088,3.17216e-05,0.000241155,-1,4343.51,3830.66,0,235.606,0,149.015,128.225,0,162.234,0,1499,44316
1089,0.000774594,-0.000545832,-1,3771.65,3626.49,0,145.159,0,0,0,0,141.699,0,1271,38562
1090,8.74154e-05,-0.000302583,-1,3892.4,3504.12,0,388.285,0,0,0,0,143.418,0,1806,39795
1091,-0.000391042,-0.000393398,-1,3957.56,3555.21,0,402.355,0,0,0,0,147.542,0,1474,40440
1092,0.000106765,-0.000564234,-1,4127.92,3764.81,0,355.938,0,1.6575,0,5.51577,153.445,0,1520,42129
1093,0.000181077,-0.000505123,-1,3909.47,3561.42,0,348.054,0,0,0,0,146.288,0,1395,39941
1094,0.00064753,-0.000502069,-1,4201.61,3838.29,0,363.321,0,0,0,0,157.296,0,1422,42894
1095,-0.00150741,0.00617601,-0.99998,4784.78,3661.18,0,471.944,0,130.009,521.644,0,178.111,0,1688,48724
1096,0.00199115,0.000367753,-0.999998,4349.44,3765.25,0,283.466,0,140.881,159.845,0,162.834,0,1523,44403
1097,0.000562289,0.000355317,-1,3777.63,3607.67,0,169.962,0,0,0,0,141.538,0,1331,38695
1098,8.15513e-05,-0.000202546,-1,5008.37,4444.21,0,183.473,0,149.011,231.677,0,187.263,0,1690,51031
1099,-0.000933923,0.000165214,-1,3864.72,3467.08,0,397.638,0,0,0,0,144.444,0,1333,39489
1250,-6.88554e-05,-0.000184448,-1,4334.29,3892.32,0,441.968,0,0,0,0,161.975,0,1414,44159
1251,0.00121489,-0.000190108,-0.999999,4974.71,4646.19,0,328.521,0,0,0,0,185.286,0,1816,50583
1252,0.000885196,0.000574543,-0.999999,3832.37,3694.39,0,137.981,0,0,0,0,143.586,0,1287,39195
1253,-4.10741e-05,-9.90603e-05,-1,4964.16,4300.54,0,272.219,0,137.944,253.464,0,185.548,0,1722,50761
1254,0.000388116,-0.000276367,-1,4136.7,3686.63,0,450.072,0,0,0,0,154.31,0,1458,42251
1255,-0.00055132,-0.0010001,-0.999999,3728.23,3573.42,0,154.805,0,0,0,0,139.306,0,1329,38165
1256,1.28163e-05,0.000329104,-1,4335.14,2998.88,0,286.335,0,149.002,444.022,456.898,162.594,0,1570,44362
1257,-0.000232564,0.000356911,-1,4053.81,3676.33,0,377.482,0,0,0,0,152.012,0,1347,41378
1258,-0.000400517,0.000197478,-1,5565.9,3861.79,0,266.03,0,218.619,660.971,558.496,207.184,0,1954,56735
1259,-0.00115224,0.000306127,-0.999999,4396.63,3515.56,0,397.964,0,149.001,334.101,0,164.282,0,1403,44817
1260,-0.000631646,-9.24552e-05,-1,4207.43,3709.45,0,497.982,0,0,0,0,157.398,0,1524,42974
1261,0.000503311,8.65151e-05,-1,4989.31,4615.06,0,223.458,0,147.767,3.02743,0,187.582,0,1609,51083
1262,-0.000340599,0.00027397,-1,4694.59,3794.08,0,366.43,0,148.972,385.11,0,175.837,0,1679,48049
1263,4.40376e-05,-0.000197182,-1,4967.97,4058.75,0,221.282,0,145.454,542.487,0,186.585,0,1725,50914
1264,-0.00022299,0.000262953,-1,4733.07,3713.25,0,148.865,0,263.388,607.57,0,176.562,0,1737,48258
1265,-0.000164703,3.59641e-05,-1,4427.98,4051.44,0,376.537,0,0,0,0,164.671,0,1579,45130
1266,-0.000283852,0.000317003,-1,3407.71,3209.97,0,197.739,0,0,0,0,128.032,0,1148,34964
1267,-0.000708621,0.000329118,-1,4718.76,4245.11,0,153.538,0,147.885,172.219,0,176.962,0,1606,48207
1268,6.91523e-07,-0.000318884,-1,3905.58,3523.13,0,382.456,0,0,0,0,146.232,0,1377,39920
1269,0.000228506,0.000322043,-1,4205.05,3699.53,0,505.522,0,0,0,0,156.828,0,1462,42906
1270,7.93687e-05,-2.35843e-05,-1,3664.52,3458.3,0,206.223,0,0,0,0,137.126,0,1323,37531
1271,-0.000715541,0.000460936,-1,3556.65,3346.07,0,210.579,0,0,0,0,133.076,0,1281,36446
1272,0.000438499,0.000462359,-1,3632.32,3472.6,0,159.722,0,0,0,0,136.674,0,1212,37181
1273,0.00068902,-1.30338e-06,-1,4101.85,3971.57,0,130.282,0,0,0,0,153.353,0,1349,41877
1274,-0.000181867,0.000161259,-1,3998.17,3576.16,0,422.001,0,0,0,0,149.685,0,1431,40890
1275,-0.000269246,0.000305616,-1,4422.36,3392.44,0,351.461,0,289.676,388.788,0,165.65,0,1569,45181
1276,0.000548448,-0.000352778,-1,3583.41,3406.87,0,176.543,0,0,0,0,133.633,0,1300,36674
1277,-0.000204999,0.00034733,-1,3385.52,3194.06,0,191.454,0,0,0,0,127.11,0,1165,34728
1278,-0.00105164,-0.000920219,-0.999999,3601.35,3452.98,0,148.366,0,0,0,0,134.615,0,1290,36888
1279,0.000297329,-0.000323362,-1,5002.9,4398.7,0,189.178,0,297.821,117.199,0,186.622,0,1735,50988
1280,0.000207907,-0.000617855,-1,4020.96,3611.64,0,409.318,0,0,0,0,150.209,0,1407,41064
1281,0.000122591,9.08977e-06,-1,4367.7,3653.81,0,713.885,0,0,0,0,161.976,0,1708,44522
1282,-0.000303702,0.000731181,-1,4667.19,4185.77,0,307.706,0,148.309,25.4103,0,174.219,0,1642,47603
1283,0.000125074,-0.000400493,-1,3671.72,3383.86,0,287.865,0,0,0,0,137.031,0,1253,37536
1284,-0.000199027,0.000123315,-1,4163.04,3398.33,0,301.411,0,0,134.393,328.912,155.961,0,1523,42617
1285,0.000176604,0.000622817,-1,4745.7,3434.67,0,174.529,0,297.33,839.171,0,177.704,0,1685,48615
1286,0.000458091,-0.000271824,-1,4066.61,3599.39,0,467.219,0,0,0,0,152.111,0,1416,41533
1287,5.79515e-05,-4.33111e-05,-1,4662.59,3582.33,0,480.993,0,145.491,453.776,0,173.087,0,1825,47552
1288,-0.0003436,-0.000367832,-1,4357.27,3286.16,0,452.339,0,149.015,469.755,0,162.749,0,1575,44501
1289,-0.000149912,0.000354347,-1,4539.12,3731.9,0,381.156,0,56.9706,369.096,0,168.425,0,1660,46227
1290,-0.000207789,-0.000289503,-1,4963.25,3905.95,0,353.175,0,296.273,407.857,0,185.146,0,1854,50687
1291,-0.00015255,5.04798e-05,-1,4145.81,3101.32,0,433.622,0,148.632,462.236,0,154.772,0,1501,42346
1292,-0.000455213,-0.000758394,-1,4216.19,3830.26,0,385.927,0,0,0,0,158.239,0,1401,43011
1293,0.000282391,-0.00054938,-1,4273.15,3754.07,0,213.315,0,146.631,159.131,0,160.109,0,1376,43633
1294,0.000416049,0.000177649,-1,3649.72,3480.95,0,168.764,0,0,0,0,136.737,0,1231,37374
1295,0.000284902,-0.00091981,-1,4228.01,3797.79,0,430.218,0,0,0,0,157.474,0,1488,43108
1296,0.000606989,0.000555742,-1,4013.6,3639.26,0,374.343,0,0,0,0,149.352,0,1531,40983
1297,0.000200867,0.000828506,-1,4402.95,3658.49,0,744.462,0,0,0,0,164.313,0,1476,44887
1298,-0.000243801,0.000540516,-1,4221.89,3559.04,0,662.848,0,0,0,0,157.855,0,1489,43066
1299,0.00011829,-2.08882e-05,-1,4375.22,3763.6,0,611.627,0,0,0,0,163.514,0,1533,44578
1400,-0.000616247,0.00059127,-1,5026.56,3987.27,0,320.072,64.1792,148.959,506.08,0,187.454,0,1743,51353
1401,0.00040318,-0.00036394,-1,4120.72,3500.32,0,280.648,0,101.357,238.4,0,154.296,0,1335,42104
1402,-0.000181241,-0.00015424,-1,3782.7,3249.19,0,119.507,0,0,276.517,137.486,141.34,0,1358,38733
1403,0.0012258,-0.000331961,-0.999999,4326.48,3630.02,0,696.458,0,0,0,0,160.391,0,1594,44129
1404,7.13853e-05,0.000417343,-1,4459.84,3691.76,0,234.406,0,142.571,391.095,0,166.105,0,1615,45455
1405,0.000220007,-0.000313483,-1,3546.31,3362.97,0,183.347,0,0,0,0,133.076,0,1202,36312
1406,0.000183849,-5.9977e-05,-1,4444.53,3464.07,0,980.451,0,0,0,0,165.903,0,1502,45298
1407,-0.000105522,0.000279211,-1,4869.28,4512.14,0,357.144,0,0,0,0,180.988,0,1756,49517
1408,0.000245409,-0.000375045,-1,4022.56,3616.95,0,405.608,0,0,0,0,150.361,0,1492,41054
1409,5.98953e-05,8.8535e-06,-1,4527.87,3660.8,0,338.068,0,146.679,382.328,0,168.782,0,1654,46226
1410,-0.000371044,-0.000126238,-1,4172.38,3361.88,0,142.196,0,67.7352,268.645,331.924,154.999,0,1685,42596
1411,-0.000550526,-0.000227187,-1,3895.34,3683.3,0,212.042,0,0,0,0,145.093,0,1641,39869
1412,5.31034e-05,0.000118707,-1,4164.54,3834.17,0,330.367,0,0,0,0,155.762,0,1450,42498
1413,7.69485e-05,7.43416e-06,-1,4292.99,3802.73,0,490.266,0,0,0,0,160.152,0,1442,43719
1414,9.7886e-05,-9.20672e-05,-1,4448.14,4068.2,0,379.932,0,0,0,0,165.666,0,1501,45363
1415,0.000506679,-0.000384657,-1,3545.37,3376.41,0,168.956,0,0,0,0,133.177,0,1278,36347
1416,0,0,-1,3789.38,3623.94,0,165.439,0,0,0,0,141.571,0,1319,38736
1417,0.00069064,0.00069041,-1,4079.96,3653.79,0,426.169,0,0,0,0,152.284,0,1445,41665
1418,0.000227029,0.000824769,-1,4436.68,4029.22,0,407.451,0,0,0,0,165.349,0,1524,45195
1419,0.000205396,-0.00394788,-0.999992,5269.53,4809.89,0,83.727,0,252.441,123.476,0,196.621,0,1803,53669
1420,6.6698e-05,0.000465641,-1,3774.35,3599.9,0,174.451,0,0,0,0,141.231,0,1305,38610
1421,-4.55332e-05,0.00045226,-1,4723.96,4264.38,0,246.028,0,148.805,64.7472,0,176.109,0,1658,48228
1422,-0.000106095,-0.000385014,-1,5192.07,4114.66,0,8.68708,0,287.294,781.429,0,194.847,0,1762,53178
1423,-0.000677294,0.000433923,-1,3672.96,3487.25,0,185.707,0,0,0,0,137.839,0,1250,37618
1424,0.000240262,-0.000379383,-1,3628.83,3435.96,0,192.872,0,0,0,0,136.206,0,1262,37141
1425,0.000138873,-0.000151552,-1,3491.99,3334.23,0,157.766,0,0,0,0,131.126,0,1213,35815
1426,-0.000785627,0.000129646,-1,4272.11,3887.45,0,384.662,0,0,0,0,159.918,0,1517,43611
1427,-3.77398e-05,0.000307392,-1,4165.74,3746.86,0,418.886,0,0,0,0,155.665,0,1371,42548
1428,-1.61453e-06,3.56398e-05,-1,3824.74,3638.56,0,186.175,0,0,0,0,143.799,0,1319,39119
1429,0.00109611,0.00236181,-0.999997,4318.53,3831.17,0,487.36,0,0,0,0,160.842,0,1558,44075
1430,0.000217741,4.3806e-05,-1,4236.05,3732.4,0,503.653,0,0,0,0,158.53,0,1512,43209
1431,0.000205311,0.000139379,-1,3641.84,3456.42,0,185.421,0,0,0,0,135.654,0,1513,37279
1432,3.86088e-05,-0.0010704,-0.999999,4669.53,4265.98,0,403.544,0,0,0,0,174.442,0,1525,47542
1433,6.2486e-05,0.000141553,-1,3956.02,3570.93,0,385.09,0,0,0,0,148.36,0,1327,40468
1434,-0.000226461,-0.000917654,-1,3594.36,3454.16,0,140.207,0,0,0,0,134.537,0,1277,36819
1435,-1.48709e-05,8.16757e-06,-1,4009.99,3666.92,0,343.073,0,0,0,0,149.289,0,1636,40952
1436,0.000226147,0.000628173,-1,4403.41,3822.48,0,264.615,0,147.181,169.127,0,164.406,0,1467,44978
1437,-0.000256648,-0.000111721,-1,4024.32,3643.37,0,380.951,0,0,0,0,150.128,0,1445,41092
1438,0.000158497,-0.00037542,-1,4059.37,3582.95,0,476.418,0,0,0,0,151.82,0,1418,41426
1439,0.000962661,0.000148439,-1,4205.52,3683.18,0,183.607,0,148.78,189.952,0,156.687,0,1444,42969
1440,6.07298e-05,0.00123557,-0.999999,3767.96,3537.13,0,230.835,0,0,0,0,141.538,0,1215,38581
1441,0.000470314,-0.000213818,-1,4825.72,4490.66,0,335.054,0,0,0,0,179.357,0,1672,49099
1442,-0.000259514,-0.00040761,-1,4368.48,3677.77,0,204.593,0,149,337.115,0,162.179,0,1632,44598
1443,-9.91335e-05,0.000544871,-1,4547.21,4168.64,0,378.564,0,0,0,0,169.597,0,1606,46334
1444,-6.16294e-05,-0.000161624,-1,4406.65,3800.99,0,455.629,0,148.984,1.04859,0,164.212,0,1592,44989
1445,0.00020593,0.000508621,-1,4303.94,3689.67,0,82.1416,0,148.348,170.048,213.727,161.377,0,1500,44018
1446,0.000156189,-0.000375749,-1,4134.8,3715.35,0,419.454,0,0,0,0,154.078,0,1429,42218
1447,0.000485489,-0.000613551,-1,3575.89,3408.71,0,167.183,0,0,0,0,133.914,0,1268,36591
1448,0.000456583,-0.000298354,-1,3564.64,3318.37,0,246.27,0,0,0,0,133.714,0,1322,36534
1449,0.000312987,0.000210864,-1,4565.7,4156.08,0,164.597,0,105.476,139.549,0,171.013,0,1573,46655
1600,0.000926335,-0.000556927,-0.999999,4016.99,3684.24,0,332.751,0,0,0,0,150.471,0,1412,41060
1601,0.000367997,0.000308427,-1,3627.78,3439.68,0,188.107,0,0,0,0,135.404,0,1351,37139
1602,0,0,-1,4195.99,3661.99,0,534.005,0,0,0,0,156.579,0,1435,42802
1603,-0.000126751,0.000238437,-1,4277.56,3906.86,0,370.703,0,0,0,0,160.2,0,1452,43656
1604,-0.00032544,0.000414334,-1,4089,3611.37,0,83.1627,0,0,285.003,109.465,153.025,0,1440,41839
1605,0.000852466,-0.00106419,-0.999999,4130.12,3534.18,0,595.942,0,0,0,0,153.884,0,1540,42143
1606,-0.000143839,-0.000144787,-1,4051.41,3381.34,0,670.071,0,0,0,0,150.707,0,1550,41327
1607,0.000741686,-0.000308171,-1,4402.31,3920.41,0,206.109,0,145.061,130.73,0,163.736,0,1613,44897
1608,-6.32255e-06,-8.69265e-05,-1,4574.92,4077.62,0,497.302,0,0,0,0,170.132,0,1714,46600
1609,3.29074e-05,-4.27106e-05,-1,3692.32,3326.7,0,365.618,0,0,0,0,138.121,0,1268,37764
1610,2.61967e-05,-0.000547575,-1,4156.94,3813.39,0,343.555,0,0,0,0,155.502,0,1392,42431
1611,8.9502e-05,5.70738e-05,-1,4186.34,3860.62,0,325.725,0,0,0,0,156.413,0,1469,42760
1612,0.000562257,0.000233559,-1,3854.32,3700.76,0,153.564,0,0,0,0,144.007,0,1396,39384
1613,0.000297727,0.000250751,-1,4337.72,3892.24,0,445.481,0,0,0,0,162.145,0,1434,44237
1614,-2.69714e-05,-1.0508e-06,-1,4091.47,3737.41,0,354.063,0,0,0,0,152.705,0,1478,41783
1615,-0.000460279,1.85184e-05,-1,4521.29,3574.97,0,339.898,0,140.759,465.665,0,169.314,0,1557,46197
1616,-0.000218746,-0.000296205,-1,4061.8,3690.09,0,371.706,0,0,0,0,151.691,0,1437,41487
1617,0.000378871,-0.000189389,-1,3429.29,3267.27,0,162.02,0,0,0,0,128.774,0,1141,35107
1618,0.000184713,0.000264481,-1,4327.75,3651.28,0,676.475,0,0,0,0,162.077,0,1483,44193
1619,-0.00013905,-0.000249468,-1,4012.64,3632.75,0,379.896,0,0,0,0,149.538,0,1450,40954
1620,0.000347959,0.000689548,-1,4090.93,3722.59,0,368.336,0,0,0,0,153.689,0,1332,41794
1621,0.00044766,-0.000573141,-1,3443.32,3241.92,0,201.401,0,0,0,0,128.791,0,1234,35288
1622,-0.000312416,0.00125694,-0.999999,3754.43,3572.51,0,181.927,0,0,0,0,140.418,0,1397,38441
1623,-0.00025103,-0.00102849,-0.999999,3607.06,3459.73,0,147.336,0,0,0,0,135.322,0,1242,36881
1624,8.35842e-05,-0.000143634,-1,4422.61,4014.37,0,408.233,0,0,0,0,165.469,0,1544,45075
1625,0.00056174,4.03795e-05,-1,4287.84,3729.05,0,403.716,0,148.901,6.17976,0,160.282,0,1515,43805
1626,0.000910241,0.00173018,-0.999998,4048.39,3347.52,0,307.013,0,148.999,244.851,0,151.741,0,1452,41445
1627,0.000156891,-1.81434e-05,-1,4177.91,3811.25,0,366.665,0,0,0,0,156.016,0,1485,42679
1628,-0.000514788,-0.000263092,-1,4033.02,3504.7,0,528.316,0,0,0,0,150.423,0,1479,41182
1629,-0.000480929,0.000251241,-1,4204.57,3224.11,0,524.036,0,148.067,308.35,0,156.981,0,1476,42917
1630,0.000654968,0.000454106,-1,4771.27,3405.92,0,434.763,0,148.047,367.333,415.202,178.324,0,1717,48754
1631,-0.000185361,-0.000296182,-1,4000.01,3602.56,0,397.45,0,0,0,0,149.699,0,1370,40841
1632,-0.000340335,-0.000123262,-1,4393.96,3662.4,0,731.564,0,0,0,0,164.09,0,1596,44825
1633,-0.000171131,-0.000163414,-1,4893.94,3894.52,0,444.244,0,140.241,414.931,0,183.06,0,1714,49973
1634,-0.000260803,-1.90063e-05,-1,4541.82,3755.01,0,268.922,0,149.015,368.876,0,169.847,0,1533,46250
1635,-0.000583809,0.000529383,-1,4314.03,3971.45,0,342.585,0,0,0,0,160.705,0,1613,43982
1636,0.000957844,-0.000909889,-0.999999,4019.24,3612.13,0,407.107,0,0,0,0,150.126,0,1489,41031
1637,0.000169645,0.000143578,-1,3791.91,3629.6,0,162.307,0,0,0,0,141.677,0,1290,38754
1638,-0.000137244,-0.000249674,-1,4743.53,4275.85,0,51.3924,0,193.943,222.343,0,176.858,0,1662,48415
1639,-0.000264799,-0.00079981,-1,3906.7,3492.05,0,414.657,0,0,0,0,146.269,0,1343,39936
1640,0.000347844,-0.000239287,-1,4512.8,4031.9,0,480.904,0,0,0,0,168.154,0,1575,45972
1641,0.000797535,-0.000378527,-1,3852.39,3525.88,0,326.511,0,0,0,0,144.322,0,1283,39368
1642,4.4104e-05,-4.9416e-05,-1,4510.68,4070.92,0,439.759,0,0,0,0,168.269,0,1558,45997
1643,0.000532795,-0.000140083,-1,5519.76,4617.04,0,332.932,0,289.594,280.187,0,207.494,0,1905,56588
1644,0.00041229,-6.78097e-05,-1,3635.15,3472.7,0,162.454,0,0,0,0,136.193,0,1250,37201
1645,3.48922e-05,4.39984e-05,-1,4028.44,3601.23,0,427.211,0,0,0,0,150.775,0,1341,41111
1646,0.000171392,0.000181425,-1,4026.95,3883.51,0,143.436,0,0,0,0,150.32,0,1464,41106
1647,-0.000313148,0.000363329,-1,5351.13,3878.22,0,444.259,0,96.654,538.107,393.892,200.569,0,1853,54885
1648,0.000689798,-0.000345739,-1,3892.92,3734.15,0,158.77,0,0,0,0,145.587,0,1344,39788
1649,0.000228905,-0.000370138,-1,4286.65,3345.87,0,348.363,0,142.932,48.4816,400.998,160.028,0,1580,43775
1800,-0.000112091,0.000758491,-1,4374.51,4083.08,0,291.431,0,0,0,0,163.461,0,1471,44580
1801,-2.09691e-05,-0.00084362,-1,3541.7,3392.05,0,149.648,0,0,0,0,132.796,0,1208,36286
1802,-0.00163537,-0.00059271,-0.999998,4165.03,3799.64,0,365.386,0,0,0,0,155.665,0,1403,42533
1803,0.000425856,0.000196032,-1,3935.18,3533.31,0,401.861,0,0,0,0,146.903,0,1420,40211
1804,9.13561e-05,0.000658598,-1,3876.9,3702.73,0,174.177,0,0,0,0,144.917,0,1347,39628
1805,0.00131925,0.000222257,-0.999999,4019.86,3644.86,0,375.004,0,0,0,0,149.871,0,1383,41040
1806,-0.000122741,-0.000570931,-1,4144.34,3819.57,0,324.769,0,0,0,0,154.814,0,1445,42290
1807,0.00108102,-0.000793786,-0.999999,4286.89,3852.23,0,149.88,0,100.833,183.951,0,159.971,0,1526,43766
1808,-9.6441e-05,0.000176179,-1,4928.03,3963.15,0,301.23,0,140.362,517.665,5.61958,184.899,0,1703,50393
1809,-5.03874e-05,-0.000237379,-1,4678.13,4080.29,0,597.844,0,0,0,0,174.463,0,1560,47679
1810,0.000176861,-0.000134985,-1,4183.02,3605.99,0,577.028,0,0,0,0,155.874,0,1496,42668
1811,-0.000109155,-0.000589832,-1,4422.68,4085.15,0,337.536,0,0,0,0,164.735,0,1616,45083
1812,0.0023154,0.000345231,-0.999997,5452.1,3938.32,0,501.396,0,297.327,494.623,220.436,203.037,0,2000,55731
1813,0.000178404,-0.000384515,-1,5081.35,4123.52,0,133.735,0,294.001,349.849,180.248,189.366,0,1873,51815
1814,-0.000287238,-0.000273784,-1,4222.25,3531.2,0,252.577,0,148.985,289.498,0,157.894,0,1504,43160
1815,-0.00103586,-7.29372e-05,-0.999999,3932.96,3155.62,0,264.086,0,91.5222,222.321,199.411,147.448,0,1342,40240
1816,0.00107026,-0.000837103,-0.999999,4384.81,3705.88,0,678.922,0,0,0,0,163.754,0,1570,44758
1817,0.000403918,-0.00023815,-1,4776.16,4249.34,0,11.2253,0,126.539,389.05,0,178.662,0,1745,48763
1818,-8.12734e-05,-8.07153e-06,-1,4533.27,4040.76,0,205.118,0,148.511,138.877,0,169.105,0,1607,46280
1819,-0.000232193,0.000216824,-1,3985.7,3604.82,0,380.878,0,0,0,0,149.185,0,1344,40732
1820,0.000631902,2.47119e-05,-1,4065.96,3343.14,0,320.667,0,116.143,286.009,0,151.331,0,1506,41496
1821,-0.00015017,5.61852e-05,-1,4277.62,3418.47,0,342.417,0,148.392,368.34,0,159.652,0,1447,43669
1822,0.000235275,-8.99266e-05,-1,4667.22,4203.94,0,182.204,0,149.012,132.069,0,174.474,0,1576,47546
1823,-0.000266956,1.95434e-05,-1,4008.84,3558.72,0,450.113,0,0,0,0,149.72,0,1385,40917
1824,0.000213182,0.000433042,-1,3609.61,3462.26,0,147.351,0,0,0,0,134.472,0,1301,36907
1825,-0.000448219,-9.34415e-05,-1,3490.92,3307.19,0,183.733,0,0,0,0,130.869,0,1268,35778
1826,-0.000103041,-0.000259179,-1,4615.64,4172.38,0,443.267,0,0,0,0,171.955,0,1681,46987
1827,0.000262344,-0.00120977,-0.999999,4498.87,4094.69,0,404.184,0,0,0,0,168.308,0,1581,45890
