#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
840,0.000709231,-0.00170122,-0.999998,4309.1,3809.4,0,499.694,0,0,0,0,160.419,0,1531,43934
841,0.00035423,0.000372391,-1,4573.71,3641.29,0,339.449,0,148.899,444.071,0,170.365,0,1587,46730
842,-0.000206077,-0.000406185,-1,4003.24,3587.64,0,415.601,0,0,0,0,149.856,0,1321,40885
843,3.84768e-05,0.0006363,-1,4156,3632.22,0,523.782,0,0,0,0,155.257,0,1499,42472
844,-2.55589e-05,-0.000211347,-1,4235.48,3708.97,0,526.515,0,0,0,0,157.995,0,1489,43198
845,0.000675986,-0.000141064,-1,5278.42,4949.18,0,181.144,0,95.0517,53.0481,0,197.854,0,1802,53972
846,-0.000160707,-0.000149264,-1,3616.64,3459.4,0,157.242,0,0,0,0,135.565,0,1271,37046
847,6.49656e-05,-0.000181496,-1,4271.96,3826.24,0,445.716,0,0,0,0,159.989,0,1481,43567
848,7.5616e-05,0.000145734,-1,3833.43,3433.19,0,400.246,0,0,0,0,143.566,0,1348,39199
849,0.00025736,-0.000443077,-1,3538.4,3297.43,0,240.964,0,0,0,0,132.647,0,1296,36228
1000,-0.000225323,2.76363e-05,-1,4180.53,3792.92,0,387.607,0,0,0,0,155.558,0,1588,42663
1001,0.000221452,-1.51322e-05,-1,3562.54,3393.82,0,168.718,0,0,0,0,132.894,0,1219,36461
1002,0.000459707,-6.18601e-05,-1,4209.39,3905.58,0,303.818,0,0,0,0,157.326,0,1414,42928
1003,9.50559e-05,-0.000247284,-1,4102.2,3618.06,0,484.135,0,0,0,0,153.298,0,1481,41857
1004,0.0109727,0.00118813,-0.999939,3715.35,3569.84,0,145.511,0,0,0,0,139.025,0,1306,37981
1005,0.000243028,-0.000209496,-1,4996.09,4099.99,0,523.613,0,116.168,256.324,0,185.893,0,1703,50800
1006,0.00018676,6.00405e-05,-1,4454.34,3470.89,0,177.596,0,148.959,656.899,0,166.648,0,1542,45402
1007,0.000181992,0.00150947,-0.999999,4418.52,3947.85,0,470.674,0,0,0,0,164.534,0,1661,45003
1008,0.000678281,0.00015755,-1,3835.93,3427.58,0,408.354,0,0,0,0,143.539,0,1401,39234
1009,0.000285023,-0.00134925,-0.999999,4231.6,3608.34,0,282.87,0,132.674,207.718,0,157.713,0,1506,43201
1010,-0.000490477,-0.0019106,-0.999998,4433.3,3935.18,0,383.121,0,80.5262,34.4755,0,165.536,0,1524,45219
1011,0.000112381,-0.000428575,-1,4418.16,4006.72,0,411.438,0,0,0,0,164.453,0,1632,45037
1012,0.000350362,-0.000519822,-1,4409.3,3560.27,0,401.924,0,145.35,301.761,0,164.704,0,1487,45036
1013,-0.000223855,0.000278207,-1,5361.37,3984.08,0,558.74,0,148.826,287.883,381.839,200.057,0,1926,54765
1014,-0.000717568,-0.000366273,-1,4539.35,3635.56,0,239.134,0,148.954,515.694,0,167.856,0,1933,46297
1015,-0.000162864,-0.000777458,-1,4157.63,3631.43,0,526.205,0,0,0,0,154.939,0,1584,42413
1016,-0.000465916,-0.000746526,-1,3728.92,3565.11,0,163.806,0,0,0,0,139.815,0,1285,38148
1017,-0.000199861,-0.000106967,-1,4037.16,3586.11,0,451.045,0,0,0,0,150.686,0,1470,41250
1018,-0.0010637,0.00015629,-0.999999,4329.53,3777.39,0,552.141,0,0,0,0,161.607,0,1505,44209
1019,3.99787e-05,-0.000555498,-1,4314.8,3491.16,0,302.968,0,0,172.116,348.547,160.856,0,1676,44066
1020,-0.000160744,-0.00022519,-1,3983.49,3801.55,0,181.936,0,0,0,0,149.26,0,1343,40692
1021,-0.000325385,-0.000505033,-1,3570.32,3427.58,0,142.741,0,0,0,0,132.938,0,1440,36551
1022,-0.000182851,-0.000188958,-1,3678.8,3535.37,0,143.433,0,0,0,0,137.762,0,1286,37666
1023,0.000607004,0.000506952,-1,4091.95,3587.71,0,113.284,0,0,363.431,27.5154,153.289,0,1317,41756
1024,0.000235849,-0.00036232,-1,4191.18,3453.99,0,344.508,0,148.849,243.831,0,156.48,0,1413,42815
1025,0.00028864,9.16942e-05,-1,3831.49,3685.55,0,145.933,0,0,0,0,143.263,0,1325,39146
1026,4.27008e-05,0.000143704,-1,4577.07,4147.81,0,205.183,0,148.665,75.4113,0,171.156,0,1565,46698
1027,8.48785e-05,5.61418e-05,-1,4917.77,4479.18,0,284.3,0,149.015,5.27102,0,183.734,0,1670,50102
1028,-2.69775e-06,0.000149908,-1,4202.24,3822.21,0,380.024,0,0,0,0,156.838,0,1419,42879
1029,8.5966e-05,0.000450873,-1,3818.16,3692.76,0,125.402,0,0,0,0,142.366,0,1425,38994
1030,-0.000482439,-0.000237408,-1,4275.92,3896.73,0,379.19,0,0,0,0,159.869,0,1457,43626
1031,-0.000868164,0.000113235,-1,4196.83,3520.93,0,232.682,0,145.016,298.194,0,156.992,0,1447,42882
1032,0.00137165,0.000542669,-0.999999,3677.11,3507.18,0,169.925,0,0,0,0,136.949,0,1386,37607
1033,-0.000555779,-7.09901e-05,-1,4074.29,3701.61,0,372.677,0,0,0,0,151.431,0,1484,41577
1034,-6.91643e-05,0.000957216,-1,4267.5,3940.39,0,327.106,0,0,0,0,159.261,0,1436,43522
1035,8.29792e-05,6.88452e-05,-1,4143.61,3534.42,0,609.193,0,0,0,0,154.828,0,1443,42297
1036,7.40523e-05,0.000308921,-1,4754.01,4084.68,0,331.056,0,284.29,53.9786,0,176.88,0,1710,48578
1037,-0.000418715,0.000710357,-1,4603.55,4059.85,0,13.771,0,139.409,390.525,0,172.18,0,1562,46981
1038,-0.00030228,0.000495526,-1,4101.32,3680.35,0,420.967,0,0,0,0,153.591,0,1352,41828
1039,-0.000694602,0.000451451,-1,4489.85,3626.42,0,257.22,0,148.886,457.323,0,167.455,0,1466,45806
1040,0.000282637,0.000278325,-1,4720.66,4092.08,0,121.562,0,255.675,160.586,90.7627,176.43,0,1668,48137
1041,9.61604e-05,0.000126819,-1,4256.7,3540.65,0,499.29,0,144.379,72.3787,0,159.251,0,1481,43561
1042,0.000705919,-7.02544e-05,-1,5184.47,3934.83,0,346.871,0,281.234,621.536,0,193.021,0,1856,52825
1043,-0.00144608,0.000292493,-0.999999,4765.67,3787.85,0,465.324,0,149.015,363.484,0,177.622,0,1697,48598
1044,0.0006739,0.000284354,-1,3860.01,3659.98,0,200.031,0,0,0,0,144.695,0,1337,39498
1045,0.000216669,0.000279935,-1,3958.44,3117.94,0,338.411,0,140.847,361.241,0,147.909,0,1351,40497
1046,2.54583e-05,0.000642944,-1,4596.43,3904.83,0,211.827,203.05,152.3,124.132,0,171.447,0.288,1607,46907
1047,0.000426731,0.000276724,-1,4244.6,3483.77,0,240.722,0,119.777,400.336,0,157.786,0,1545,43303
1048,0.000122964,-0.000228915,-1,4434.86,3979.39,0,455.472,0,0,0,0,165.438,0,1603,45177
1049,-0.000313639,0.000735634,-1,4462.77,3338.22,0,256.188,0,148.895,339.091,380.376,166.603,0,1618,45526
1200,0.000651396,-0.000994231,-0.999999,4937.62,4545.91,0,133.75,0,142.822,115.14,0,184.074,0,1811,50460
1201,-0.00011225,-0.000182975,-1,4929.2,4176.49,0,212.203,0,149.002,181.927,209.573,184.545,0,1743,50459
1202,0.00441477,0.00302445,-0.999986,4832.56,3922.13,0,240.097,0,241.69,428.644,0,180.148,0,1673,49259
1203,7.46592e-05,-0.000166247,-1,4485.97,3919.09,0,566.887,0,0,0,0,166.898,0,1563,45749
1204,-0.000474119,0.000235259,-1,3801.26,3607.27,0,193.997,0,0,0,0,142.571,0,1284,38866
1205,0.000111816,0.000150803,-1,4417.68,3746.62,0,284.471,0,148.074,238.513,0,164.852,0,1553,45061
1206,-7.00707e-05,0.000255758,-1,3975.38,3733.78,0,241.602,0,0,0,0,148.68,0,1397,40613
1207,-0.000230776,-0.000318026,-1,5011.63,4623.91,0,159.513,0,148.738,79.4683,0,186.353,0,1953,51294
1208,7.39635e-05,0.000237067,-1,4781.37,4229,0,552.374,0,0,0,0,177.769,0,1752,48661
1209,-0.000337237,-6.14687e-05,-1,4660.61,4316.16,0,344.455,0,0,0,0,173.601,0,1652,47416
1210,0.000238762,-9.31441e-05,-1,4418.92,3972.33,0,166.015,0,148.919,131.655,0,165.604,0,1474,45103
1211,-0.00014698,-0.000615241,-1,4052.13,3701.65,0,350.482,0,0,0,0,151.791,0,1417,41355
1212,0.000122908,-7.7394e-05,-1,5323.34,3626.2,0,569.709,0,146.387,676.54,304.5,198.709,0,1995,54349
1213,-0.000193591,0.000341991,-1,4367.22,3915,0,452.211,0,0,0,0,163.363,0,1520,44523
1214,0.000180989,8.82146e-05,-1,4424.01,3372.49,0,318.267,0,148.604,584.653,0,164.933,0,1517,45099
1215,0.000234351,0.000196789,-1,4665.99,4103.99,0,125.109,0,0,436.89,0,173.686,0,1700,47485
1216,0.000992628,-0.000299814,-0.999999,4283.4,3934.75,0,348.643,0,0,0,0,160.017,0,1507,43666
1217,-6.62019e-06,-0.000262598,-1,3552.85,3370,0,182.852,0,0,0,0,133.166,0,1254,36400
1218,-0.000163064,-0.000284804,-1,4733.59,4277.26,0,297.187,0,148.467,10.6708,0,176.415,0,1607,48164
1219,0.000276113,-0.000243612,-1,4315.21,3698.26,0,616.949,0,0,0,0,161.25,0,1407,43976
1220,-4.32185e-05,0.000220428,-1,4768.99,4339.74,0,2.36429,0,148.913,277.968,0,178.191,0,1624,48647
1221,7.68112e-05,2.82781e-05,-1,5136.75,4776.03,0,91.557,0,148.503,120.663,0,192.045,0,1849,52555
1222,0.000195577,-0.000196285,-1,4819.13,4486.36,0,332.769,0,0,0,0,178.755,0,1752,49046
1223,4.68059e-05,-0.000166825,-1,3550.2,3394.38,0,155.82,0,0,0,0,132.56,0,1230,36350
1224,-0.000162537,-0.000417451,-1,3943.94,3542.91,0,401.023,0,0,0,0,147.683,0,1347,40322
1225,0.00045883,-0.000240515,-1,4402.85,3829.82,0,402.797,0,148.982,21.2475,0,165.052,0,1475,45025
1226,-0.000408165,-0.000593734,-1,3609.41,3452.96,0,156.456,0,0,0,0,134.711,0,1232,36860
1227,-0.000152216,0.00053819,-1,3858.47,3497.19,0,361.276,0,0,0,0,144.659,0,1306,39461
1228,9.45473e-05,-0.000221301,-1,3835.59,3674.9,0,160.694,0,0,0,0,143.647,0,1369,39220
1229,0.000337511,0.000782293,-1,4559.09,3907.9,0,231.611,0,134.002,285.574,0,170.77,0,1610,46566
1230,0.00083039,0.000531936,-1,4546.86,3836.84,0,246.108,0,147.153,316.762,0,169.41,0,1618,46390
1231,5.25864e-05,-0.000279871,-1,4175.17,3620.65,0,554.513,0,0,0,0,155.467,0,1576,42624
1232,0.000200533,0.000143518,-1,3558.37,3378.12,0,180.256,0,0,0,0,134.002,0,1183,36497
1233,-0.000273545,-0.00058724,-1,3479.72,3313.25,0,166.471,0,0,0,0,130.948,0,1178,35646
1234,-0.000259188,-0.000171627,-1,4225.78,3717.81,0,507.963,0,0,0,0,158.065,0,1460,43112
1235,1.32409e-06,-0.000154735,-1,3828.94,3664.04,0,164.897,0,0,0,0,143.262,0,1377,39126
1236,0.000216111,0.000468684,-1,3495.42,3326.61,0,168.809,0,0,0,0,131.494,0,1177,35866
1237,-8.2022e-05,-0.000319269,-1,4374.25,3875.36,0,200.514,0,148.986,149.394,0,163.938,0,1581,44686
1238,5.01686e-05,1.62027e-05,-1,4306.03,3947.95,0,358.082,0,0,0,0,161.044,0,1495,43921
1239,-0.000868395,0.00105159,-0.999999,4911.65,4198.8,0,712.85,0,0,0,0,183.106,0,1705,49979
1240,0.000118249,-0.000362737,-1,4603.24,3812.05,0,212.666,0,148.87,429.653,0,171.846,0,1522,46903
1241,0.000157364,-8.87742e-05,-1,4389.32,3937.5,0,451.82,0,0,0,0,163.86,0,1569,44758
1242,-0.000127694,-0.000395079,-1,4603.52,4202.7,0,400.827,0,0,0,0,171.519,0,1617,46872
1243,-0.000732115,-0.00152619,-0.999999,4550.36,3943.61,0,458.76,0,146.061,1.92563,0,169.799,0,1593,46416
1244,-3.24088e-05,0.000442951,-1,4235.85,3799.42,0,436.434,0,0,0,0,157.624,0,1492,43273
1245,-0.000590123,8.72812e-05,-1,4155.13,3719.82,0,435.3,0,0,0,0,155.092,0,1420,42432
1246,6.6419e-05,0.000169882,-1,5282.67,3710.25,0,257.301,1.39595,344.844,968.879,0,197.122,0,1858,53861
1247,-0.0002762,-0.000643773,-1,4251.76,3751.85,0,499.905,0,0,0,0,159.019,0,1416,43390
1248,-5.34485e-05,-0.000230827,-1,4207.75,3749.29,0,458.461,0,0,0,0,157.605,0,1466,42980
1249,1.19961e-05,-8.27717e-05,-1,4245.12,3668.46,0,576.66,0,0,0,0,158.663,0,1504,43289
1450,0.000577395,-8.44072e-05,-1,4034.42,3631.49,0,402.924,0,0,0,0,150.86,0,1337,41205
1451,0.000334636,-0.000406682,-1,4180.55,3754.05,0,426.506,0,0,0,0,156.142,0,1435,42681
1452,-0.000102766,0.000520892,-1,3745.22,3578.32,0,166.899,0,0,0,0,140.053,0,1336,38291
1453,-8.16339e-05,-0.00013794,-1,4347.45,3945.47,0,3.09329,0,148.572,250.314,0,162.104,0,1658,44445
1454,0.000267203,-0.00072004,-1,4007.29,3566.56,0,440.728,0,0,0,0,150.165,0,1375,40931
1455,6.28203e-05,-2.02689e-05,-1,5292.96,4248.12,0,263.098,0,136.931,644.816,0,198.155,0,1764,54066
1456,-0.000327557,-0.000321315,-1,4142.52,3526.54,0,615.976,0,0,0,0,154.586,0,1372,42304
1457,0.000617481,5.13926e-06,-1,4059,3904.23,0,154.771,0,0,0,0,151.672,0,1367,41434
1458,7.48279e-05,0.000675487,-1,3589.06,3419.84,0,169.217,0,0,0,0,134.549,0,1311,36802
1459,-0.000197518,-0.000226984,-1,4146.23,3574.81,0,571.425,0,0,0,0,155.234,0,1405,42341
1460,-0.000396184,0.000659661,-1,3549.87,3356.89,0,192.977,0,0,0,0,132.224,0,1354,36329
1461,0.000913794,0.000371206,-1,3916.48,3458.09,0,458.385,0,0,0,0,146.459,0,1331,40031
1462,-0.000214903,-0.000334747,-1,4162.4,3636.69,0,525.703,0,0,0,0,154.956,0,1575,42514
1463,-6.1012e-06,9.57756e-05,-1,4336.05,3866.16,0,284.464,0,144.857,40.5726,0,163.201,0,1448,44372
1464,-0.000480999,0.000800996,-1,3983.87,3572.87,0,411.003,0,0,0,0,148.735,0,1431,40699
1465,0.00138386,-0.000480979,-0.999999,4359.42,3683.06,0,276.11,0,148.383,88.0189,163.855,162.222,0,1512,44500
1466,-0.000173793,-2.78504e-05,-1,3590.6,3413.91,0,176.685,0,0,0,0,134.415,0,1282,36788
1467,0.00026417,-0.00064602,-1,5016.95,4444.8,0,268.629,0,149.013,154.512,0,187.244,0,1688,51210
1468,-0.000809065,0.000736561,-0.999999,4553.44,4046.01,0,507.43,0,0,0,0,169.909,0,1704,46443
1469,-0.000455923,0.000143858,-1,4299.01,3948.97,0,350.037,0,0,0,0,160.05,0,1541,43829
1470,0.000365407,0.000223687,-1,3862.11,3728.01,0,134.095,0,0,0,0,143.699,0,1375,39520
1471,1.9694e-05,0.000569147,-1,3715.83,3524.46,0,191.363,0,0,0,0,139.784,0,1279,38099
1472,-0.000718349,0.000261373,-1,4180.91,3663.16,0,517.757,0,0,0,0,156.293,0,1417,42646
1473,0.000911231,-0.000366915,-1,3543.41,3374.47,0,168.939,0,0,0,0,132.797,0,1264,36336
1474,-0.000937626,0.00117201,-0.999999,3590.33,3462.73,0,127.604,0,0,0,0,134.78,0,1311,36807
1475,3.55051e-05,-0.000471309,-1,3522.87,3318.56,0,204.313,0,0,0,0,132.27,0,1208,36120
1476,-1.25799e-05,-0.000494969,-1,4493.2,3985.55,0,358.292,0,149.015,0.337264,0,166.415,0,1809,45795
1477,-0.000506953,3.58513e-05,-1,3660.24,3495.72,0,164.521,0,0,0,0,137.487,0,1242,37499
1478,-0.00179547,-0.000109921,-0.999998,4320.39,3949.81,0,370.577,0,0,0,0,161.239,0,1552,44086
1479,-0.000307887,0.000160677,-1,4454.04,4090.28,0,363.765,0,0,0,0,166.38,0,1580,45376
1480,0.000903358,-0.000192566,-1,4480.04,3651.47,0,376.916,0,148.933,302.716,0,166.645,0,1684,45819
1481,0.000432819,-5.41331e-05,-1,3390.37,3195.81,0,194.557,0,0,0,0,126.854,0,1242,34771
1482,0.000131677,-8.2579e-05,-1,4536.94,4192.08,0,344.859,0,0,0,0,167.709,0,1745,46167
1483,3.37087e-05,0.000206554,-1,3411.01,3192.49,0,218.517,0,0,0,0,127.581,0,1134,34954
1484,0.000292673,0.000355828,-1,3889.82,3509.9,0,379.919,0,0,0,0,145.713,0,1439,39795
1485,-0.000337178,6.86352e-05,-1,4280.06,3865.7,0,414.361,0,0,0,0,159.167,0,1552,43646
1486,0.000659073,0.000451337,-1,4379.18,3918.22,0,460.955,0,0,0,0,163.22,0,1560,44650
1487,0.000243237,0.000220233,-1,4006.21,3574.59,0,431.62,0,0,0,0,149.881,0,1329,40884
1488,0.000999548,0.000482226,-0.999999,4311.99,3946.85,0,365.142,0,0,0,0,160.903,0,1564,43944
1489,8.73615e-05,0.000154514,-1,4003.91,3611.82,0,392.094,0,0,0,0,148.909,0,1429,40908
1490,0.00047672,-0.000173348,-1,3973.12,3717.71,0,255.407,0,0,0,0,148.442,0,1346,40615
1491,0.00109763,0.000196659,-0.999999,5067.83,3884.61,0,726.707,0,136.17,320.341,0,189.536,0,1775,51769
1492,-0.000765346,0.00131897,-0.999999,3929.56,3514.89,0,414.675,0,0,0,0,147.086,0,1337,40150
1493,-0.000491381,-0.000633595,-1,4108.53,3489.56,0,135.224,0,104.012,379.739,0,153.509,0,1474,42021
1494,0.000517176,0.000232256,-1,4612.48,4189.46,0,77.7247,0,141.353,203.937,0,171.857,0,1625,47007
1495,-6.45155e-05,6.81681e-05,-1,4229.8,3797.43,0,432.372,0,0,0,0,157.231,0,1517,43138
1496,5.82803e-05,0.000301034,-1,3793.03,3586.46,0,206.575,0,0,0,0,142.163,0,1373,38785
1497,0.000403376,-0.000393558,-1,3653.04,3518.29,0,134.754,0,0,0,0,136.554,0,1280,37371
1498,-1.66501e-06,0.000389098,-1,4589.32,3951.56,0,162.893,0,147.499,327.365,0,171.054,0,1555,46832
1499,-0.000139289,0.000358038,-1,4052.99,3518.97,0,534.019,0,0,0,0,151.831,0,1480,41419
1650,-0.000251558,-0.000258363,-1,4380.38,3936.16,0,444.211,0,0,0,0,163.271,0,1474,44667
1651,-0.000187575,0.000176289,-1,4446.58,3469.4,0,242.928,19.6289,162.365,368.184,183.781,166.813,0.288,1499,45493
1652,0.000815949,-0.000911896,-0.999999,4451.26,3124.84,0,669.929,0,135.858,374.944,145.689,166.87,0,1536,45427
1653,-0.000722954,-0.000477368,-1,3948.8,3558.67,0,390.135,0,0,0,0,147.332,0,1352,40349
1654,-0.00022822,0.000188904,-1,4186.41,3798.95,0,387.462,0,0,0,0,156.326,0,1428,42721
1655,-0.00169198,0.00031412,-0.999999,4475.78,3598.29,0,388.105,0,148.485,340.899,0,167.496,0,1537,45790
1656,-0.000275353,-0.000470111,-1,5135.62,4610.54,0,129.154,0,147.102,248.83,0,190.348,0,1892,52271
1657,-0.000201264,9.08763e-05,-1,4574.02,4200.78,0,373.234,0,0,0,0,169.48,0,1808,46503
1658,-6.21269e-05,3.69827e-05,-1,4805.53,3936.72,0,120.601,0,281.887,466.326,0,179.6,0,1646,49024
1659,-0.000897796,-0.000561405,-0.999999,3402.08,3241.19,0,160.89,0,0,0,0,127.455,0,1277,34888
1660,-8.50657e-05,1.58666e-05,-1,4334.21,3948.91,0,385.304,0,0,0,0,162.015,0,1536,44189
1661,-0.000212312,-0.000431323,-1,4089.83,3576.46,0,513.365,0,0,0,0,153.226,0,1385,41757
1662,-0.000632147,-0.000671713,-1,4544.24,4211.2,0,333.041,0,0,0,0,169.458,0,1634,46300
1663,0.000128393,0.000255161,-1,4777.66,3999.92,0,777.739,0,0,0,0,177.632,0,1703,48619
1664,-0.00045591,-0.00029087,-1,4854.95,3933.34,0,376.799,0,149.015,395.792,0,182.232,0,1738,49740
1665,-6.85795e-05,0.000119028,-1,4019.73,3673.3,0,346.429,0,0,0,0,149.704,0,1416,40990
1666,-0.000246451,-0.000776872,-1,4021.46,3360.9,0,179.111,0,141.964,339.485,0,150.667,0,1385,41109
1667,0.000207351,-5.81296e-05,-1,4163.77,3844.63,0,319.139,0,0,0,0,155.563,0,1467,42485
1668,-0.000335319,0.00113359,-0.999999,3951.25,3590.44,0,360.809,0,0,0,0,147.378,0,1445,40381
1669,-0.000246021,0.00132507,-0.999999,3606.14,3449.5,0,156.637,0,0,0,0,134.555,0,1281,36905
1670,-0.000358035,0.000700869,-1,3689.46,3539.1,0,150.359,0,0,0,0,138.925,0,1297,37806
1671,-0.0008489,0.000185185,-1,5054.1,3823.55,0,161.871,0,295.367,573.561,199.743,189.057,0,1788,51703
1672,0.000532198,0.000126757,-1,4795.68,3746.08,0,176.949,0,298,574.647,0,179.073,0,1684,48910
1673,0.000447853,0.00110665,-0.999999,3674.84,3541.09,0,133.745,0,0,0,0,137.461,0,1319,37595
1674,0.000294765,4.68536e-05,-1,4114.75,3710.23,0,404.526,0,0,0,0,154.008,0,1409,41983
1675,0.00041265,0.000230271,-1,4592.35,4020.26,0,572.087,0,0,0,0,170.813,0,1655,46759
1676,0.0004192,0.000386967,-1,4077.03,3617.38,0,459.643,0,0,0,0,152.375,0,1443,41655
1677,-0.000108335,-7.53244e-05,-1,4294,3866.1,0,427.896,0,0,0,0,160.378,0,1522,43765
1678,9.52099e-05,-0.000143841,-1,4436.02,4059.74,0,376.289,0,0,0,0,166.2,0,1558,45264
1679,0.00384358,0.000129615,-0.999993,3938.68,3514.93,0,423.756,0,0,0,0,147.525,0,1344,40229
1680,0.000133291,-0.00073238,-1,4649.6,3838.45,0,383.109,0,144.678,283.356,0,173.509,0,1705,47542
1681,-0.000248371,0.000518027,-1,4812.33,4282.89,0,237.644,0,147.5,144.299,0,179.959,0,1754,49250
1682,0.000416133,0.000745431,-1,4058.76,3541.57,0,517.184,0,0,0,0,152.075,0,1360,41474
1683,-3.50505e-05,0.000455891,-1,3898.75,3509.91,0,388.839,0,0,0,0,146.063,0,1324,39837
1684,-0.000540671,0.00010887,-1,4313.94,3956.61,0,357.328,0,0,0,0,160.738,0,1614,43991
1685,0.000298512,0.00030135,-1,5169.93,4592.92,0,45.3551,0,147.982,383.674,0,192.735,0,1777,52640
1686,0.000593438,-4.80608e-05,-1,3526.98,3223.96,0,303.019,0,0,0,0,132.286,0,1262,36114
1687,-0.00131522,0.000223416,-0.999999,5218.07,4370.03,0,293.747,0.706357,155.172,398.126,0,194.971,0.288,1787,53088
1688,4.00719e-05,3.41726e-05,-1,4098.6,3655.11,0,443.484,0,0,0,0,153.464,0,1406,41869
1689,-0.00086148,0.000600461,-0.999999,4402.77,3903.53,0,70.0844,0,145.379,283.779,0,164.068,0,1687,44921
1690,-0.000166945,-0.000329195,-1,4631.86,4189.51,0,442.351,0,0,0,0,172.296,0,1671,47176
1691,-0.000276523,-3.06238e-05,-1,4918.34,4544.92,0,198.954,0,149.005,25.4588,0,184.748,0,1709,50454
1692,-0.000378668,0.000705726,-1,4168.42,3224.23,0,358.957,0,148.935,436.302,0,156.391,0,1432,42571
1693,0.000429117,-0.000718926,-1,3676.42,3286.85,0,389.568,0,0,0,0,137.744,0,1306,37650
1694,5.54043e-05,0.00029624,-1,4279.96,3116.11,0,354.733,0,148.777,543.842,116.491,160.602,0,1400,43774
1695,-0.000325605,-0.000270245,-1,4129.03,3593.47,0,535.56,0,0,0,0,154.554,0,1450,42184
1696,0.000681613,-0.000402555,-1,3685.58,3541.3,0,144.285,0,0,0,0,138.271,0,1175,37704
1697,-2.77769e-05,-0.000285186,-1,4486.25,3947.02,0,99.6535,0,145.871,210.569,83.1311,167.151,0,1666,45768
1698,0.000628583,-0.000263766,-1,4170.52,3746.76,0,423.762,0,0,0,0,155.771,0,1449,42566
1699,0.000654376,-1.1224e-05,-1,4770.48,4213.06,0,247.713,0,134.659,175.05,0,178.102,0,2031,48951
1850,0.000237422,-0.000124786,-1,3894.82,3644.76,0,250.057,0,0,0,0,145.316,0,1474,39805
1851,0.000731229,0.000584522,-1,4299.99,3736.03,0,359.376,0,135.706,68.881,0,160.738,0,1512,43895
1852,-0.00213871,0.000418215,-0.999998,4351.58,3921.66,0,362.214,0,34.4031,0,33.2997,161.431,0,1592,44398
1853,0.0017465,0.000458618,-0.999998,3558.75,3375.72,0,183.03,0,0,0,0,133.408,0,1252,36451
1854,-0.00136085,-0.00372596,-0.999992,3716,3532.16,0,183.843,0,0,0,0,138.831,0,1404,38040
1855,-0.000625787,-9.57482e-06,-1,3962.98,3539.31,0,423.672,0,0,0,0,148.298,0,1385,40471
1856,-0.000322292,0.000287939,-1,4255.68,3598.98,0,197.235,0,116.57,342.89,0,159.223,0,1439,43508
1857,-0.000271502,-0.000481558,-1,3570.57,3420.98,0,149.589,0,0,0,0,133.347,0,1307,36526
1858,0.000665109,0.00075122,-0.999999,3869.38,3721,0,148.387,0,0,0,0,144.485,0,1373,39510
1859,-9.65407e-05,0.00010301,-1,3675.3,3470.56,0,204.739,0,0,0,0,137.932,0,1291,37567
1860,0.000242922,-5.61539e-05,-1,4020.98,3669.36,0,351.622,0,0,0,0,150.416,0,1400,41079
1861,0.000150385,0.000179083,-1,5766.86,4108.88,0,413.009,0,278.683,966.283,0,215.121,0,1978,58823
1862,0.000379506,-0.000242503,-1,5015.24,4351.01,0,380.911,0,144.262,139.058,0,186.526,0,1715,51047
1863,-0.000804906,-0.00142399,-0.999999,4423.95,3993.08,0,406.12,0,12.4951,0,12.2557,164.482,0,1643,45036
1864,-0.000221423,0.000143654,-1,4198.64,3651.76,0,546.887,0,0,0,0,157.408,0,1374,42870
1865,-0.000338637,-9.01428e-05,-1,4455.37,4041.97,0,413.399,0,0,0,0,165.526,0,1576,45352
1866,0.000102601,-5.76104e-05,-1,4249.98,3778.83,0,100.432,0,148.989,221.73,0,159.001,0,1539,43439
1867,0.000644494,-8.69748e-06,-1,4683.07,4263.1,0,419.966,0,0,0,0,173.82,0,1638,47673
1868,-0.000141332,-0.000425607,-1,3858.58,3471.74,0,386.846,0,0,0,0,144.187,0,1358,39436
1869,0.000252736,8.63293e-05,-1,4251.08,3485.82,0,298.002,0,145.044,322.218,0,158.465,0,1611,43420
1870,0.00236913,0.00117804,-0.999996,5538.56,4554.32,0,150.25,0,298.003,535.981,0,207.312,0,1868,56658
1871,7.94744e-05,-9.90644e-05,-1,3587,3403.42,0,183.586,0,0,0,0,134.026,0,1417,36703
1872,0.000523647,-0.000811589,-1,6035.84,4464.74,0,179.922,0,243.337,614.408,533.439,225.414,0,2112,61781
1873,9.34715e-05,6.25622e-05,-1,3735.75,3434.81,0,300.946,0,0,0,0,139.358,0,1398,38221
1874,-0.000129425,0.000532151,-1,4299.76,3940.2,0,359.552,0,0,0,0,160.14,0,1444,43821
1875,0.00105486,-0.000280845,-0.999999,4134.32,3725.47,0,408.854,0,0,0,0,154.722,0,1356,42179
1876,-0.000154917,-0.000100179,-1,4297.56,3951.47,0,346.09,0,0,0,0,160.478,0,1457,43851
1877,-1.3112e-05,-8.05936e-05,-1,3975.31,3562.99,0,412.316,0,0,0,0,149.144,0,1289,40605
