#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3545,-0.000570924,0.000450768,-1,2407.5,2135.63,0,271.875,0,0,0,0,80.8137,0,3239,24492
3546,0.000327197,-0.000417631,-1,2077.77,1805.74,0,272.03,0,0,0,0,70.7426,0,2610,21225
3547,-8.22873e-05,0.00047306,-1,2397.38,2115.99,0,281.389,0,0,0,0,80.7312,0,2975,24368
3548,0.000287925,-0.000407068,-1,2170.5,1868.54,0,301.957,0,0,0,0,74.1491,0,2713,22163
3549,0.000619129,0.000202055,-1,2067.56,1820.73,0,246.833,0,0,0,0,70.3044,0,2677,21175
3700,0.00114141,-0.000508385,-0.999999,2122.24,1778.77,0,343.479,0,0,0,0,71.9456,0,2712,21702
3701,0.000386497,0.00021555,-1,2105.97,1846.49,0,259.482,0,0,0,0,71.0803,0,2734,21528
3702,0.00047262,-0.000136429,-1,2071.81,1751.15,0,320.666,0,0,0,0,69.8485,0,2596,21136
3703,-0.00087048,-1.50369e-05,-1,2617.78,2316.79,0,11.0265,0,94.8247,195.14,0,88.4195,0,3182,26647
3704,0.00179514,-0.000673993,-0.999998,1971.72,1684.72,0,287,0,0,0,0,67.3864,0,2414,20202
3705,-0.000529267,0.000730289,-1,2712.82,2395.88,0,316.944,0,0,0,0,91.6568,0,3296,27569
3706,-0.000718695,-9.85482e-05,-1,2002,1768.95,0,233.056,0,0,0,0,68.2841,0,2496,20488
3707,-0.000208761,0.000640624,-1,2137.05,1716.96,0,420.094,0,0,0,0,72.9153,0,2749,21857
3708,0.00162637,-0.000333015,-0.999999,2135.86,1794.92,0,340.938,0,0,0,0,72.2241,0,2692,21795
3709,0.000262379,-0.000383633,-1,2123.43,1850.33,0,273.099,0,0,0,0,72.5051,0,2582,21675
3710,-0.00153509,-0.000584951,-0.999999,2180.08,1725.2,0,454.881,0,0,0,0,73.4239,0,2760,22227
3711,-0.000629468,-0.00241451,-0.999997,2175.83,1840.89,0,334.936,0,0,0,0,74.0637,0,2760,22210
3712,-1.48248e-05,0.00126047,-0.999999,2068.9,1800.03,0,268.872,0,0,0,0,70.1628,0,2674,21135
3713,-0.00074911,0.000855893,-0.999999,2363.64,2039.14,0,324.506,0,0,0,0,80.0175,0,3019,24096
3714,0.000273508,-0.00041193,-1,2833.75,2557.43,0,276.317,0,0,0,0,95.4705,0,3596,28783
3715,0.000633728,-4.7713e-05,-1,3219.85,2244.41,0,445.315,0,117.339,412.788,0,109.598,0,4119,32951
3716,0.000878963,0.000205625,-1,3491.47,2699.29,0,7.93716,0,163.821,222.261,398.162,118.208,0,4274,35587
3717,0.000330176,0.000586908,-1,2515.97,1533.31,0,290.313,0,148.039,384.583,159.724,85.1982,0,3125,25673
3718,0.000540865,0.000389822,-1,2258.65,1966.58,0,292.076,0,0,0,0,76.4932,0,2790,23005
3719,0.00113639,1.14193e-05,-0.999999,2412.34,2064.83,0,347.51,0,0,0,0,81.5521,0,2972,24542
3720,0.000719781,0.000100302,-1,2581.77,1309.07,0,327.156,0,0,538.507,407.037,88.2163,0,3194,26474
3721,-0.000286752,-0.000289384,-1,2209.84,1955.09,0,254.748,0,0,0,0,75.1419,0,2744,22589
3722,-0.00019161,-0.000434304,-1,2438.22,2144.77,0,293.451,0,0,0,0,81.543,0,3357,24802
3723,-0.000302755,0.000143527,-1,1937.93,1667.98,0,269.953,0,0,0,0,65.8092,0,2480,19809
3724,0.000862615,-0.0003605,-1,2966.8,1644.15,0,348.452,0,86.106,888.089,0,100.404,0,3668,30182
3725,0.00125678,-0.0024826,-0.999996,2315,2052.27,0,262.728,0,0,0,0,77.9999,0,2979,23586
3726,-0.000600227,-0.000382346,-1,1952.52,1682.89,0,269.623,0,0,0,0,66.0465,0,2581,19975
3727,-0.000971179,0.000409923,-0.999999,2292.32,1882.13,0,410.187,0,0,0,0,75.6469,0,3322,23330
3728,-0.000895186,0.000282511,-1,2084.23,1813.47,0,270.757,0,0,0,0,71.1794,0,2559,21298
3729,-3.16087e-05,-0.000117819,-1,2289.67,2040.44,0,249.239,0,0,0,0,77.2051,0,2940,23306
3730,0.00103589,-0.000651275,-0.999999,2364.87,2132.83,0,232.036,0,0,0,0,79.8917,0,3081,24084
3731,0.000291058,-0.000189577,-1,2039.53,1758.38,0,281.143,0,0,0,0,69.0236,0,2558,20812
3732,0.000495985,0.000850708,-1,2017.58,1754.93,0,262.657,0,0,0,0,68.3189,0,2667,20646
3733,0.000712362,0.000167514,-1,1984.4,1743.04,0,241.363,0,0,0,0,66.6061,0,2614,20258
3734,-0.000775725,-0.000402281,-1,2190.32,1927.7,0,262.623,0,0,0,0,74.2515,0,2719,22342
3735,-0.00103579,-0.000649332,-0.999999,2697.05,1715.45,0,324.033,0,136.311,362.968,158.29,91.4718,0,3460,27574
3736,0.000649005,0.00030677,-1,2224.26,1944.51,0,279.756,0,0,0,0,74.9803,0,2863,22671
3737,0.000749286,9.48405e-05,-1,1959.48,1705.38,0,254.099,0,0,0,0,67.0292,0,2421,20048
3738,0.000471802,-0.000221385,-1,2095.09,1810.92,0,284.176,0,0,0,0,71.3048,0,2597,21405
3739,0.00243606,-7.21613e-06,-0.999997,2026.36,1778.24,0,248.126,0,0,0,0,68.8561,0,2569,20682
3740,0.000276894,-4.31303e-05,-1,2899.74,2458.81,0,440.928,0,0,0,0,97.5091,0,3684,29424
3741,0.000831995,-0.000332679,-1,2532.14,1987.08,0,545.064,0,0,0,0,85.3639,0,3209,25804
3742,-5.61512e-05,-0.000185131,-1,2353.94,2032.39,0,321.542,0,0,0,0,79.8566,0,2932,24004
3743,-0.000437322,0.000607508,-1,1954.94,1657.82,0,297.125,0,0,0,0,66.6145,0,2396,19998
3744,-0.000740266,7.55394e-05,-1,2086.58,1784.33,0,302.251,0,0,0,0,70.2196,0,2628,21306
3745,5.3437e-05,0.000342405,-1,2081.68,1830.35,0,251.33,0,0,0,0,70.4926,0,2653,21279
3746,-0.00031377,-1.49544e-05,-1,2085.46,1842.16,0,243.307,0,0,0,0,70.0677,0,2853,21278
3747,4.4041e-05,-8.02321e-06,-1,2350.83,1990.41,0,360.416,0,0,0,0,79.4249,0,3006,23995
3748,-0.000382098,0.000312323,-1,1942.57,1699.47,0,243.102,0,0,0,0,66.4868,0,2400,19880
3749,0.000502183,0.000626714,-1,2152.67,1891.19,0,261.487,0,0,0,0,72.706,0,2700,21963
3900,0.000271341,0.000289883,-1,2778.58,1949.56,0,286.315,0,148.845,393.853,0,94.2738,0,3388,28296
3901,-0.000506123,0.000258599,-1,2783.95,1725.45,0,435.329,0,148.926,228.942,245.302,94.5338,0,3528,28434
3902,-0.000986257,0.00111057,-0.999999,2463.31,2169.77,0,293.545,0,0,0,0,82.4578,0,3160,25085
3903,0.000374424,-0.000379322,-1,2095.22,1825.41,0,269.809,0,0,0,0,70.7938,0,2754,21435
3904,0.000424993,-0.000761456,-1,2170.07,1775.28,0,394.786,0,0,0,0,73.5428,0,2703,22160
3905,0.000872355,-0.000327855,-1,3034.48,1834.02,0,305.461,0,148.311,359.489,387.204,103.472,0,3699,31030
3906,0.000258891,0.000596229,-1,2425.36,1991,0,434.355,0,0,0,0,82.0387,0,3111,24686
3907,-0.00015783,0.000301045,-1,2809.65,2416.01,0,92.5798,0,148.982,152.084,0,94.9311,0,3549,28679
3908,-0.000628966,-0.000670797,-1,2293.51,1750.96,0,542.55,0,0,0,0,77.9918,0,2927,23387
3909,0.001004,1.73896e-05,-0.999999,2428.11,2064.42,0,363.697,0,0,0,0,81.9708,0,3036,24748
3910,-3.81393e-05,5.27627e-05,-1,2266.62,1999.75,0,266.87,0,0,0,0,77.1809,0,2797,23091
3911,-0.000355168,-0.000952779,-0.999999,2170.28,1913.23,0,257.049,0,0,0,0,73.7875,0,2626,22119
3912,-0.000587198,0.000458384,-1,2341.4,1941.09,0,400.312,0,0,0,0,78.8419,0,2992,23853
3913,-0.000584783,0.000464092,-1,2685.43,2228.88,0,164.88,0,148.998,142.679,0,90.335,0,3457,27314
3914,-0.00019021,-0.000329453,-1,2223.83,1938.92,0,284.906,0,0,0,0,75.3031,0,2825,22672
3915,0.00032162,0.000226926,-1,2225.39,1797.16,0,428.225,0,0,0,0,70.0187,0,4225,22677
3916,-0.00016356,-0.000942742,-1,2196.61,1772.41,0,424.201,0,0,0,0,73.1193,0,3290,22424
3917,-0.000402174,-0.000740852,-1,2088.78,1780,0,308.781,0,0,0,0,70.328,0,2716,21314
3918,0.000146972,0.000142083,-1,2696.45,2334.42,0,362.032,0,0,0,0,91.1059,0,3332,27442
3919,-7.64611e-05,-6.64986e-06,-1,2083.45,1738.21,0,345.24,0,0,0,0,70.4455,0,2766,21289
3920,-0.000432984,-0.000378788,-1,2856.65,1941.52,0,269.731,0,148.402,317.607,179.388,96.1105,0,3797,29134
3921,-0.000478472,-6.38487e-05,-1,2867.02,2115.91,0,130.749,0,146.857,113.51,359.991,96.5467,0,3658,29269
3922,0.00117089,0.000328566,-0.999999,2606.06,1920.48,0,685.574,0,0,0,0,87.6585,0,3243,26499
3923,-0.00240671,0.000702859,-0.999997,2170.93,1707.26,0,463.669,0,0,0,0,73.4108,0,2751,22167
3924,0.000386378,0.000903111,-1,2126.06,1843.09,0,282.971,0,0,0,0,71.6071,0,2812,21704
3925,0.000242205,1.33792e-05,-1,2239.41,1908.91,0,330.503,0,0,0,0,75.9302,0,2834,22843
3926,6.46807e-05,-0.00032272,-1,1991.96,1687.67,0,304.292,0,0,0,0,67.702,0,2502,20357
3927,-0.000426164,0.000164191,-1,1920.36,1662.32,0,258.043,0,0,0,0,65.0389,0,2419,19663
3928,0.00112885,0.000417669,-0.999999,2818.18,2160.28,0,445.079,0,149.001,63.8199,0,96.2922,0,3463,28743
3929,-0.000787067,-5.5715e-05,-1,2601.33,2350.34,0,250.993,0,0,0,0,87.5758,0,3215,26402
3930,-0.000927546,-0.000759325,-0.999999,1888.97,1629.27,0,259.699,0,0,0,0,63.6286,0,2534,19304
3931,-0.000523766,-0.000728962,-1,2208.18,1915.93,0,292.244,0,0,0,0,75.1238,0,2788,22520
3932,-0.000991334,-0.000619356,-0.999999,2450.33,1519.88,0,492.174,0,149.015,289.255,0,82.8618,0,3078,24985
3933,3.19603e-05,-0.000222794,-1,2535.46,2178.17,0,185.456,0,148.973,22.8604,0,85.4437,0,3357,26015
3934,0.000672254,-0.000109111,-1,2184.29,1910.05,0,274.246,0,0,0,0,74.5038,0,2714,22308
3935,-0.000637245,-0.000213484,-1,2049.52,1793.09,0,256.426,0,0,0,0,68.2921,0,2824,20931
3936,-0.000209779,-7.2699e-05,-1,2088.2,1826.3,0,261.891,0,0,0,0,70.6517,0,2674,21324
3937,0.00053609,-0.00038202,-1,2281.43,1985.82,0,295.617,0,0,0,0,76.8898,0,2984,23240
3938,0.000341834,-0.000789866,-1,2775.24,2419.28,0,89.1025,0,146.883,119.972,0,94.3786,0,3446,28355
3939,0.000366694,0.000272857,-1,3074.47,2083.16,0,414.628,0,149.015,427.674,0,104.183,0,3908,31401
3940,0.000767549,0.000516644,-1,2180.96,1760.45,0,420.515,0,0,0,0,73.943,0,2798,22228
3941,0.00049019,-0.000740139,-1,2087.99,1766.29,0,321.694,0,0,0,0,71.1288,0,2577,21329
3942,-0.000212036,-7.3041e-05,-1,2764.7,1848.68,0,391.25,0,147.482,377.286,0,94.0543,0,3445,28235
3943,-0.000389104,0.000704657,-1,2320.61,1885,0,435.612,0,0,0,0,78.7081,0,2787,23628
3944,-0.000690705,-0.000502133,-1,2463.66,2227.53,0,236.123,0,0,0,0,83.6817,0,3050,25092
3945,0.000502464,7.00758e-05,-1,2803.32,2023.87,0,346.817,0,148.678,283.959,0,95.0812,0,3574,28668
3946,0.00030818,0.000211043,-1,1938.82,1679.68,0,259.144,0,0,0,0,66.0704,0,2420,19831
3947,-0.00157354,-0.0042126,-0.99999,2122.68,1832.19,0,290.492,0,0,0,0,71.7328,0,2731,21677
3948,-0.000617314,4.91138e-06,-1,2396.63,1757.79,0,638.84,0,0,0,0,81.2317,0,2940,24386
3949,0.000110255,0.000170992,-1,2254.54,2009.63,0,244.911,0,0,0,0,76.3011,0,2823,22978
4100,-0.000426392,-0.000336851,-1,2561.66,2296.53,0,265.136,0,0,0,0,85.6821,0,3404,26089
4101,0.00036031,0.000115395,-1,2329.71,2086.4,0,243.313,0,0,0,0,77.9196,0,3203,23748
4102,-1.04156e-05,-0.000841461,-1,2015.55,1712.9,0,302.649,0,0,0,0,67.7072,0,2608,20560
4103,0.000197615,0.000103299,-1,1983.81,1734.95,0,248.865,0,0,0,0,67.3906,0,2496,20288
4104,0.000391815,1.18034e-05,-1,2209.9,1903.61,0,306.285,0,0,0,0,74.9758,0,2845,22543
4105,-0.000472973,-0.000101257,-1,2240.69,1915.11,0,325.581,0,0,0,0,76.1665,0,2731,22875
4106,0.000205834,-1.79523e-05,-1,2109.5,1764.29,0,345.207,0,0,0,0,71.4991,0,2717,21532
4107,0.00101496,-0.000113967,-0.999999,2191.44,1886.9,0,304.547,0,0,0,0,74.1358,0,2800,22367
4108,-0.000581653,0.000622226,-1,2951.78,1988.44,0,284.541,0,297.258,381.535,0,99.9057,0,3640,30041
4109,-0.000167627,-0.000991924,-0.999999,2000.57,1703.08,0,297.495,0,0,0,0,67.6962,0,2532,20448
4110,-0.000465531,-0.000194306,-1,2109.48,1780.08,0,329.391,0,0,0,0,71.0754,0,2647,21530
4111,0.000327125,-0.0012312,-0.999999,2591.99,2286.51,0,305.483,0,0,0,0,87.4583,0,3247,26374
4112,-1.88481e-05,0.00150729,-0.999999,2013.17,1694.35,0,318.82,0,0,0,0,68.2917,0,2446,20549
4113,-0.000328568,-0.000333498,-1,1976.09,1701.53,0,274.561,0,0,0,0,67.005,0,2464,20168
4114,-0.00065306,-0.000854761,-0.999999,2182.71,1918.97,0,263.737,0,0,0,0,73.8577,0,2782,22300
4115,0.000354349,-0.000333678,-1,2416.09,2110.66,0,305.437,0,0,0,0,80.5903,0,3229,24625
4116,-0.00113476,0.000237941,-0.999999,2262.62,1941.5,0,321.119,0,0,0,0,76.3979,0,2918,23094
4117,0.00018478,-0.000278431,-1,2066.18,1710.93,0,355.256,0,0,0,0,70.0259,0,2634,21090
4118,0.000203965,0.000441617,-1,2256.67,1913.36,0,343.308,0,0,0,0,76.4906,0,2814,23042
4119,0.000125161,-0.000352576,-1,2196.91,1924.51,0,272.4,0,0,0,0,74.8643,0,2654,22395
4120,0.000238905,0.000263678,-1,2077.68,1805.65,0,272.028,0,0,0,0,70.286,0,2626,21218
4121,0.000569339,0.000509639,-1,2710.1,1758.61,0,440.242,0,148.584,362.667,0,91.0946,0,3521,27610
4122,-7.37839e-05,-8.72196e-05,-1,2081.52,1794.39,0,287.129,0,0,0,0,70.4124,0,2724,21260
4123,-0.00257376,0.00144361,-0.999996,2115.74,1822.96,0,292.773,0,0,0,0,71.5457,0,2804,21620
4124,-0.000942805,-0.00159641,-0.999998,3766.16,1655.83,0,325.08,0,445.438,685.65,654.163,127.874,0,4794,38457
4125,-1.84316e-05,-0.000569301,-1,1962.65,1683.15,0,279.497,0,0,0,0,65.34,0,2785,20063
4126,-0.000235035,-9.58038e-05,-1,3168.69,2462.17,0,203.112,96.8064,151.26,63.8823,191.173,106.902,0.288,4252,32448
4127,0.000798731,0.00115628,-0.999999,1916.06,1643.24,0,272.825,0,0,0,0,64.986,0,2406,19598
4128,6.85088e-05,0.000178003,-1,2693.83,2180.63,0,315.799,0,139.749,57.6569,0,91.5342,0,3452,27479
4129,-0.000661231,-0.000438423,-1,2033.71,1767.65,0,266.053,0,0,0,0,69.2305,0,2522,20801
4130,-3.16477e-05,-0.000780609,-1,2038.34,1756.28,0,282.062,0,0,0,0,68.9183,0,2614,20834
4131,-0.000200534,0.000508135,-1,2016.26,1758.82,0,257.437,0,0,0,0,68.5108,0,2555,20587
4132,-1.77783e-05,-0.000220385,-1,2161.1,1779.69,0,381.408,0,0,0,0,72.1315,0,2877,22022
4133,-0.000383318,0.000556318,-1,2199.15,1908.66,0,290.489,0,0,0,0,74.3781,0,2781,22434
4134,0.000410545,0.000838117,-1,2270.65,1823.64,0,447.011,0,0,0,0,77.1147,0,2803,23170
4135,-6.43199e-05,-0.000510737,-1,2046.22,1720.53,0,325.689,0,0,0,0,69.4799,0,2605,20906
4136,-0.000165227,-0.000736277,-1,2495.64,1882.86,0,612.781,0,0,0,0,84.2836,0,3128,25381
4137,-0.000208124,-0.000339872,-1,2079.06,1761.44,0,317.62,0,0,0,0,67.8509,0,3374,21257
4138,-0.00027427,-5.17715e-05,-1,3134.08,2016.21,0,420.417,0,91.1405,83.4063,522.905,106.222,0,3993,32024
4139,0.000270262,-0.000559661,-1,2376.28,1612.93,0,290.904,0,148.696,323.748,0,80.5087,0,3086,24278
4140,0,0,-1,2622.49,2372.92,0,249.57,0,0,0,0,88.463,0,3278,26624
4141,0.000421978,-0.000200669,-1,3070.87,2830.25,0,240.624,0,0,0,0,103.225,0,3900,31126
4142,0.000592573,-0.000408219,-1,2137.54,1821.46,0,316.085,0,0,0,0,72.5977,0,2697,21814
4143,0.000191812,0.00027295,-1,2259.59,1980.2,0,279.4,0,0,0,0,76.0636,0,2943,23041
4144,-0.00047211,-0.00013986,-1,2653.71,2269.36,0,105.783,0,147.048,131.526,0,89.5075,0,3382,27137
4145,0.0001639,-0.000134651,-1,2170.63,1859.47,0,311.161,0,0,0,0,73.4633,0,2700,22140
4146,0.000175655,-0.000100992,-1,2964.9,2592.18,0,141.277,0,147.756,83.684,0,100.622,0,3672,30249
4147,-0.0012685,0.000647786,-0.999999,2217.31,1946.2,0,271.106,0,0,0,0,74.818,0,2993,22629
4148,3.35899e-05,-0.00103712,-0.999999,2637.45,1800.75,0,209.359,0,148.671,323.9,154.764,89.6524,0,3267,26922
4149,-0.000780184,0.000640571,-0.999999,2493.28,2243.9,0,249.38,0,0,0,0,83.1968,0,3466,25384
4300,-0.000343703,0.00113213,-0.999999,2263.36,1958.34,0,305.017,0,0,0,0,76.515,0,2750,23060
4301,0.000215355,0.00223903,-0.999997,2734.42,2369.72,0,149.558,0,142.423,72.715,0,92.0531,0,3527,27866
4302,0.000514489,-0.000101458,-1,3109.24,2168.99,0,278.883,0,148.882,512.482,0,106.297,0,3903,31933
4303,-2.27361e-06,0.00122779,-0.999999,2461.94,2084.18,0,377.763,0,0,0,0,83.2257,0,3081,25049
4304,0.000254861,-0.0012962,-0.999999,2239.6,1700.21,0,539.384,0,0,0,0,75.789,0,2829,22831
4305,0.000334551,0.00160826,-0.999999,2141.92,1827.78,0,314.137,0,0,0,0,72.5958,0,2665,21852
4306,4.87197e-05,7.42011e-05,-1,3255.46,2627.25,0,408.881,0,139.393,79.9433,0,110.074,0,4264,33253
4307,0.000353882,-0.000111736,-1,2122.95,1877.14,0,245.81,0,0,0,0,71.8054,0,2789,21674
4308,-0.000634779,-0.000445771,-1,2202.69,1924.2,0,278.483,0,0,0,0,73.8488,0,2893,22437
4309,-0.000128584,0.000198888,-1,2091.46,1839.23,0,252.23,0,0,0,0,70.7613,0,2586,21302
4310,-9.51051e-05,0.000206624,-1,2165.18,1759.69,0,405.492,0,0,0,0,73.0366,0,2794,22131
4311,-0.0002226,-0.000315736,-1,2208.28,1926.74,0,281.536,0,0,0,0,74.7176,0,2837,22542
4312,0.00159749,-0.000256429,-0.999999,2709.75,1873.62,0,437.27,0,148.776,250.084,0,92.4733,0,3402,27728
4313,-7.04031e-05,0.000963551,-1,2091.94,1797.86,0,294.087,0,0,0,0,70.6947,0,2628,21336
4314,0.000665618,0.000104233,-1,2720.23,2453.71,0,266.522,0,0,0,0,92.4327,0,3371,27642
4315,-0.000184701,-0.000456857,-1,2253.47,1745.29,0,508.173,0,0,0,0,76.4762,0,2781,22968
4316,-0.000278988,-0.000658076,-1,2740.82,2357.81,0,383.012,0,0,0,0,90.7794,0,3905,27870
4317,-0.000109398,-0.000476928,-1,2005.26,1766.82,0,238.439,0,0,0,0,67.9425,0,2498,20481
4318,0.000527327,0.000109251,-1,2956.73,2220.84,0,165.095,0,148.856,45.0028,376.937,99.7839,0,3774,30170
4319,-5.24676e-05,-0.000825215,-1,2999.13,2536.35,0,238.148,0,143.31,81.3202,0,101.382,0,3794,30516
4320,0.00130847,-0.00107542,-0.999999,2012.76,1730.34,0,282.415,0,0,0,0,68.17,0,2594,20571
4321,-0.000390471,-0.00110968,-0.999999,2105.75,1844.7,0,261.053,0,0,0,0,70.5865,0,2820,21507
4322,-0.000857243,0.00108436,-0.999999,2387.51,1502.14,0,449.921,0,148.553,286.89,0,79.7184,0,3266,24335
4323,0.000107767,0.000283836,-1,2215.43,1939.24,0,276.185,0,0,0,0,75.3062,0,2692,22581
4324,-0.000126885,0.000663605,-1,2172.28,1894.54,0,277.738,0,0,0,0,72.4787,0,3043,22130
4325,0.00106097,-0.000441222,-0.999999,2244.84,1914.18,0,330.663,0,0,0,0,75.2624,0,2986,22877
4326,0.00040362,5.50259e-05,-1,1917.16,1600.42,0,316.735,0,0,0,0,64.5313,0,2612,19613
4327,-0.000743088,0.00130418,-0.999999,2114.58,1823.04,0,291.546,0,0,0,0,71.9345,0,2707,21602
4328,8.23768e-05,-0.00241004,-0.999997,2350.88,2095.01,0,255.878,0,0,0,0,79.7729,0,2941,23969
4329,-9.87993e-06,0.00136328,-0.999999,2026.72,1736.46,0,290.26,0,0,0,0,68.6221,0,2617,20725
4330,-0.0016689,-0.000791772,-0.999998,2003.59,1743.18,0,260.407,0,0,0,0,68.297,0,2469,20481
4331,0.000489849,0.000345607,-1,2112.34,1840.65,0,271.684,0,0,0,0,71.2273,0,2723,21525
4332,-0.000683057,0.000185514,-1,2480.99,2099.4,0,220.28,0,139.527,21.7862,0,83.9858,0,3140,25255
4333,0.000401841,-0.000374922,-1,2629.64,1475.88,0,438.365,0,140.306,575.085,0,88.6753,0,3334,26756
4334,-0.00125649,0.000266648,-0.999999,2135.86,1886.53,0,249.334,0,0,0,0,72.305,0,2706,21803
4335,-0.000369402,0.00415708,-0.999991,2859.43,1921.89,0,407.102,0,149,381.445,0,96.841,0,3607,29177
4336,0.000648398,-0.000420996,-1,1926.11,1676.03,0,250.086,0,0,0,0,65.8331,0,2373,19704
4337,-0.000390545,0.000161062,-1,2799.38,2459.25,0,38.3657,0,148.626,153.138,0,95.5125,0,3527,28743
4338,0.000822496,-0.000109953,-1,2252.22,1938.07,0,314.142,0,0,0,0,76.7228,0,2708,22931
4339,-0.000219375,-0.000303144,-1,2546.5,2118.3,0,428.199,0,0,0,0,85.9676,0,3215,25906
4340,0.000261285,0.000157601,-1,2008.8,1752.88,0,255.919,0,0,0,0,67.2257,0,2736,20525
4341,-0.000329351,-3.35886e-05,-1,2150.18,1850.45,0,299.736,0,0,0,0,71.8854,0,2877,21935
4342,-0.000227712,0.000795121,-1,2195.94,1963.72,0,232.223,0,0,0,0,74.4181,0,2760,22422
4343,0.000398533,-0.000713282,-1,2198.58,1954.44,0,244.142,0,0,0,0,74.5394,0,2854,22458
4344,-0.00234445,0.00174397,-0.999996,2322.86,2080.71,0,242.152,0,0,0,0,78.393,0,2905,23670
4345,9.441e-05,0.000454149,-1,2087.4,1827.05,0,260.354,0,0,0,0,69.6055,0,2932,21322
4346,-0.000170662,-0.0014038,-0.999999,2400.93,1710.29,0,690.64,0,0,0,0,81.369,0,2960,24431
4347,0.000384748,-0.000745863,-1,2418.78,2018.41,0,400.373,0,0,0,0,82.2815,0,2989,24653
4348,0.00038382,-0.000166367,-1,2336.67,1967.17,0,9.94612,75.0012,68.829,215.43,0,79.0207,0.288,2954,23835
4349,-0.000355939,-0.000775471,-1,2526.97,1751.91,0,393.873,0,148.312,232.878,0,85.543,0,3245,25755
4500,0.000117781,-6.8373e-05,-1,2266.59,1367.71,0,266.487,0,149.01,330.63,152.757,77.7149,0,2770,23255
4501,-0.000642956,0.000659029,-1,2143.74,1783.4,0,360.345,0,0,0,0,72.7906,0,2686,21910
4502,0.000179511,3.87456e-05,-1,2135.65,1874.91,0,260.741,0,0,0,0,71.7525,0,2833,21829
4503,-0.000763724,-0.000685514,-0.999999,2393.23,2116.53,0,276.697,0,0,0,0,78.8992,0,3533,24370
4504,-0.000468446,-0.00078992,-1,1926.02,1626.63,0,299.392,0,0,0,0,64.9509,0,2567,19709
4505,-0.001006,-0.000128795,-0.999999,2361.14,1519.02,0,298.161,0,144.482,399.482,0,79.7833,0,3032,24093
4506,0.000457338,-0.000166197,-1,2260.26,2021.29,0,238.969,0,0,0,0,76.4337,0,2805,22995
4507,-0.000482043,-0.000184132,-1,2337.51,2003.22,0,334.298,0,0,0,0,79.3487,0,2914,23827
4508,0.000425983,-0.000483831,-1,2143.23,1879.64,0,263.584,0,0,0,0,72.67,0,2756,21864
4509,-0.000838933,-0.000496335,-1,2448.3,1981.88,0,466.413,0,0,0,0,83.0371,0,3127,24898
4510,-0.000433021,-0.000910726,-0.999999,2012.57,1716.71,0,295.857,0,0,0,0,67.9364,0,2601,20562
4511,8.26647e-05,-0.000458827,-1,2198.54,1915.9,0,282.635,0,0,0,0,74.2023,0,2782,22427
4512,0.000202396,-0.000198466,-1,2346.51,2073.1,0,273.414,0,0,0,0,78.8141,0,3029,23905
4513,0.00124676,-0.000555602,-0.999999,2362.69,2140.56,0,222.13,0,0,0,0,80.1515,0,2957,24092
4514,0.0015153,-0.000353419,-0.999999,2354.65,2057.91,0,296.741,0,0,0,0,79.2465,0,3002,23960
4515,0.000101,-0.000384167,-1,2285.97,1869.61,0,416.356,0,0,0,0,77.4819,0,2876,23301
4516,0.000284828,0.000440259,-1,2172.46,1835.54,0,336.921,0,0,0,0,73.9296,0,2685,22182
4517,0.000132669,6.48805e-05,-1,2525.63,1767.66,0,757.974,0,0,0,0,85.4162,0,3284,25721
4518,6.6777e-05,9.38184e-05,-1,2040.09,1716.41,0,323.68,0,0,0,0,69.7471,0,2548,20857
4519,-2.31615e-05,-0.000563369,-1,2071.33,1805.47,0,265.857,0,0,0,0,70.1509,0,2555,21171
4520,0.000404096,0.000138416,-1,2095.43,1825.93,0,269.505,0,0,0,0,70.5414,0,2775,21415
4521,0.00400134,0.00100928,-0.999991,2027.2,1741.21,0,286,0,0,0,0,68.4853,0,2604,20710
4522,-5.13405e-05,-0.000361172,-1,2214.68,1943.01,0,271.664,0,0,0,0,73.6162,0,3086,22589
4523,0.00262144,0.000743577,-0.999996,2180.04,1879.42,0,300.627,0,0,0,0,73.9889,0,2718,22241
4524,-6.36817e-05,0.000185405,-1,2292.85,1888.06,0,96.7581,0,0,182.537,125.493,77.9135,0,2742,23375
4525,0.00106746,0.000389025,-0.999999,2385.33,2106.11,0,279.224,0,0,0,0,77.7876,0,3719,24272
4526,-0.000324681,-0.000570504,-1,2003.3,1761,0,242.298,0,0,0,0,67.49,0,2644,20457
4527,0.000301998,0.000874698,-1,2666.2,1610.42,0,469.177,0,145.501,441.102,0,90.3575,0,3309,27157
4528,0.00086603,-0.000739277,-0.999999,2521.42,2133.25,0,388.164,0,0,0,0,84.3524,0,3388,25655
4529,0.000626058,0.00081752,-0.999999,2595.77,1848.5,0,77.8387,0,148.224,283.474,237.736,87.6276,0,3213,26472
4530,0.00024285,-0.000636349,-1,2048.47,1767.85,0,280.614,0,0,0,0,69.6577,0,2570,20907
4531,-0.000103639,-0.00175203,-0.999998,2319.2,2026.34,0,292.86,0,0,0,0,78.3253,0,2928,23643
