#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3400,0.000423283,0.000539292,-1,2240.52,1941.87,0,298.646,0,0,0,0,76.5981,0,2706,22857
3401,0.000644858,-2.7253e-06,-1,1988.4,1654.9,0,333.501,0,0,0,0,67.5072,0,2506,20343
3402,-0.000105706,5.67095e-05,-1,2256.74,1920.22,0,336.516,0,0,0,0,76.1679,0,2924,23012
3403,0.00027036,0.00013064,-1,2268.69,2002.03,0,266.663,0,0,0,0,76.8,0,2733,23109
3404,-0.000181369,0.00067545,-1,2510.31,1530.89,0,284.697,0,149.012,545.702,0,85.2715,0,3221,25641
3405,0.00022306,0.000163334,-1,1999.84,1626.99,0,372.844,0,0,0,0,67.8596,0,2543,20439
3406,0.000180873,-4.82701e-06,-1,2050.75,1770.22,0,280.531,0,0,0,0,69.679,0,2554,20954
3407,0.000788854,0.000211037,-1,2055.22,1816.28,0,238.933,0,0,0,0,70.07,0,2442,20951
3408,-0.000252207,0.00072047,-1,2015.17,1775.02,0,240.148,0,0,0,0,68.1506,0,2620,20609
3409,-2.92684e-05,-0.000584331,-1,2105.01,1824,0,281.01,0,0,0,0,71.6629,0,2574,21503
3410,-0.000549597,-0.000133136,-1,1982.59,1727.76,0,254.831,0,0,0,0,67.4661,0,2441,20275
3411,-0.000990393,-7.8006e-05,-1,2176.77,1807.51,0,369.261,0,0,0,0,73.6066,0,2702,22208
3412,-0.000376437,-0.00151494,-0.999999,1938.9,1648.42,0,290.48,0,0,0,0,65.5113,0,2528,19835
3413,-0.00101318,-0.000757077,-0.999999,2199.76,1916.18,0,283.581,0,0,0,0,74.8622,0,2706,22420
3414,0.000439704,-0.0011623,-0.999999,2182.14,1926.05,0,256.098,0,0,0,0,74.0884,0,2673,22265
3415,-0.000122219,0.000424107,-1,2173.67,1911.29,0,262.387,0,0,0,0,74.2173,0,2704,22157
3416,4.72092e-05,-0.000267384,-1,2366.75,2016.71,0,350.041,0,0,0,0,80.2219,0,2943,24135
3417,9.39311e-05,-7.44507e-05,-1,2237.66,1928.63,0,309.03,0,0,0,0,76.4023,0,2741,22836
3418,-0.000495318,-0.000128898,-1,1924.6,1555.7,0,368.893,0,0,0,0,65.4746,0,2405,19702
3419,0.000245039,0.00092552,-1,2487.84,2243.53,0,244.311,0,0,0,0,83.3546,0,3423,25336
3420,-9.03151e-05,0.000838337,-1,1969.29,1687.21,0,282.078,0,0,0,0,67.2506,0,2424,20155
3421,0.000225671,-0.000103687,-1,2127.28,1800.39,0,326.896,0,0,0,0,72.9691,0,2608,21726
3422,0.000631416,-0.000415588,-1,2320.3,1963.98,0,356.317,0,0,0,0,78.3256,0,2869,23666
3423,-0.000275628,0.00017079,-1,1896.37,1629.88,0,266.481,0,0,0,0,65.2793,0,2320,19454
3424,-0.000612912,-3.75413e-05,-1,2847.08,1831.24,0,1015.84,0,0,0,0,95.1374,0,3769,28863
3425,0.00050595,0.000372571,-1,2123.34,1864.27,0,259.07,0,0,0,0,71.6146,0,2805,21684
3426,-0.000391129,0.00051861,-1,2604.25,2279.27,0,324.987,0,0,0,0,87.0938,0,3413,26449
3427,-0.000145656,-0.000506348,-1,2008.36,1759.25,0,249.112,0,0,0,0,68.1313,0,2589,20549
3428,0.000967423,-0.00128206,-0.999999,2676.65,2426.3,0,250.354,0,0,0,0,90.2636,0,3488,27210
3429,-0.000273977,-0.000232602,-1,2382.31,2128.08,0,254.227,0,0,0,0,78.5884,0,3550,24267
3430,5.35767e-05,4.66587e-05,-1,2034.79,1732.17,0,302.619,0,0,0,0,69.6145,0,2433,20777
3431,-0.00139003,-0.000567646,-0.999999,2724.32,2484.02,0,240.304,0,0,0,0,92.2867,0,3364,27712
3432,0.000139737,-0.00135836,-0.999999,2297.32,2012.81,0,284.508,0,0,0,0,77.6107,0,2983,23431
3433,0.000320245,0.000583248,-1,2314.56,2082.83,0,231.727,0,0,0,0,78.8313,0,2787,23593
3434,0.000283142,-0.000156621,-1,2282.53,1958.69,0,323.845,0,0,0,0,77.3598,0,2791,23240
3435,0.000343965,-0.000158134,-1,1922.97,1658.19,0,264.778,0,0,0,0,65.0451,0,2438,19679
3436,0.000186181,-0.000803539,-1,3283.29,1901.16,0,375.617,0,0,286.941,719.576,111.55,0,4149,33641
3437,0.000476564,-0.00083367,-1,2457.23,2084.19,0,373.043,0,0,0,0,83.0774,0,3160,24998
3438,0.00070329,-0.000711782,-0.999999,2728.86,2405.11,0,323.752,0,0,0,0,92.5489,0,3267,27759
3439,0.000800329,0.000570372,-1,3576.86,1772.76,0,144.18,0,232.5,1145.86,281.571,121.712,0,4409,36442
3440,7.97502e-05,0.000332621,-1,2274.05,1998.9,0,275.147,0,0,0,0,77.1126,0,2889,23189
3441,-0.000336816,-0.00068046,-1,1964.18,1685.92,0,278.262,0,0,0,0,67.1184,0,2377,20063
3442,0.000837807,0.000279939,-1,2062.54,1730.31,0,332.239,0,0,0,0,69.4532,0,2753,21079
3443,0.000214058,-0.000416684,-1,2162.26,1770.73,0,391.531,0,0,0,0,73.3717,0,2712,22079
3444,8.44857e-05,-0.00109687,-0.999999,2320.19,1937.87,0,158.025,0,140.702,83.5958,0,79.0066,0,2853,23684
3445,0.000380117,-0.000206161,-1,2050.74,1775.04,0,275.705,0,0,0,0,68.988,0,2771,20955
3446,0.00035049,-0.0016119,-0.999999,2096.18,1751.49,0,344.69,0,0,0,0,68.9247,0,3079,21396
3447,-0.00159374,0.00025342,-0.999999,2287.99,1974.96,0,313.034,0,0,0,0,75.4257,0,3373,23342
3448,0.000558118,-0.000677295,-1,2679.7,2332.9,0,111.253,0,131.765,103.778,0,91.043,0,3582,27599
3449,0.000820314,0.00045982,-1,1991.79,1757.05,0,234.749,0,0,0,0,67.8937,0,2464,20370
3600,0.000206357,0.000645917,-1,2625.82,2327.63,0,298.19,0,0,0,0,89.3386,0,3279,26685
3601,0.000220079,0.000518827,-1,2400.8,2010.52,0,228.323,0,144.992,16.9558,0,81.9697,0,2880,24496
3602,0.000843956,-0.000402017,-1,1971.81,1648.41,0,323.393,0,0,0,0,67.38,0,2487,20208
3603,-0.00086433,-0.000130973,-1,2084.74,1737.94,0,346.802,0,0,0,0,70.2152,0,2679,21280
3604,-3.84508e-05,2.00913e-05,-1,3106.83,1569.43,0,766.953,0,149.006,297.464,323.973,105.05,0,3878,31692
3605,-3.64485e-05,-0.000537225,-1,2452.8,2023.6,0,429.195,0,0,0,0,82.2802,0,3235,24969
3606,-0.000236225,-0.000285502,-1,2224.52,1966.85,0,257.669,0,0,0,0,74.2693,0,3047,22663
3607,-0.000276782,-0.000970205,-0.999999,2077.23,1653.43,0,423.802,0,0,0,0,69.8856,0,2838,21256
3608,-0.000758434,-2.98772e-05,-1,2078.87,1772.35,0,306.517,0,0,0,0,69.7156,0,2877,21213
3609,0.000231983,1.65263e-05,-1,2267.87,1663.9,0,603.975,0,0,0,0,76.7433,0,2811,23116
3610,-0.000140753,-1.85842e-05,-1,2245.28,2005.83,0,239.457,0,0,0,0,76.0392,0,2819,22900
3611,0.00027328,0.000582085,-1,1957.66,1684.11,0,273.552,0,0,0,0,66.7453,0,2376,20021
3612,0.00105005,6.19924e-05,-0.999999,2420.47,2170.16,0,250.307,0,0,0,0,81.8781,0,3040,24663
3613,0.000756736,-0.000691543,-0.999999,2409.93,2176.49,0,233.44,0,0,0,0,80.4362,0,3333,24558
3614,0.000225946,-0.00045126,-1,2116.01,1836.43,0,279.573,0,0,0,0,71.6721,0,2690,21596
3615,7.10587e-05,0.00048292,-1,2213.45,1931.15,0,282.309,0,0,0,0,74.716,0,2914,22602
3616,1.24585e-05,-0.000259148,-1,2513.71,2275.35,0,238.364,0,0,0,0,84.8651,0,3179,25570
3617,0.00146695,-0.00167968,-0.999998,2161.03,1854.2,0,306.83,0,0,0,0,72.9727,0,2836,22074
3618,0.000589082,0.000432655,-1,1975.52,1710.72,0,264.798,0,0,0,0,67.0443,0,2499,20189
3619,0.000373163,0.00021134,-1,1940.76,1657.07,0,283.685,0,0,0,0,65.7616,0,2491,19838
3620,0.000398618,-0.0004588,-1,2184.54,1936.77,0,247.769,0,0,0,0,73.6435,0,2842,22309
3621,5.19052e-05,0.000261858,-1,1998.1,1739.91,0,258.189,0,0,0,0,67.2859,0,2633,20411
3622,0.000467895,-0.000408184,-1,2825.15,2042.76,0,240.411,0,148.73,393.25,0,95.5754,0,3614,28880
3623,-0.00022562,-6.16319e-05,-1,2092.4,1806.84,0,285.554,0,0,0,0,71.3457,0,2581,21400
3624,0.000643823,0.000187855,-1,2260.5,2034.95,0,225.557,0,0,0,0,76.6215,0,2821,23033
3625,-0.000225836,-0.000429592,-1,2542.8,2315.85,0,226.953,0,0,0,0,86.3207,0,3097,25873
3626,0.00283451,0.00143264,-0.999995,2428.2,1778.37,0,214.718,0,146.888,25.5697,262.656,73.2474,0,5441,24847
3627,2.32463e-05,-0.000325394,-1,2160.38,1796.84,0,363.536,0,0,0,0,72.9449,0,2766,22071
3628,0.000766687,0.000358621,-1,2347.91,1582.68,0,313.162,0,133.218,318.848,0,79.769,0,2912,24012
3629,0.0013682,-0.000255351,-0.999999,2486.5,2122.44,0,364.06,0,0,0,0,84.5443,0,2991,25294
3630,3.83613e-05,-0.000351945,-1,2227.28,1988.61,0,238.663,0,0,0,0,76.0101,0,2630,22719
3631,0.000849206,-0.000456111,-1,2207.68,1941.84,0,265.838,0,0,0,0,75.0606,0,2747,22501
3632,1.74314e-06,-0.000545697,-1,2280.49,1995.31,0,285.18,0,0,0,0,76.7054,0,2916,23264
3633,-0.0014018,0.00066114,-0.999999,2339.99,2003.45,0,336.538,0,0,0,0,79.3995,0,2823,23820
3634,0.000355421,-0.001243,-0.999999,2358.38,2110.66,0,247.712,0,0,0,0,79.7006,0,3105,24036
3635,0.000176235,-0.000398213,-1,2030.82,1778.62,0,252.2,0,0,0,0,69.1588,0,2428,20737
3636,-0.000158504,0.00042958,-1,2561.46,2296.52,0,264.942,0,0,0,0,86.8408,0,3138,26031
3637,0.000608129,2.48265e-05,-1,2110.51,1728.6,0,381.917,0,0,0,0,70.4178,0,2943,21556
3638,8.4055e-05,0.000900346,-1,2210.81,1859.25,0,351.562,0,0,0,0,74.9088,0,2665,22537
3639,-0.000462409,0.000337082,-1,2250.59,1866.01,0,384.581,0,0,0,0,75.9449,0,3005,22980
3640,-0.000577664,-0.00044842,-1,2170.49,1854.72,0,315.772,0,0,0,0,73.7749,0,2685,22136
3641,0.000210517,-0.000186987,-1,1948.49,1663.17,0,285.321,0,0,0,0,65.9332,0,2453,19894
3642,-0.000698551,-0.000363972,-1,2350,2088.78,0,261.222,0,0,0,0,79.4089,0,2982,23958
3643,-8.89449e-05,-8.04997e-05,-1,2454.84,2045.89,0,167.392,0,148.517,93.0369,0,83.1831,0,3112,25097
3644,-0.000240721,0.000658882,-1,2056.7,1771.12,0,285.588,0,0,0,0,70.2563,0,2534,20993
3645,-0.00074956,-0.000576164,-1,2358.51,2112.19,0,246.321,0,0,0,0,78.6998,0,3268,24036
3646,0.000322759,-8.79504e-05,-1,2383.67,1770.87,0,217.315,0,148.726,246.766,0,80.968,0,3011,24394
3647,0.000648758,-0.00106305,-0.999999,2308.5,1993.1,0,315.409,0,0,0,0,78.7972,0,2817,23566
3648,0.000213065,0.000227637,-1,2217.8,1940.66,0,277.142,0,0,0,0,74.2606,0,2948,22613
3649,-0.000107985,0.000300109,-1,2195.47,1787.91,0,407.566,0,0,0,0,74.3272,0,2822,22448
3800,-0.000415144,0.000325906,-1,2571.32,1385.79,0,371.678,0,0,344.481,469.371,88.3633,0,3108,26328
3801,0.000396893,-0.000159552,-1,2148.38,1901.52,0,246.859,0,0,0,0,72.3886,0,2667,21905
3802,0.00044279,-0.000424445,-1,2361.72,2125.39,0,236.322,0,0,0,0,80.6634,0,2846,24058
3803,-0.000310415,-6.16014e-05,-1,2109.77,1710.73,0,399.034,0,0,0,0,71.5484,0,2642,21528
3804,-0.000107148,-0.000212155,-1,2614.13,2261.06,0,353.067,0,0,0,0,88.7106,0,3198,26599
3805,0,0,-1,2078.81,1790.64,0,288.173,0,0,0,0,70.7552,0,2480,21222
3806,-0.00306105,-0.00127638,-0.999995,2080.29,1703.65,0,376.644,0,0,0,0,66.5998,0,3622,21232
3807,-0.000267948,0.000310706,-1,1847.47,1571.75,0,275.725,0,0,0,0,63.2621,0,2275,18932
3808,0.00352805,0.00160071,-0.999992,2385.18,2098.35,0,286.828,0,0,0,0,80.5428,0,3064,24312
3809,1.88495e-05,0.00115093,-0.999999,2695.7,1910.32,0,362.598,0,148.997,273.783,0,91.0424,0,3414,27453
3810,0.000870706,-0.000139577,-1,2354.04,2118.78,0,235.263,0,0,0,0,78.4743,0,3145,23948
3811,0.00138132,-0.000602725,-0.999999,2220.11,1833.42,0,386.681,0,0,0,0,75.2653,0,2744,22663
3812,0.00277416,-0.000335073,-0.999996,2194.66,1943.11,0,251.555,0,0,0,0,73.3057,0,3031,22369
3813,0.000972899,-9.44884e-05,-1,2240.41,1967.98,0,272.428,0,0,0,0,76.1939,0,2649,22840
3814,0.00038513,-0.000276308,-1,1918.16,1642.94,0,275.22,0,0,0,0,63.3785,0,2831,19614
3815,-0.000189461,-0.00014983,-1,2271.51,2024.39,0,247.118,0,0,0,0,77.36,0,2786,23142
3816,0.000106876,-0.000407409,-1,2281.7,2018.41,0,263.286,0,0,0,0,77.7664,0,2722,23265
3817,-0.00131728,-0.000509157,-0.999999,2281.05,2007.7,0,273.347,0,0,0,0,76.7256,0,2947,23255
3818,-0.000247056,0.00090039,-1,2624.65,2228.62,0,14.6114,0,149.015,232.401,0,89.3994,0,3254,26764
3819,0.000658583,5.91285e-05,-1,2615.58,1704.61,0,338.114,0,148.978,285.312,138.566,87.7851,0,3475,26691
3820,-0.000794761,-0.00104855,-0.999999,2090.53,1711.37,0,379.162,0,0,0,0,71.2552,0,2495,21340
3821,-0.000833395,0.000355784,-1,1992.75,1699.32,0,293.428,0,0,0,0,67.714,0,2474,20369
3822,-0.000334849,-0.000300005,-1,2611.52,2237.92,0,109.105,0,148.469,116.021,0,88.2079,0,3401,26702
3823,0.000540198,0.000317478,-1,2083.46,1853.11,0,230.353,0,0,0,0,70.3927,0,2652,21278
3824,-9.8141e-06,-0.000554409,-1,2173.12,1850.25,0,322.872,0,0,0,0,73.6793,0,2740,22119
3825,-6.6226e-05,0.000402406,-1,2037.41,1789.61,0,247.803,0,0,0,0,69.07,0,2567,20813
3826,0.000424761,0.000228492,-1,2799.82,2257.55,0,542.277,0,0,0,0,94.4959,0,3415,28434
3827,-0.000801247,-0.000604898,-0.999999,2444.91,1957.35,0,487.559,0,0,0,0,82.827,0,3046,24870
3828,1.83349e-05,1.27331e-05,-1,2059.31,1727.35,0,331.962,0,0,0,0,70.0204,0,2588,21055
3829,0.000387255,0.000104672,-1,2105.44,1849.91,0,255.527,0,0,0,0,71.0723,0,2784,21517
3830,0.000926916,-0.00298678,-0.999995,2234.71,1971.92,0,262.791,0,0,0,0,75.0814,0,3021,22786
3831,-0.000403143,0.000282987,-1,2087.75,1664.8,0,422.955,0,0,0,0,70.6013,0,2699,21313
3832,-0.000676818,-7.69114e-05,-1,2258.56,1978.24,0,280.325,0,0,0,0,76.3385,0,2820,23023
3833,0.000425427,0.00126496,-0.999999,3085.12,1784.82,0,398.045,0,96.6056,331.955,473.69,103.107,0,4268,31516
3834,6.39058e-06,0.000161531,-1,2189.33,1935.72,0,253.61,0,0,0,0,74.2967,0,2705,22346
3835,0.000431252,0.000310811,-1,2905.93,2255.59,0,221.468,0,295.167,133.7,0,97.5698,0,3887,29683
3836,-0.000437385,0.000936651,-0.999999,2105.86,1848.95,0,256.915,0,0,0,0,71.667,0,2593,21541
3837,0.000155392,0.000238516,-1,2280.08,2039.85,0,240.222,0,0,0,0,77.4777,0,2721,23233
3838,0.000226965,-0.000250908,-1,2412.99,1964.21,0,176.246,0,0,47.9882,224.539,82.0606,0,2922,24593
3839,0.00060475,-0.000611778,-1,2100.25,1827.1,0,273.152,0,0,0,0,71.3581,0,2632,21453
3840,0.000113559,-0.000280277,-1,2068.29,1798.3,0,269.991,0,0,0,0,70.0043,0,2687,21131
3841,6.87241e-05,0.000929307,-1,2512.1,1653.37,0,376.381,0,149.015,232.465,100.863,85.4167,0,3103,25630
3842,0.000135667,0.000333313,-1,2355.37,2101.4,0,253.975,0,0,0,0,80.1533,0,2840,23981
3843,0.000174371,0.000793711,-1,2140.84,1872.1,0,268.745,0,0,0,0,72.1616,0,2797,21832
3844,7.80055e-06,-0.000267345,-1,2490.68,2262.18,0,228.495,0,0,0,0,83.8411,0,3102,25338
3845,0.000118247,0.000532759,-1,2344.8,2002.81,0,341.993,0,0,0,0,79.7696,0,2840,23862
3846,0.000589282,0.000483807,-1,2045.42,1729.92,0,315.5,0,0,0,0,69.0927,0,2629,20862
3847,-0.000300375,-0.000196719,-1,2928.18,2161.3,0,4.93211,0,149.009,194.93,418.007,98.8675,0,3796,29985
3848,-0.000195698,-0.00013319,-1,2127.19,1889.07,0,238.122,0,0,0,0,72.085,0,2663,21775
3849,0.00110589,0.000992491,-0.999999,2106.77,1812.23,0,294.549,0,0,0,0,71.904,0,2554,21518
4000,0.00114339,-0.000138129,-0.999999,2391.12,1574.07,0,370.998,0,131.479,314.57,0,81.6385,0,2813,24368
4001,0.000590861,0.00108455,-0.999999,2982.58,2617.62,0,200.337,0,148.941,15.69,0,100.582,0,3982,30467
4002,0.000530115,-0.000212505,-1,2826.53,1654.2,0,426.237,0,148.713,597.38,0,95.3727,0,3593,28761
4003,-0.000360929,-2.39942e-05,-1,2000.95,1701.9,0,299.047,0,0,0,0,67.9795,0,2479,20434
4004,-0.000326255,0.000191163,-1,2571.47,2172.82,0,45.1966,0,148.643,204.81,0,87.4136,0,3270,26267
4005,-0.000349298,0.000488389,-1,2645.11,2242.57,0,239.898,0,148.909,13.7338,0,88.7702,0,3738,27071
4006,0.00142028,0.00180354,-0.999997,2490.23,1564.56,0,252.788,0,149.013,523.871,0,83.3381,0,3391,25404
4007,-0.000143024,-0.00113334,-0.999999,2571.41,1408.22,0,334.663,0,0,488.235,340.294,87.6085,0,3183,26320
4008,0.00100358,-8.39086e-06,-0.999999,2883.16,1860.1,0,321.23,0,148.666,399.909,153.247,98.24,0,3516,29449
4009,-0.00174417,0.000429152,-0.999998,2261.61,1919.55,0,342.063,0,0,0,0,76.5733,0,2744,23030
4010,-0.000906301,0.000255427,-1,2054.5,1792.79,0,261.712,0,0,0,0,69.8394,0,2506,20995
4011,0.000302789,-0.000359282,-1,2375.33,2139.63,0,235.703,0,0,0,0,80.0486,0,3053,24174
4012,-0.000245083,-0.000228304,-1,2309.58,2078.98,0,230.601,0,0,0,0,79.1938,0,2760,23559
4013,0.00109481,-0.00122642,-0.999999,2281.2,2010.79,0,270.406,0,0,0,0,77.1334,0,2827,23224
4014,-0.000964338,-0.000546272,-0.999999,2334.34,1895.52,0,438.816,0,0,0,0,79.0786,0,2941,23828
4015,-0.00390063,0.00105873,-0.999992,2971.54,2576.93,0,394.61,0,0,0,0,99.9633,0,3831,30155
4016,0.000448572,-0.000866603,-1,2261.24,2034.12,0,227.124,0,0,0,0,76.6093,0,2784,23030
4017,0.00130526,0.00113808,-0.999999,2290.39,1979.58,0,310.803,0,0,0,0,77.5544,0,2824,23315
4018,-0.000321143,-4.79521e-05,-1,2354.69,1589.72,0,279.636,0,143.84,341.487,0,79.6264,0,2999,24006
4019,0.000874002,-0.000336527,-1,2162.93,1881.8,0,281.122,0,0,0,0,73.7286,0,2687,22061
4020,0.000337114,-0.000909846,-1,2332.78,2041.55,0,291.234,0,0,0,0,78.5442,0,3068,23764
4021,-0.000348422,-0.000967931,-0.999999,1931.83,1648.7,0,283.128,0,0,0,0,62.884,0,3058,19766
4022,0.00101027,5.5866e-05,-0.999999,2202.84,1937.61,0,265.226,0,0,0,0,74.9015,0,2688,22448
4023,0.000324202,-0.000109945,-1,2045.41,1795.01,0,250.4,0,0,0,0,69.2972,0,2565,20920
4024,-0.00122279,0.00034909,-0.999999,2153.48,1855.75,0,297.727,0,0,0,0,72.7407,0,2780,21936
4025,0.000291328,0.000208484,-1,1980.12,1699.02,0,281.1,0,0,0,0,65.0645,0,2943,20217
4026,-0.000112089,-0.000477731,-1,2416.13,1953.19,0,27.2824,0,142.63,293.025,0,81.5855,0,3069,24644
4027,0.000889641,-0.000617614,-0.999999,2168.32,1897.88,0,270.444,0,0,0,0,73.557,0,2691,22097
4028,0.00120196,0.000433593,-0.999999,1912.07,1653.94,0,258.139,0,0,0,0,65.1594,0,2388,19600
4029,-0.000132886,0.00040465,-1,2204.41,1934.24,0,270.173,0,0,0,0,75.0167,0,2672,22473
4030,0.000362904,-0.000628842,-1,2515.18,1765.97,0,160.915,0,81.561,238.128,268.603,85.9609,0,3036,25659
4031,-0.000220975,-0.000411546,-1,2233.15,1886.71,0,304.55,0,14.7778,0,27.1074,75.0638,0,3000,22767
4032,5.42936e-05,0.000147746,-1,2265.45,1776.88,0,488.572,0,0,0,0,73.7458,0,3614,23093
4033,0.000943915,-0.000278479,-1,2622.87,1715.27,0,363.495,0,84.7351,459.374,0,88.6386,0,3300,26691
4034,0.000629865,0.000565016,-1,2306.52,2046.28,0,260.241,0,0,0,0,77.5827,0,2991,23499
4035,-0.000482376,0.000144692,-1,2556.8,1705.23,0,262.43,0,148.931,57.4438,382.774,86.4309,0,3353,26138
4036,0.000354757,0.00153484,-0.999999,2182.06,1838.38,0,343.684,0,0,0,0,73.829,0,2856,22251
4037,0.0017985,0.000181688,-0.999998,2336.33,1977.19,0,359.141,0,0,0,0,79.3733,0,2896,23839
4038,0.000258189,5.65607e-05,-1,2455.66,2018.57,0,437.088,0,0,0,0,83.4039,0,3042,25014
4039,0.00023816,-0.000888178,-1,2355.89,2016.81,0,339.085,0,0,0,0,79.7848,0,2999,24030
4040,0.000963194,0.000273922,-0.999999,2595.83,2147.25,0,448.581,0,0,0,0,88.0794,0,3202,26392
4041,-0.000823377,-0.000162351,-1,1986.15,1714.27,0,271.875,0,0,0,0,67.3902,0,2418,20260
4042,0.000247045,0.00055486,-1,2151.8,1917.07,0,234.729,0,0,0,0,72.5216,0,2810,21932
4043,-0.000468627,-0.000103909,-1,1950.88,1687.34,0,263.54,0,0,0,0,66.397,0,2403,19931
4044,0.00113661,-0.000623133,-0.999999,2056.94,1767.85,0,289.089,0,0,0,0,70.1748,0,2524,20994
4045,0.000239547,-0.000659893,-1,2319.58,2018.83,0,300.749,0,0,0,0,78.6306,0,2867,23646
4046,0.000403938,-0.000582686,-1,2053.03,1693.42,0,359.613,0,0,0,0,69.7583,0,2590,20971
4047,-0.00117714,9.42004e-05,-0.999999,2580.42,1543.46,0,294.079,0,144.816,390.195,207.86,86.8985,0,3269,26300
4048,0.000728096,-5.04752e-05,-1,2170.32,1931.41,0,238.907,0,0,0,0,72.8882,0,2855,22136
4049,3.00222e-05,-0.000608374,-1,3233.23,2514.21,0,287.259,0,133.935,297.831,0,109.303,0,4035,32851
4200,0.0001832,-0.000199425,-1,2764.2,2228.82,0,535.379,0,0,0,0,92.9966,0,3488,28073
4201,6.46553e-05,-0.00103407,-0.999999,2728.08,2153.56,0,173.658,0,149.015,41.2033,210.644,92.8237,0,3313,27770
4202,-0.000674202,-0.00104451,-0.999999,2723.71,2215.08,0,159.273,0,149.007,81.7428,118.612,92.1168,0,3432,27769
4203,0.00010433,-4.43589e-05,-1,2216.1,1917.84,0,298.26,0,0,0,0,74.382,0,2835,22589
4204,-0.000355308,0.000997451,-0.999999,2174.56,1662.69,0,167.654,0,0,155.826,188.391,74.2968,0,2669,22270
4205,-0.00102337,-0.000626628,-0.999999,2449.7,2165.72,0,283.986,0,0,0,0,82.3993,0,3193,24909
4206,-0.000299903,0.000517073,-1,2328.49,1945.6,0,382.882,0,0,0,0,78.6036,0,2851,23703
4207,3.14754e-05,0.000780381,-1,2258.91,2035.03,0,223.879,0,0,0,0,76.4603,0,2811,23029
4208,0.000906222,-0.000937858,-0.999999,2409.9,2158.63,0,251.266,0,0,0,0,81.8456,0,2893,24557
4209,0.00118727,-0.000631278,-0.999999,2730.8,2126.21,0,70.5814,0,148.997,129.824,255.189,93.0575,0,3330,27937
4210,-3.3936e-05,0.000415504,-1,2897.89,1417.8,0,559.583,0,0,340.856,579.649,98.2922,0,3774,29626
4211,-0.00103809,0.000354906,-0.999999,2247.04,1862.58,0,384.462,0,0,0,0,76.1142,0,2748,22905
4212,0.000139055,-0.000477911,-1,1942.94,1682.62,0,260.32,0,0,0,0,66.4415,0,2396,19876
4213,-1.92993e-05,0.000367885,-1,2229.52,1982.6,0,246.917,0,0,0,0,75.512,0,2764,22724
4214,-0.000477048,-0.000614084,-1,2240.28,1974.3,0,265.98,0,0,0,0,75.5137,0,3013,22848
4215,-0.000171115,0.00142546,-0.999999,1872.36,1631.17,0,241.185,0,0,0,0,63.2538,0,2453,19166
4216,-0.000246529,-0.000259131,-1,2110.45,1878.17,0,232.285,0,0,0,0,71.444,0,2722,21525
4217,0.00014847,0.000898296,-1,2021.41,1714.6,0,306.816,0,0,0,0,68.1134,0,2588,20628
4218,-0.000182699,0.000249526,-1,3579.71,1838.57,0,420.328,0,291.063,903.109,126.639,118.383,0,5148,36346
4219,2.39174e-05,7.89053e-05,-1,2094.04,1813.79,0,280.25,0,0,0,0,71.0628,0,2684,21379
4220,0.00103833,-0.000430345,-0.999999,1904.66,1610.73,0,293.934,0,0,0,0,64.3618,0,2425,19474
4221,-0.000737543,-0.000727776,-0.999999,2994.86,2668.03,0,326.822,0,0,0,0,101.031,0,3744,30386
4222,-0.000908944,-0.000544368,-0.999999,2249.5,1964.13,0,285.372,0,0,0,0,75.9349,0,2841,22950
4223,0.00116805,0.00106837,-0.999999,2538.78,1657.7,0,315.453,0,130.395,435.236,0,86.0929,0,3077,25840
4224,-0.0015203,0.00120812,-0.999998,2258.11,1988.87,0,269.239,0,0,0,0,76.4151,0,2870,23043
4225,-0.000503012,-0.000805853,-1,2380.47,2126.48,0,253.991,0,0,0,0,80.9168,0,2878,24254
4226,-0.000537106,9.00004e-05,-1,2117.98,1800.39,0,317.587,0,0,0,0,71.7587,0,2685,21640
4227,0.000605669,0.00126364,-0.999999,1965.38,1705.69,0,259.688,0,0,0,0,66.6606,0,2458,20109
4228,-5.5194e-06,-0.000780903,-1,2606.44,2333.02,0,273.424,0,0,0,0,88.4896,0,3056,26503
4229,0.000565308,-0.000305631,-1,2098.91,1845.34,0,253.575,0,0,0,0,71.3855,0,2692,21485
4230,-0.000310899,0.000667838,-1,2357.85,2081.1,0,276.752,0,0,0,0,79.4345,0,2910,24013
4231,1.22269e-05,-0.000384553,-1,2060.37,1789.74,0,270.626,0,0,0,0,70.1208,0,2562,21048
4232,-1.08826e-05,-2.28431e-06,-1,2205.32,1861.11,0,344.212,0,0,0,0,75.0214,0,2741,22536
4233,0.000150089,0.000358943,-1,2144.78,1852.75,0,292.039,0,0,0,0,72.7303,0,2722,21894
4234,-0.000167017,0.000355242,-1,2206.7,1784.45,0,422.257,0,0,0,0,74.7617,0,2750,22498
4235,0.00078937,-0.000682065,-0.999999,2928.08,2050.35,0,225.073,0,148.988,503.674,0,98.3807,0,3801,29804
4236,-0.000655789,0.000158789,-1,2206.29,1978.75,0,227.545,0,0,0,0,74.4071,0,2792,22480
