#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
939,-0.000332451,-0.000138482,-1,2284.47,1998.21,0,286.258,0,0,0,0,77.2128,0,2856,23300
940,-0.000843769,0.000191549,-1,2250.54,1991.73,0,258.812,0,0,0,0,75.32,0,3031,22945
941,-0.000774751,-0.000613167,-1,2173.99,1781.52,0,392.474,0,0,0,0,72.2351,0,3062,22176
942,-1.41832e-05,-0.000247655,-1,1857.75,1603.61,0,254.144,0,0,0,0,63.5559,0,2366,19030
943,-8.41193e-05,-0.000199977,-1,2420.86,1544.86,0,347.491,0,114.772,413.737,0,80.2588,0,3613,24699
944,0.000481274,6.13678e-05,-1,2056.48,1806.04,0,250.437,0,0,0,0,70.1306,0,2450,21025
945,-0.000474189,0.000684182,-1,1994.17,1679.93,0,314.242,0,0,0,0,67.9447,0,2437,20349
946,0.00128847,-0.000680283,-0.999999,2287.58,1977.57,0,310.009,0,0,0,0,77.6781,0,2812,23344
947,-0.000371602,0.00055553,-1,2100.33,1820.79,0,279.548,0,0,0,0,71.4175,0,2545,21439
948,-0.000272656,-0.00062529,-1,2564.11,2235.81,0,328.3,0,0,0,0,86.8743,0,3125,26066
949,0.000347922,0.000125361,-1,2497.72,2256.79,0,240.932,0,0,0,0,84.7953,0,2976,25382
1100,-0.000242858,-0.000451542,-1,1899.22,1619.84,0,279.382,0,0,0,0,63.2153,0,2736,19444
1101,-0.00018034,0.000229517,-1,2424.98,2137.05,0,287.931,0,0,0,0,81.8141,0,3077,24695
1102,0.00178849,-0.00209521,-0.999996,2159.93,1877.77,0,282.159,0,0,0,0,72.9517,0,2786,22033
1103,-0.000258201,-0.000990091,-0.999999,2318,1902.09,0,415.907,0,0,0,0,78.2804,0,2946,23641
1104,2.40646e-05,-0.00029506,-1,2506.93,2018.68,0,488.253,0,0,0,0,84.0875,0,3297,25551
1105,-1.28092e-05,0.000462487,-1,2331.27,2059.16,0,272.103,0,0,0,0,78.1089,0,3112,23750
1106,-0.000151703,-0.000452531,-1,2266.4,1996.65,0,269.746,0,0,0,0,71.121,0,4242,23057
1107,0.000155729,0.000281048,-1,2329.06,1530.55,0,333.284,0,148.38,316.853,0,78.4937,0,3073,23780
1108,-0.000429128,-0.000389852,-1,2153.66,1909.29,0,244.366,0,0,0,0,73.2628,0,2645,21940
1109,-0.000326295,0.000271131,-1,1975.83,1665.26,0,310.579,0,0,0,0,67.3239,0,2467,20206
1110,-0.000104014,-0.000716245,-1,2449.82,2152.78,0,297.041,0,0,0,0,83.1199,0,2976,24931
1111,0.000329342,-0.000394462,-1,2081,1805.93,0,275.076,0,0,0,0,70.6375,0,2577,21224
1112,0.00109554,-0.000486752,-0.999999,2440.68,1781.21,0,206.389,0,0,72.7363,380.343,83.4004,0,3026,25034
1113,0.00108038,1.85989e-05,-0.999999,2948.34,1751.17,0,267.131,96.5344,148.354,417.412,267.442,100.265,0.288,3818,30249
1114,-0.000178345,-0.000238662,-1,2124.12,1851.27,0,272.845,0,0,0,0,71.8602,0,2736,21722
1115,0.000208587,-0.000211321,-1,2186.91,1929.29,0,257.615,0,0,0,0,74.5752,0,2699,22317
1116,0.00151819,0.00169616,-0.999997,2177.93,1795.13,0,382.804,0,0,0,0,73.6892,0,2787,22239
1117,0.000307698,-0.000837326,-1,2776.78,2528.62,0,248.167,0,0,0,0,93.7182,0,3595,28188
1118,-0.000614039,0.000368097,-1,2051.3,1771.2,0,280.106,0,0,0,0,68.9493,0,2714,20920
1119,-0.000182851,-0.000882238,-1,2142.63,1891.67,0,250.968,0,0,0,0,72.2839,0,2803,21819
1120,0.000285427,-0.000531931,-1,2247.7,1262.3,0,315.862,0,148.629,303.813,217.098,76.049,0,2798,22987
1121,0.000747097,-0.000712644,-0.999999,2265.22,1463.34,0,360.631,0,147.488,293.768,0,75.8437,0,3127,23176
1122,-0.000146591,-0.000211366,-1,2118.59,1753.45,0,365.132,0,0,0,0,72.012,0,2586,21638
1123,0.000387622,0.000631687,-1,2175.58,1931.53,0,244.045,0,0,0,0,73.3766,0,2735,22173
1124,0.000786979,7.55944e-05,-1,2152.07,1747.47,0,404.599,0,0,0,0,72.6942,0,2851,21976
1125,0.000831187,0.00129503,-0.999999,2275.01,1715.71,0,559.299,0,0,0,0,76.8448,0,2908,23201
1126,-3.52285e-05,0.00119923,-0.999999,2592.39,2183.77,0,27.0766,0,142.776,238.763,0,88.2446,0,3167,26409
1127,0.000379315,0.000638787,-1,1937.4,1687.49,0,249.904,0,0,0,0,66.5794,0,2328,19816
1128,0.000190806,6.71242e-05,-1,2789.22,1860.47,0,324.02,9.63851,147.699,447.396,0,93.8048,0,3554,28453
1129,0.000313242,0.000910899,-1,2225.04,1949.06,0,275.978,0,0,0,0,74.676,0,2883,22660
1130,0.00050268,-0.00088953,-0.999999,2342.01,2001.55,0,340.46,0,0,0,0,79.7707,0,2813,23872
1131,0.000451412,-0.000765775,-1,2306.46,1738.39,0,568.066,0,0,0,0,74.4297,0,3884,23487
1132,-0.00121243,0.000243957,-0.999999,2960.97,1612.97,0,393.063,0,139.476,427.393,388.068,100.011,0,3878,30199
1133,-0.000446122,-0.000402126,-1,2388.01,2166.57,0,221.441,0,0,0,0,81.2201,0,2897,24281
1134,-0.000158582,0.000808111,-1,2455.83,1879.26,0,576.567,0,0,0,0,83.1932,0,2990,25007
1135,-0.000243648,0.00064283,-1,2136.29,1875.04,0,261.251,0,0,0,0,72.8605,0,2628,21823
1136,-4.60761e-05,-0.000367521,-1,2281.21,1970.83,0,310.38,0,0,0,0,78.12,0,2697,23262
1137,-0.000251779,0.00122377,-0.999999,2173.09,1930.84,0,242.247,0,0,0,0,73.2674,0,2743,22175
1138,-0.000605904,-0.000591988,-1,2013.19,1775.7,0,237.49,0,0,0,0,67.3067,0,2827,20586
1139,-0.000585105,-0.000565945,-1,2573.44,2219.64,0,353.806,0,0,0,0,87.2245,0,3163,26186
1140,4.50594e-05,0.000467943,-1,2208.26,1950.15,0,258.107,0,0,0,0,74.6566,0,2835,22546
1141,0.000653535,-0.000730405,-1,2152.14,1877.38,0,274.758,0,0,0,0,72.9184,0,2707,21964
1142,0.00138026,-0.000170852,-0.999999,2700.91,2353.5,0,347.411,0,0,0,0,90.6852,0,3479,27446
1143,-0.000314995,-0.00018013,-1,2200.64,1874.87,0,325.77,0,0,0,0,74.4595,0,2803,22443
1144,0.000734184,0.000133072,-1,2068.86,1796.45,0,272.412,0,0,0,0,69.9679,0,2621,21165
1145,0.000280195,0.00122048,-0.999999,1975.31,1705.63,0,269.68,0,0,0,0,66.7397,0,2503,20228
1146,0.000148502,0.000340743,-1,1862.45,1579.97,0,282.48,0,0,0,0,63.3103,0,2402,19080
1147,0.000956755,0.000341901,-0.999999,2045.63,1779.14,0,266.488,0,0,0,0,68.7902,0,2746,20906
1148,0.000206856,-0.000272328,-1,2064.85,1744.24,0,320.619,0,0,0,0,69.7102,0,2726,21061
1149,-0.000393453,-0.000287686,-1,2476.01,2211.1,0,264.909,0,0,0,0,84.1887,0,3017,25239
1300,1.68208e-05,-0.001073,-0.999999,2107.46,1820.16,0,287.299,0,0,0,0,70.5957,0,2899,21521
1301,7.73102e-06,0.000189121,-1,2319.95,2002.79,0,317.155,0,0,0,0,78.0958,0,2984,23623
1302,0.000193486,-0.00180726,-0.999998,2045.89,1806.39,0,239.505,0,0,0,0,69.2851,0,2608,20863
1303,0.000651891,0.00129734,-0.999999,2153.42,1912.62,0,240.803,0,0,0,0,72.4971,0,2770,21955
1304,0.000131654,0.000157631,-1,2131.38,1879.08,0,252.296,0,0,0,0,71.9913,0,2758,21731
1305,0.000565386,0.000505122,-1,2232.12,1830.09,0,402.03,0,0,0,0,76.1308,0,2640,22769
1306,0.000606745,0.000218584,-1,2141.33,1882.19,0,259.135,0,0,0,0,72.2509,0,2740,21854
1307,0.000260954,0.000176082,-1,2776.3,2118.63,0,188.107,34.0486,141.319,55.0194,238.887,93.8702,0.288,3540,28378
1308,0.000795997,7.62806e-05,-1,1894.53,1643.09,0,251.446,0,0,0,0,64.6655,0,2376,19407
1309,-0.000155816,-0.000125067,-1,2233.76,1979.27,0,254.491,0,0,0,0,75.8123,0,2707,22770
1310,0.000512767,0.000600119,-1,2128.9,1615.89,0,513.019,0,0,0,0,72.1677,0,2706,21717
1311,-0.000437851,-0.000213698,-1,2400.25,2107.59,0,292.653,0,0,0,0,81.1285,0,2935,24426
1312,0.000357314,-0.000319417,-1,2115.65,1838.34,0,277.314,0,0,0,0,71.4353,0,2677,21570
1313,-0.000202146,-0.000453652,-1,2089.51,1805.82,0,283.688,0,0,0,0,70.876,0,2654,21339
1314,0.000246156,0.000581773,-1,1997.26,1687.23,0,310.023,0,0,0,0,67.9287,0,2607,20436
1315,-0.00119621,-0.00144897,-0.999998,2345.74,2062.88,0,282.863,0,0,0,0,78.682,0,3051,23858
1316,-0.000755279,-0.000496355,-1,2308.86,1524.02,0,298.733,0,149.004,337.097,0,79.0776,0,2750,23589
1317,0.000783854,0.000526076,-1,1992.19,1715.68,0,276.508,0,0,0,0,68.1124,0,2429,20359
1318,0.000436645,-0.000231997,-1,3140.44,1797.01,0,585.813,0,125.154,632.461,0,106.38,0,3786,31867
1319,-0.00010438,0.000552202,-1,2345.63,1904.91,0,440.718,0,0,0,0,79.268,0,2979,23909
1320,0.000443876,0.0010428,-0.999999,2156.44,1800.49,0,355.948,0,0,0,0,73.3507,0,2614,22005
1321,-0.000280051,-0.000136164,-1,2439.18,2166.89,0,272.295,0,0,0,0,82.5191,0,3019,24819
1322,0.000194947,-0.000146379,-1,2718.21,1690.69,0,329.211,0,133.481,364.522,200.305,92.8882,0,3367,27849
1323,0.0045445,0.00655215,-0.999968,2268.23,1776.9,0,491.326,0,0,0,0,76.8777,0,2810,23082
1324,-0.000467802,0.000469104,-1,2016.1,1793.41,0,222.681,0,0,0,0,68.8861,0,2516,20602
1325,-0.000229226,0.000187359,-1,2261.49,2031.19,0,230.303,0,0,0,0,76.6313,0,2882,23061
1326,-0.000475787,0.000129591,-1,2214.44,1891.93,0,97.2607,0,0,148.975,76.2665,75.3642,0,2709,22597
1327,-0.000110489,-0.000261292,-1,2708.01,2145.19,0,33.9171,0,149.015,193.651,186.236,92.1269,0,3359,27616
1328,-0.00025693,0.000103426,-1,2196.16,1934.77,0,261.39,0,0,0,0,74.4582,0,2741,22401
1329,0.00078111,4.79912e-05,-1,2184.92,1865.26,0,319.664,0,0,0,0,74.7205,0,2646,22329
1330,-0.00101334,-0.00118223,-0.999999,2460.8,1455.68,0,192.015,0,139.173,262.446,411.481,84.3983,0,2975,25205
1331,0.000343722,-0.000502734,-1,2485.86,1924.16,0,561.709,0,0,0,0,84.1158,0,3066,25320
1332,0.000495404,0.00027904,-1,3366.24,1724.92,0,258.466,0,407.904,735.752,239.198,113.447,0,4487,34410
1333,-0.000144814,-0.000244594,-1,3852.55,2019.72,0,697.63,0,293.65,841.545,0,131.619,0,4682,39346
1334,-0.000516783,2.0741e-05,-1,2660.14,1324.3,0,312.326,0,0,379.313,644.203,90.69,0,3271,27157
1335,-0.000431751,7.57682e-05,-1,2328.28,2059.4,0,268.882,0,0,0,0,76.1939,0,3600,23701
1336,-0.000137312,-0.00212519,-0.999998,2525.58,1986.84,0,233.577,0,0,8.32901,296.834,86.5135,0,3043,25819
1337,-0.00106387,-0.00229759,-0.999997,2274.78,1932.35,0,342.432,0,0,0,0,76.7182,0,2955,23222
1338,0.000344364,-0.000983267,-0.999999,2519.74,2255.69,0,264.057,0,0,0,0,84.6045,0,3203,25597
1339,0.000327053,-0.000743232,-1,2496.02,1914.45,0,581.57,0,0,0,0,84.2307,0,3199,25419
1340,-0.000632326,-0.00084322,-0.999999,2275.11,2027.7,0,247.408,0,0,0,0,76.1508,0,3019,23207
1341,0.000262416,3.44524e-05,-1,1968.52,1674.37,0,294.156,0,0,0,0,67.5507,0,2380,20151
1342,-0.000781411,-0.000356541,-1,2423.98,2159.82,0,264.153,0,0,0,0,83.0619,0,2841,24669
1343,0.000539773,-0.00062756,-1,2747.44,2399.36,0,115.012,0,137.106,95.9577,0,92.484,0,3504,27980
1344,-0.00123051,-0.000865979,-0.999999,2067.36,1701.76,0,365.6,0,0,0,0,70.2844,0,2495,21075
1345,-0.000736455,2.35653e-05,-1,2396.16,2176.01,0,220.154,0,0,0,0,81.4937,0,2878,24366
1346,0.000190273,0.000521344,-1,2305.82,2041.65,0,264.172,0,0,0,0,77.1659,0,3091,23507
1347,0.000287783,0.000133899,-1,2106.9,1849.04,0,257.853,0,0,0,0,70.3406,0,2949,21474
1348,0.000758192,-0.00039696,-1,2656.62,1972.87,0,131.995,0,101.368,151.69,298.696,90.5533,0,3125,27025
1349,5.66634e-05,0.000391441,-1,2333.93,2013.85,0,320.075,0,0,0,0,79.6306,0,2792,23798
1500,-0.000470624,-0.000263615,-1,2189.77,1951.62,0,238.152,0,0,0,0,74.2289,0,2726,22326
1501,-0.000606085,0.00058682,-1,2610.13,2343.21,0,40.3831,0,51.3514,175.193,0,87.3014,0,3542,26625
1502,0.000598419,0.00120784,-0.999999,2100.09,1822.77,0,277.318,0,0,0,0,71.5835,0,2628,21446
1503,0.00135587,0.00057845,-0.999999,2010.96,1691.02,0,319.934,0,0,0,0,67.8632,0,2520,20523
1504,-0.000224211,0.000306276,-1,2075.58,1742.24,0,333.333,0,0,0,0,70.5958,0,2602,21205
1505,-0.000783485,0.000764197,-0.999999,2216.87,1995.17,0,221.697,0,0,0,0,75.0729,0,2784,22609
1506,0.000290016,0.000387844,-1,2250.68,1991.48,0,259.198,0,0,0,0,76.1551,0,2775,22948
1507,-0.000806432,0.000413196,-1,2170.32,1914.21,0,256.107,0,0,0,0,73.3373,0,2807,22154
1508,0.00105964,-0.000224843,-0.999999,1963.97,1735.59,0,228.374,0,0,0,0,66.5655,0,2549,20089
1509,-0.000868935,0.000667222,-0.999999,2149.92,1802.31,0,347.613,0,0,0,0,72.9637,0,2692,21945
1510,-1.33413e-05,0.000717456,-1,2050.95,1755.27,0,295.684,0,0,0,0,70.3811,0,2465,20970
1511,0.000316775,0.000292223,-1,3000.4,1982.26,0,424.973,0,274.778,318.386,0,102.268,0,3674,30657
1512,-0.000237299,2.112e-05,-1,2826.12,2401.9,0,213.679,0,144.088,66.4521,0,94.9725,0,3850,28969
1513,0.000507202,4.70377e-05,-1,2146.01,1879.46,0,266.551,0,0,0,0,71.9194,0,2898,21902
1514,-0.00215343,0.00324767,-0.999992,2142.29,1894.29,0,248.003,0,0,0,0,73.0742,0,2693,21902
1515,-0.000470098,0.000316877,-1,2120.41,1811.75,0,308.658,0,0,0,0,71.3451,0,2814,21648
1516,-0.000123055,0.000436656,-1,2612.75,1855.7,0,365.933,0,148.034,243.082,0,88.9215,0,3179,26607
1517,4.53343e-06,-0.000475541,-1,2029.03,1727.66,0,301.369,0,0,0,0,69.0005,0,2460,20708
1518,-0.000487745,-0.000166136,-1,2189.05,1936.97,0,252.086,0,0,0,0,73.6893,0,2848,22335
1519,0.000228914,-0.000420756,-1,2086.95,1769.81,0,317.142,0,0,0,0,71.216,0,2557,21337
1520,-0.000548078,-0.000212835,-1,2474.09,2234.66,0,239.432,0,0,0,0,83.3676,0,3189,25173
1521,-0.000629975,-0.000615969,-1,2325.59,1913.19,0,203.606,0,0,131.95,76.8432,79.188,0,2873,23806
1522,-0.0013115,1.97927e-05,-0.999999,2093.29,1858.82,0,234.462,0,0,0,0,69.8592,0,2906,21391
1523,0.000601178,0.000276302,-1,2156.16,1856.91,0,299.244,0,0,0,0,72.6042,0,2800,22020
1524,-0.000176023,0.000190246,-1,2922.48,1624.1,0,232.254,0,128.601,509.269,428.249,99.2946,0,3555,29823
1525,-0.000708621,-0.000521786,-1,2288.36,2013.21,0,275.149,0,0,0,0,77.9223,0,2691,23291
1526,-0.000523373,-0.000360318,-1,2345.6,1482.88,0,461.374,0,149.003,252.345,0,78.4727,0,3217,23939
1527,0.000908253,0.000743005,-0.999999,2520.83,2082.52,0,87.8877,0,148.986,201.442,0,85.7648,0,3109,25778
1528,-0.000329487,-0.000330352,-1,1982.9,1713.47,0,269.432,0,0,0,0,68.0856,0,2391,20319
1529,-0.000420217,-0.000677861,-1,2085.76,1694.65,0,391.109,0,0,0,0,71.1457,0,2544,21286
1530,0.000265619,-0.000553968,-1,2423.49,1973.88,0,449.616,0,0,0,0,82.0916,0,2991,24670
1531,-0.00100926,-0.000906408,-0.999999,2085.43,1829.43,0,255.999,0,0,0,0,70.5942,0,2686,21299
1532,0,0,-1,2135.06,1891.4,0,243.665,0,0,0,0,72.7834,0,2612,21768
1533,0.000610193,-0.0010991,-0.999999,2069.32,1817.67,0,251.648,0,0,0,0,70.5552,0,2576,21169
1534,0,0,-1,2382.73,1981.49,0,401.236,0,0,0,0,80.4864,0,3035,24219
1535,0.000242641,0.000799569,-1,3210.74,1843.74,0,241.961,138.592,149,416.769,420.684,109.843,0,3967,32943
1536,-0.000448771,0.0007771,-1,2348.71,2068.81,0,279.901,0,0,0,0,79.1713,0,2905,23938
1537,0.000427483,0.000997917,-0.999999,3564.7,2030.61,0,409.505,0,296.499,828.089,0,120.331,0,4466,36231
1538,-0.000363492,0.00092064,-1,2269.76,1965.66,0,304.098,0,0,0,0,77.4799,0,2801,23163
1539,-0.000596067,-0.000203136,-1,2912.21,1873.38,0,338.639,0,148.185,277.974,274.025,97.572,0,3931,29762
1540,-1.18064e-05,-2.34526e-05,-1,2378.08,1589.78,0,230.802,0,149.008,408.492,0,80.9138,0,3003,24282
1541,0.000263325,-0.00020585,-1,2088.67,1791.34,0,297.334,0,0,0,0,70.8507,0,2617,21296
1542,0.000148449,-0.00114534,-0.999999,2101.52,1674.89,0,426.633,0,0,0,0,71.6983,0,2482,21426
1543,-0.000337733,-0.00015113,-1,2101.31,1778.69,0,322.621,0,0,0,0,71.1596,0,2626,21417
1544,0.000480917,0.000923084,-0.999999,1952.92,1655.88,0,297.039,0,0,0,0,65.7525,0,2623,19927
1545,-0.000426419,0.000310598,-1,3102.49,2739.84,0,191.112,0,143.952,27.5853,0,105.504,0,3846,31689
1546,0.000206278,-0.000520454,-1,1882.72,1596.84,0,285.874,0,0,0,0,63.6485,0,2490,19287
1547,1.12248e-05,-0.000319527,-1,2060.12,1779.77,0,280.349,0,0,0,0,69.7511,0,2573,21057
1548,-0.000247839,0.000136063,-1,2545.06,2295.42,0,249.639,0,0,0,0,86.1894,0,3100,25888
1549,0.000593291,0.000660592,-1,2282.25,1951.53,0,330.722,0,0,0,0,77.1435,0,2879,23247
1700,-0.000109556,-7.21067e-05,-1,2216.4,1909.05,0,307.352,0,0,0,0,74.8943,0,2790,22636
1701,0.000807001,0.000416249,-1,2228.24,1918.09,0,310.153,0,0,0,0,75.4319,0,2806,22730
1702,-0.000544771,-0.000547774,-1,2433.36,1737.14,0,197.358,82.3526,133.313,85.5895,197.609,82.4421,0,3199,24909
1703,-0.00125572,0.000528104,-0.999999,2190.92,1777.9,0,413.022,0,0,0,0,74.485,0,2690,22331
1704,-8.57029e-05,-0.00015828,-1,2822.35,2150.8,0,671.554,0,0,0,0,95.8741,0,3477,28693
1705,3.91377e-05,-0.000841042,-1,2170.85,1937.86,0,232.993,0,0,0,0,73.6657,0,2733,22180
1706,-0.000607367,-0.000105742,-1,1952.01,1682.2,0,269.817,0,0,0,0,66.1498,0,2486,19976
1707,-0.000818735,-0.00106508,-0.999999,2601.91,2179.42,0,45.4524,0,144.292,232.74,0,87.6179,0,3460,26546
1708,-0.000716652,0.00091489,-0.999999,2546.54,2299.36,0,247.178,0,0,0,0,86.6735,0,3069,25883
1709,-0.000426172,-7.27799e-05,-1,2233.25,1846.78,0,386.472,0,0,0,0,75.9017,0,2741,22778
1710,0.000405327,0.001152,-0.999999,2711.75,1926.57,0,261.547,0,149.015,374.62,0,91.8521,0,3319,27637
1711,-0.00124885,5.78407e-05,-0.999999,2736.52,2159.38,0,24.7007,0,144.589,407.851,0,91.9824,0,3453,27848
1712,0.000851087,3.74889e-05,-1,2227.12,1766.66,0,460.465,0,0,0,0,74.929,0,2981,22727
1713,7.17976e-07,0.000234473,-1,2165.97,1764.82,0,401.152,0,0,0,0,73.7993,0,2651,22108
1714,-0.00022412,0.00122856,-0.999999,2106.21,1807.5,0,298.708,0,0,0,0,71.1912,0,2666,21477
1715,0.000716606,-0.000401312,-1,2080.22,1840.7,0,239.52,0,0,0,0,70.3225,0,2643,21249
1716,-0.000517203,1.62103e-05,-1,2034.5,1779.89,0,254.612,0,0,0,0,69.1351,0,2503,20808
1717,-0.00156289,-0.00173142,-0.999997,2227.91,1986.15,0,241.761,0,0,0,0,75.4568,0,2802,22701
1718,-0.000123087,0.00024877,-1,2270.92,2014.63,0,256.289,0,0,0,0,75.511,0,3144,23148
1719,2.99875e-05,0.000257961,-1,2141.88,1847.46,0,294.415,0,0,0,0,72.0055,0,2838,21846
1720,-0.00064602,-0.000209059,-1,2154.76,1910.01,0,244.75,0,0,0,0,72.64,0,2663,21954
1721,-0.00020168,0.000134308,-1,3582.73,2247.29,0,221.093,0,287.424,826.921,0,122.009,0,4422,36654
1722,-0.00116613,-0.000399272,-0.999999,2301.34,2039.38,0,12.0753,0,0,249.885,0,78.1099,0,2841,23454
1723,-0.00109618,0.000262749,-0.999999,2443.42,1864.38,0,579.038,0,0,0,0,82.429,0,3084,24868
1724,-0.00116559,-0.000817949,-0.999999,2485.62,2245.66,0,239.965,0,0,0,0,84.1735,0,3070,25280
1725,0.000212077,0.00037318,-1,1997.59,1709.03,0,288.553,0,0,0,0,68.5454,0,2404,20411
1726,-0.000423922,-0.000435475,-1,2334.75,2108.21,0,226.544,0,0,0,0,79.1336,0,2899,23781
1727,0.000831632,0.000769846,-0.999999,1945.89,1676.02,0,269.869,0,0,0,0,66.4497,0,2329,19908
1728,0.000284811,-9.69534e-05,-1,2021.35,1731.86,0,289.486,0,0,0,0,68.777,0,2474,20644
1729,-0.000507537,0.000678812,-1,2526.43,2255.58,0,270.846,0,0,0,0,85.6675,0,3233,25758
1730,5.29544e-05,-0.000541877,-1,1894.81,1637.9,0,256.914,0,0,0,0,64.6716,0,2356,19385
1731,-0.00126671,4.53012e-06,-0.999999,2056.28,1815.15,0,241.132,0,0,0,0,68.1589,0,3057,21021
1732,-0.000506579,-0.000225425,-1,2256.52,1977.97,0,278.548,0,0,0,0,76.9268,0,2713,23026
1733,-0.000286209,-0.000787408,-1,2427.77,1637.58,0,220.717,0,0,409.411,160.063,83.4046,0,2864,24865
1734,0.000385129,-0.000245431,-1,2341.4,2045.15,0,296.257,0,0,0,0,79.3161,0,2952,23889
1735,0.000147506,0.000410099,-1,2309.39,2021.5,0,287.885,0,0,0,0,78.1547,0,2905,23543
1736,0.000630522,0.000641549,-1,2431.33,2198.29,0,233.047,0,0,0,0,82.3925,0,2933,24701
1737,0.000169248,0.000645214,-1,2006.92,1667.45,0,339.472,0,0,0,0,68.412,0,2406,20540
1738,0.00114714,-0.000147828,-0.999999,2649.7,2405.35,0,244.352,0,0,0,0,89.2989,0,3316,26975
1739,0.000617497,-0.000143874,-1,2402.82,2125.87,0,276.95,0,0,0,0,80.8083,0,3080,24416
1740,0.000102012,-0.000225775,-1,1995.54,1707.65,0,287.885,0,0,0,0,67.6389,0,2631,20430
1741,-0.000733659,-0.000872522,-0.999999,2426.43,1956.12,0,69.0638,0,142.889,258.363,0,79.4813,0,3845,24765
1742,0.00133057,-0.000225979,-0.999999,2610.89,1840.15,0,371.882,0,148.284,250.572,0,89.2952,0,3279,26766
1743,0.000513594,0.000564472,-1,3085.46,1922.84,0,663.034,0,147.295,352.285,0,102.041,0,4510,31398
1744,0.00043479,0.000733912,-1,2248.92,1968.94,0,279.981,0,0,0,0,76.6455,0,2752,22940
1745,-0.000101178,-0.00037353,-1,2120.35,1778.79,0,341.559,0,0,0,0,72.0252,0,2669,21641
1746,0.000569382,-0.000319943,-1,2624,2371.51,0,252.497,0,0,0,0,88.0295,0,3358,26661
1747,-0.000161518,0.000156824,-1,2319.65,1950.09,0,369.557,0,0,0,0,78.9521,0,2756,23654
1748,0.000930408,0.000703801,-0.999999,1907.12,1655.34,0,251.782,0,0,0,0,64.5171,0,2444,19550
1749,0.000346925,-0.00033853,-1,1990.8,1715.66,0,275.141,0,0,0,0,67.2855,0,2563,20364
1900,0.000671743,0.000576996,-1,2319.59,2019.28,0,300.303,0,0,0,0,78.0596,0,2926,23615
1901,0.00143644,0.000620302,-0.999999,2491.22,2251.36,0,239.863,0,0,0,0,84.4916,0,3033,25347
1902,-0.00028498,-9.11592e-05,-1,2288.38,1788.27,0,500.118,0,0,0,0,77.4642,0,2896,23361
1903,-0.000973243,0.000372209,-0.999999,1947.65,1665.07,0,282.575,0,0,0,0,65.91,0,2495,19936
1904,-0.00112261,-0.000254316,-0.999999,2104.99,1754.27,0,350.72,0,0,0,0,71.588,0,2621,21515
1905,1.92472e-05,-0.000853755,-1,2196.82,1893.97,0,302.85,0,0,0,0,75.0394,0,2675,22403
1906,9.04217e-05,0.000451538,-1,2673.29,1921.74,0,238.143,0,148.255,365.152,0,89.7847,0,3594,27293
1907,1.79918e-05,0.000646473,-1,2252.94,1935.13,0,317.814,0,0,0,0,76.2449,0,2835,22950
1908,0.000214655,-0.000449193,-1,2490.08,1719.14,0,323.348,0,129.368,318.226,0,83.8842,0,3238,25358
1909,0.000166594,-0.000171979,-1,2865.66,2351,0,64.3317,0,296.426,153.907,0,97.6072,0,3528,29216
1910,-0.000459704,-0.000987198,-0.999999,2418.68,2159.14,0,259.538,0,0,0,0,80.7044,0,3292,24609
1911,-0.00117782,-0.000586238,-0.999999,2260.58,1948.39,0,312.197,0,0,0,0,77.0776,0,2746,23037
1912,0.000121785,-0.000198794,-1,2229.55,1719.67,0,509.883,0,0,0,0,74.4201,0,3155,22741
1913,-4.42036e-06,-0.000631328,-1,2446.52,1953.03,0,143.92,0,149,200.572,0,83.6538,0,2916,24971
1914,0.00215456,-0.00273881,-0.999994,2666.01,2224.49,0,190.079,0,146.614,104.831,0,89.4583,0,3461,27127
1915,-0.000408472,-8.72698e-05,-1,2285.45,2001.17,0,284.279,0,0,0,0,77.1499,0,2998,23287
1916,0.00042691,0.000692419,-1,3120.82,2542.3,0,33.0508,0,0,545.468,0,105.423,0,3924,31672
1917,0.000559926,0.000434637,-1,2163.23,1889.18,0,274.042,0,0,0,0,73.3443,0,2633,22070
1918,0.000359252,0.00048021,-1,1986.79,1741.17,0,245.615,0,0,0,0,67.2656,0,2523,20288
1919,0.000778123,0.000432996,-1,2787.83,2404.99,0,111.329,0,0,198.463,73.0489,93.3805,0,3750,28396
1920,-0.000535926,-0.00026011,-1,2562.65,2152.84,0,409.81,0,0,0,0,86.8095,0,3186,26086
1921,7.50525e-06,-0.000513323,-1,2564.38,2183.21,0,381.16,0,0,0,0,86.0223,0,3300,26070
1922,-0.000172299,-0.000416791,-1,2255.77,1837.48,0,418.291,0,0,0,0,76.1261,0,2859,22981
1923,-0.000450367,-0.000360375,-1,2685.34,1727.33,0,339.923,0,0,340.565,277.523,91.4471,0,3361,27506
1924,-0.000205425,-0.00134552,-0.999999,2434.06,2066.84,0,367.22,0,0,0,0,82.137,0,3093,24757
1925,0.000404325,-0.000142013,-1,2498.77,2080.6,0,278.51,0,84.6075,55.0587,0,84.6141,0,3133,25451
1926,0.00043166,0.000520518,-1,2474.02,2085.75,0,24.2095,0,149.006,215.06,0,84.1949,0,3042,25242
