#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3420,-9.03151e-05,0.000838337,-1,2055.58,1760.94,0,294.64,0,0,0,0,67.1733,0,3241,21016
3421,0.000225671,-0.000103687,-1,2165.89,1912.67,0,253.221,0,0,0,0,73.8576,0,2647,22117
3422,0.000631416,-0.000415588,-1,2216.68,1959.38,0,257.3,0,0,0,0,74.9455,0,2750,22630
3423,-0.000275628,0.00017079,-1,1965.21,1700.88,0,264.324,0,0,0,0,66.6415,0,2578,20122
3424,-0.000612912,-3.75413e-05,-1,2254.07,2014.69,0,239.38,0,0,0,0,76.3964,0,2806,22978
3425,0.00050595,0.000372571,-1,2061.4,1704.84,0,356.56,0,0,0,0,69.8682,0,2566,21051
3426,-0.000391129,0.00051861,-1,2394.88,2066.11,0,328.773,0,0,0,0,80.6225,0,3125,24412
3427,-0.000145656,-0.000506348,-1,2151.95,1881.66,0,270.293,0,0,0,0,72.5627,0,2665,21947
3428,0.000967423,-0.00128206,-0.999999,2202.34,1893.67,0,308.666,0,0,0,0,74.8136,0,2745,22466
3429,-0.000273977,-0.000232602,-1,2362.76,2076.92,0,285.837,0,0,0,0,80.3091,0,3004,24081
3430,5.35767e-05,4.66587e-05,-1,2884.22,2483.87,0,246,0,147.48,6.86408,0,97.5024,0,3636,29374
3431,-0.00139003,-0.000567646,-0.999999,2468.79,2017.65,0,451.137,0,0,0,0,84.1337,0,3017,25151
3432,0.000139737,-0.00135836,-0.999999,2354.39,2118.47,0,235.927,0,0,0,0,77.8978,0,3528,24003
3433,0.000320245,0.000583248,-1,2075.92,1774.29,0,301.637,0,0,0,0,70.1157,0,2645,21179
3434,0.000283142,-0.000156621,-1,2352.73,2102.53,0,250.197,0,0,0,0,79.4531,0,3051,23978
3435,0.000343965,-0.000158134,-1,2210.58,1885.87,0,324.717,0,0,0,0,74.6202,0,2846,22508
3436,0.000186181,-0.000803539,-1,2198.32,1802.71,0,395.609,0,0,0,0,74.0288,0,2822,22410
3437,0.000476564,-0.00083367,-1,2234.06,1936.23,0,297.829,0,0,0,0,75.8295,0,2819,22769
3438,0.00070329,-0.000711782,-0.999999,2432.32,2147.33,0,284.993,0,0,0,0,82.2514,0,3129,24785
3439,0.000800329,0.000570372,-1,2576.38,1861.68,0,309.107,0,138.361,267.226,0,87.6311,0,3290,26320
3440,7.97502e-05,0.000332621,-1,2014.51,1713.26,0,301.242,0,0,0,0,68.4599,0,2506,20593
3441,-0.000336816,-0.00068046,-1,2396.66,2188.46,0,208.199,0,0,0,0,81.306,0,2941,24385
3442,0.000837807,0.000279939,-1,2263.38,1922.98,0,340.396,0,0,0,0,76.2569,0,2990,23068
3443,0.000214058,-0.000416684,-1,2176.81,1890.86,0,285.945,0,0,0,0,73.6402,0,2732,22217
3444,8.44857e-05,-0.00109687,-0.999999,2541.81,2284.95,0,256.861,0,0,0,0,86.3711,0,3019,25851
3445,0.000380117,-0.000206161,-1,2050.11,1757.11,0,292.999,0,0,0,0,69.3811,0,2630,20965
3446,0.00035049,-0.0016119,-0.999999,3214.31,1818.49,0,515.54,0,0,290.148,590.134,108.682,0,4101,32865
3447,-0.00159374,0.00025342,-0.999999,2777.52,1634.19,0,269.324,0,149.015,599.629,125.359,94.2408,0,3375,28268
3448,0.000558118,-0.000677295,-1,1934.19,1669.01,0,265.182,0,0,0,0,65.5573,0,2456,19786
3449,0.000820314,0.00045982,-1,2335.79,1915.67,0,420.114,0,0,0,0,78.8648,0,2970,23783
3600,0.000206357,0.000645917,-1,2217.02,1897.71,0,319.31,0,0,0,0,74.9364,0,2824,22595
3601,0.000220079,0.000518827,-1,2066.57,1794.45,0,272.119,0,0,0,0,70.505,0,2566,21112
3602,0.000843956,-0.000402017,-1,2833.86,1896.1,0,292.047,0,148.749,496.971,0,95.7191,0,3735,28933
3603,-0.00086433,-0.000130973,-1,2122.51,1752.82,0,369.688,0,0,0,0,71.4624,0,2657,21651
3604,-3.84508e-05,2.00913e-05,-1,2517.74,2105.34,0,412.402,0,0,0,0,84.7626,0,3209,25616
3605,-3.64485e-05,-0.000537225,-1,2526.92,2163.19,0,363.725,0,0,0,0,85.1654,0,3237,25689
3606,-0.000236225,-0.000285502,-1,2004.54,1736.91,0,267.632,0,0,0,0,67.7324,0,2565,20449
3607,-0.000276782,-0.000970205,-0.999999,2183.74,1680.33,0,503.409,0,0,0,0,73.8181,0,2745,22259
3608,-0.000758434,-2.98772e-05,-1,2085.92,1792.79,0,293.134,0,0,0,0,70.9083,0,2642,21313
3609,0.000231983,1.65263e-05,-1,2833.62,2518.06,0,315.56,0,0,0,0,95.2107,0,3646,28797
3610,-0.000140753,-1.85842e-05,-1,2248.25,1996.45,0,251.797,0,0,0,0,76.0467,0,2782,22899
3611,0.00027328,0.000582085,-1,2125,1820.11,0,304.884,0,0,0,0,71.7534,0,2782,21699
3612,0.00105005,6.19924e-05,-0.999999,2051.92,1803.99,0,247.932,0,0,0,0,69.8684,0,2470,20983
3613,0.000756736,-0.000691543,-0.999999,2167.75,1915.22,0,252.522,0,0,0,0,73.4332,0,2748,22077
3614,0.000225946,-0.00045126,-1,2020.46,1753.71,0,266.756,0,0,0,0,68.4031,0,2584,20647
3615,7.10587e-05,0.00048292,-1,2324.39,2011.51,0,312.882,0,0,0,0,78.2682,0,2979,23673
3616,1.24585e-05,-0.000259148,-1,3040.69,2657.69,0,44.1689,0,148.391,190.442,0,102.414,0,3833,30922
3617,0.00146695,-0.00167968,-0.999998,2632.55,2324.7,0,307.851,0,0,0,0,88.4311,0,3366,26773
3618,0.000589082,0.000432655,-1,2804.25,1672.07,0,715.994,0,116.893,299.293,0,93.6771,0,3898,28546
3619,0.000373163,0.00021134,-1,2178.8,1875.05,0,303.75,0,0,0,0,73.1001,0,2958,22242
3620,0.000398618,-0.0004588,-1,2267.25,1883.21,0,384.047,0,0,0,0,77.1868,0,2783,23092
3621,5.19052e-05,0.000261858,-1,2022.39,1701.12,0,321.269,0,0,0,0,68.9372,0,2502,20636
3622,0.000467895,-0.000408184,-1,2272.3,1993.71,0,278.588,0,0,0,0,77.2814,0,2834,23196
3623,-0.00022562,-6.16319e-05,-1,1932.88,1589.35,0,343.529,0,0,0,0,66.1916,0,2349,19802
3624,0.000643823,0.000187855,-1,2314.73,2086.32,0,228.41,0,0,0,0,77.6896,0,3028,23559
3625,-0.000225836,-0.000429592,-1,2128.56,1905.49,0,223.064,0,0,0,0,71.8591,0,2769,21706
3626,0.00283451,0.00143264,-0.999995,2517.29,2249.89,0,267.401,0,0,0,0,84.956,0,3131,25601
3627,2.32463e-05,-0.000325394,-1,2347.76,2109.92,0,237.844,0,0,0,0,79.7583,0,2962,23913
3628,0.000766687,0.000358621,-1,1936.34,1658.06,0,278.278,0,0,0,0,65.7612,0,2407,19794
3629,0.0013682,-0.000255351,-0.999999,2518.02,2198.12,0,319.893,0,0,0,0,85.0613,0,3192,25614
3630,3.83613e-05,-0.000351945,-1,1943,1636.49,0,306.517,0,0,0,0,65.8344,0,2482,19858
3631,0.000849206,-0.000456111,-1,2627.25,2161.81,0,465.444,0,0,0,0,88.8465,0,3194,26724
3632,1.74314e-06,-0.000545697,-1,2955.51,2170.67,0,591.109,0,148.123,45.6066,0,99.3518,0,3753,30066
3633,-0.0014018,0.00066114,-0.999999,2163.91,1900.45,0,263.456,0,0,0,0,73.1359,0,2697,22087
3634,0.000355421,-0.001243,-0.999999,2331.05,2008.76,0,322.296,0,0,0,0,78.486,0,2991,23741
3635,0.000176235,-0.000398213,-1,2647.14,2163.85,0,151.818,0,146.781,184.689,0,89.891,0,3299,26987
3636,-0.000158504,0.00042958,-1,2187.41,1779.12,0,408.29,0,0,0,0,73.351,0,2945,22341
3637,0.000608129,2.48265e-05,-1,2232.88,1865.47,0,367.412,0,0,0,0,75.809,0,2729,22761
3638,8.4055e-05,0.000900346,-1,2467.62,1872.19,0,595.432,0,0,0,0,83.1483,0,3113,25085
3639,-0.000462409,0.000337082,-1,2675.92,1320.74,0,389.981,0,137.514,445.906,381.781,90.552,0,3421,27364
3640,-0.000577664,-0.00044842,-1,2188.31,1920.86,0,267.445,0,0,0,0,73.9315,0,2801,22285
3641,0.000210517,-0.000186987,-1,2103.86,1835.99,0,267.871,0,0,0,0,70.5942,0,2840,21463
3642,-0.000698551,-0.000363972,-1,2261.71,1976.74,0,284.975,0,0,0,0,76.5268,0,2872,23085
3643,-8.89449e-05,-8.04997e-05,-1,2356.79,1848.43,0,508.365,0,0,0,0,79.4355,0,2980,24021
3644,-0.000240721,0.000658882,-1,1988.54,1707.27,0,281.267,0,0,0,0,66.6347,0,2687,20277
3645,-0.00074956,-0.000576164,-1,2008.38,1759.78,0,248.601,0,0,0,0,67.8751,0,2565,20479
3646,0.000322759,-8.79504e-05,-1,2268.03,2000.16,0,267.863,0,0,0,0,75.6425,0,3170,23118
3647,0.000648758,-0.00106305,-0.999999,2190.36,1926.13,0,264.222,0,0,0,0,74.5619,0,2799,22356
3648,0.000213065,0.000227637,-1,2109.23,1825,0,284.23,0,0,0,0,70.7663,0,2755,21519
3649,-0.000107985,0.000300109,-1,2192.38,1901.69,0,290.69,0,0,0,0,74.5739,0,2782,22434
3800,-0.000415144,0.000325906,-1,2094.78,1784.46,0,310.32,0,0,0,0,71.6142,0,2605,21408
3801,0.000396893,-0.000159552,-1,2093.15,1839.69,0,253.462,0,0,0,0,70.3875,0,2774,21337
3802,0.00044279,-0.000424445,-1,2200.26,1949.95,0,250.304,0,0,0,0,74.9066,0,2740,22450
3803,-0.000310415,-6.16014e-05,-1,2459.92,2098.45,0,361.465,0,0,0,0,83.0453,0,3133,25022
3804,-0.000107148,-0.000212155,-1,3237.32,2743.55,0,493.77,0,0,0,0,108.657,0,4083,32792
3805,0,0,-1,2561.22,2305.72,0,255.492,0,0,0,0,86.4975,0,3153,26072
3806,-0.00306105,-0.00127638,-0.999995,2073.73,1679.88,0,393.844,0,0,0,0,70.3577,0,2665,21178
3807,-0.000267948,0.000310706,-1,2477.43,2092.18,0,385.255,0,0,0,0,84.1494,0,3068,25259
3808,0.00352805,0.00160071,-0.999992,2029.51,1739.78,0,289.722,0,0,0,0,69.1205,0,2602,20758
3809,1.88495e-05,0.00115093,-0.999999,2695.44,2398.27,0,297.174,0,0,0,0,90.3353,0,3484,27385
3810,0.000870706,-0.000139577,-1,2419.9,2118.88,0,301.025,0,0,0,0,81.6936,0,3016,24621
3811,0.00138132,-0.000602725,-0.999999,2111.85,1841.31,0,270.541,0,0,0,0,71.8249,0,2707,21597
3812,0.00277416,-0.000335073,-0.999996,2446.46,2125.17,0,321.284,0,0,0,0,82.3725,0,3128,24895
3813,0.000972899,-9.44884e-05,-1,2148.36,1872.28,0,276.076,0,0,0,0,72.6613,0,2704,21943
3814,0.00038513,-0.000276308,-1,2593.84,1793.59,0,299.609,0,149.015,351.625,0,86.8258,0,3385,26407
3815,-0.000189461,-0.00014983,-1,1978.99,1682.57,0,43.0432,0,0,253.381,0,67.4394,0,2506,20243
3816,0.000106876,-0.000407409,-1,2379.23,2078.82,0,300.408,0,0,0,0,80.5737,0,2890,24250
3817,-0.00131728,-0.000509157,-0.999999,2463.45,2129.84,0,333.606,0,0,0,0,83.3509,0,3151,25079
3818,-0.000247056,0.00090039,-1,2484.76,2203.61,0,281.153,0,0,0,0,83.9589,0,3174,25288
3819,0.000658583,5.91285e-05,-1,2480.92,1553.06,0,289.831,36.3602,156.512,285.312,159.56,83.5908,0.288,3221,25383
3820,-0.000794761,-0.00104855,-0.999999,3173.02,1603.8,0,280.317,0,293.574,592.602,402.721,107.516,0,3904,32345
3821,-0.000833395,0.000355784,-1,2348.91,2074.23,0,274.677,0,0,0,0,79.8058,0,2858,23932
3822,-0.000334849,-0.000300005,-1,2196.99,1898.92,0,298.075,0,0,0,0,74.6408,0,2752,22437
3823,0.000540198,0.000317478,-1,2072.18,1826.96,0,245.214,0,0,0,0,70.5118,0,2575,21186
3824,-9.8141e-06,-0.000554409,-1,2397.07,2063.91,0,333.167,0,0,0,0,81.1284,0,3030,24374
3825,-6.6226e-05,0.000402406,-1,2552.92,2062.55,0,490.369,0,0,0,0,85.8853,0,3271,25937
3826,0.000424761,0.000228492,-1,2214.2,1953.65,0,260.556,0,0,0,0,74.5702,0,2823,22557
3827,-0.000801247,-0.000604898,-0.999999,2419.12,1959.72,0,459.404,0,0,0,0,81.7223,0,3044,24645
3828,1.83349e-05,1.27331e-05,-1,1970.09,1698.79,0,271.294,0,0,0,0,66.5599,0,2567,20196
3829,0.000387255,0.000104672,-1,2436.54,2093.69,0,342.844,0,0,0,0,82.5471,0,3032,24811
3830,0.000926916,-0.00298678,-0.999995,2242.15,1977.21,0,264.943,0,0,0,0,76.2925,0,2783,22850
3831,-0.000403143,0.000282987,-1,1957.51,1723.18,0,234.331,0,0,0,0,66.352,0,2505,20019
3832,-0.000676818,-7.69114e-05,-1,2075.99,1751.7,0,324.287,0,0,0,0,70.4011,0,2631,21205
3833,0.000425427,0.00126496,-0.999999,2889.56,1560.77,0,399.96,0,146.177,331.955,450.697,97.7305,0,3726,29536
3834,6.39058e-06,0.000161531,-1,2118.19,1844.68,0,273.506,0,0,0,0,70.1703,0,3110,21631
3835,0.000431252,0.000310811,-1,2267.07,1780.72,0,486.351,0,0,0,0,76.7427,0,2908,23104
3836,-0.000437385,0.000936651,-0.999999,2065.59,1804.62,0,260.971,0,0,0,0,69.9004,0,2666,21091
3837,0.000155392,0.000238516,-1,2849.52,1899.76,0,502.243,0,105.167,342.347,0,96.2854,0,3583,28990
3838,0.000226965,-0.000250908,-1,2667.29,2013.37,0,242.103,0,141.983,47.9882,221.842,90.2311,0,3360,27191
3839,0.00060475,-0.000611778,-1,2198.72,1880.76,0,317.956,0,0,0,0,74.3071,0,2822,22430
3840,0.000113559,-0.000280277,-1,2035.97,1682.43,0,353.543,0,0,0,0,69.0312,0,2613,20804
3841,6.87241e-05,0.000929307,-1,2781.72,1993.41,0,326.951,0,148.334,232.465,80.5614,93.5276,0,3666,28286
3842,0.000135667,0.000333313,-1,2121.81,1825.82,0,295.99,0,0,0,0,72.4002,0,2659,21684
3843,0.000174371,0.000793711,-1,2217.16,1952.96,0,264.206,0,0,0,0,75.0158,0,2911,22620
3844,7.80055e-06,-0.000267345,-1,2470.7,2232.82,0,237.876,0,0,0,0,82.8803,0,3170,25122
3845,0.000118247,0.000532759,-1,2891.11,2164.55,0,131.157,0,148.504,446.904,0,98.1702,0,3632,29394
3846,0.000589282,0.000483807,-1,2123.79,1860.19,0,263.604,0,0,0,0,71.6732,0,2732,21643
3847,-0.000300375,-0.000196719,-1,2997.78,2031.52,0,400.067,0,87.3196,194.93,283.95,101.031,0,4003,30664
3848,-0.000195698,-0.00013319,-1,2300.99,2049.59,0,251.397,0,0,0,0,77.9334,0,2846,23465
3849,0.00110589,0.000992491,-0.999999,3109.77,2354.43,0,233.169,0,135.525,15.6256,371.022,104.871,0,4094,31761
4000,0.00114339,-0.000138129,-0.999999,2242.29,1979.07,0,263.224,0,0,0,0,76.0896,0,2761,22841
4001,0.000590861,0.00108455,-0.999999,2084.79,1832.53,0,252.258,0,0,0,0,70.7677,0,2573,21288
4002,0.000530115,-0.000212505,-1,2060.2,1798.22,0,261.977,0,0,0,0,69.6117,0,2684,21043
4003,-0.000360929,-2.39942e-05,-1,2318.05,2086.98,0,231.068,0,0,0,0,78.1506,0,3040,23618
4004,-0.000326255,0.000191163,-1,2218.24,1910.63,0,307.614,0,0,0,0,75.3447,0,2745,22599
4005,-0.000349298,0.000488389,-1,3207.24,2429.02,0,387.334,0,148.725,242.16,0,108.443,0,4003,32661
4006,0.00142028,0.00180354,-0.999997,2814.53,1791.54,0,353.681,0,145.433,523.871,0,94.658,0,3641,28607
4007,-0.000143024,-0.00113334,-0.999999,1960.79,1679.54,0,281.252,0,0,0,0,66.3012,0,2610,20064
4008,0.00100358,-8.39086e-06,-0.999999,1953.72,1687.75,0,265.961,0,0,0,0,66.2642,0,2401,20018
4009,-0.00174417,0.000429152,-0.999998,2558.86,1695.65,0,267.093,0,149.015,447.098,0,86.1873,0,3274,26030
4010,-0.000906301,0.000255427,-1,2269.88,1982.22,0,287.664,0,0,0,0,77.0668,0,2834,23170
4011,0.000302789,-0.000359282,-1,2185.69,1907.37,0,278.317,0,0,0,0,74.2461,0,2769,22312
4012,-0.000245083,-0.000228304,-1,2489.92,2168.7,0,321.228,0,0,0,0,83.7631,0,3226,25361
4013,0.00109481,-0.00122642,-0.999999,2617.18,2065.86,0,551.314,0,0,0,0,88.0306,0,3339,26619
4014,-0.000964338,-0.000546272,-0.999999,1879.53,1633.47,0,246.067,0,0,0,0,64.1019,0,2347,19270
4015,-0.00390063,0.00105873,-0.999992,2629.2,2387.16,0,242.038,0,0,0,0,87.4202,0,3697,26756
4016,0.000448572,-0.000866603,-1,2124.59,1818.65,0,305.944,0,0,0,0,72.0469,0,2737,21674
4017,0.00130526,0.00113808,-0.999999,2316.26,2051.07,0,265.188,0,0,0,0,78.4037,0,2942,23603
4018,-0.000321143,-4.79521e-05,-1,2264.79,1926.82,0,337.962,0,0,0,0,76.1404,0,2936,23039
4019,0.000874002,-0.000336527,-1,2518.14,2239.73,0,278.408,0,0,0,0,84.1736,0,3475,25631
4020,0.000337114,-0.000909846,-1,2863.15,1828.05,0,579.019,0,118.189,337.895,0,96.6842,0,3624,29165
4021,-0.000348422,-0.000967931,-0.999999,1975.47,1737.04,0,238.432,0,0,0,0,66.7102,0,2503,20189
4022,0.00101027,5.5866e-05,-0.999999,2509.7,2256.02,0,253.672,0,0,0,0,84.4173,0,3253,25527
4023,0.000324202,-0.000109945,-1,2250.66,1883.58,0,367.076,0,0,0,0,76.5488,0,2848,22945
4024,-0.00122279,0.00034909,-0.999999,2177.06,1918.13,0,258.925,0,0,0,0,73.503,0,2811,22179
4025,0.000291328,0.000208484,-1,2176.97,1948.21,0,228.756,0,0,0,0,72.9351,0,2817,22195
4026,-0.000112089,-0.000477731,-1,2658.15,1771.77,0,375.385,0,134.892,376.105,0,87.3202,0,3996,27116
4027,0.000889641,-0.000617614,-0.999999,2502.75,1641.41,0,398.428,0,147.387,315.522,0,84.8537,0,3149,25503
4028,0.00120196,0.000433593,-0.999999,2346.89,1686.54,0,357.977,0,51.6023,250.777,0,79.2155,0,3023,24004
4029,-0.000132886,0.00040465,-1,2329.13,2071.16,0,257.972,0,0,0,0,78.4539,0,2930,23716
4030,0.000362904,-0.000628842,-1,2641.05,1854.28,0,254.353,0,133.046,399.372,0,88.8974,0,3441,27004
4031,-0.000220975,-0.000411546,-1,2194.91,1881.82,0,313.096,0,0,0,0,74.2849,0,2747,22364
4032,5.42936e-05,0.000147746,-1,1969.18,1673.38,0,295.799,0,0,0,0,66.4201,0,2590,20149
4033,0.000943915,-0.000278479,-1,2169.54,1915.01,0,254.531,0,0,0,0,66.7329,0,4532,22161
4034,0.000629865,0.000565016,-1,2307.4,2014.43,0,292.968,0,0,0,0,77.7323,0,3089,23538
4035,-0.000482376,0.000144692,-1,2050.97,1789.69,0,261.281,0,0,0,0,69.4126,0,2626,20962
4036,0.000354757,0.00153484,-0.999999,2501.1,2205.73,0,295.366,0,0,0,0,84.4193,0,3207,25458
4037,0.0017985,0.000181688,-0.999998,2379.75,1921.68,0,458.07,0,0,0,0,80.0048,0,3046,24229
4038,0.000258189,5.65607e-05,-1,2297.33,1927.44,0,369.89,0,0,0,0,77.4887,0,3025,23427
4039,0.00023816,-0.000888178,-1,2091.19,1785.31,0,305.886,0,0,0,0,70.5981,0,2736,21338
4040,0.000963194,0.000273922,-0.999999,2238.29,1941.31,0,296.985,0,0,0,0,75.7723,0,2833,22843
4041,-0.000823377,-0.000162351,-1,1898.63,1612.08,0,286.554,0,0,0,0,63.9399,0,2445,19402
4042,0.000247045,0.00055486,-1,2079.24,1826.01,0,253.229,0,0,0,0,69.909,0,2814,21253
4043,-0.000468627,-0.000103909,-1,2082.76,1619.32,0,463.441,0,0,0,0,70.3723,0,2685,21287
4044,0.00113661,-0.000623133,-0.999999,2494.36,2181.51,0,312.856,0,0,0,0,84.0812,0,3153,25396
4045,0.000239547,-0.000659893,-1,2485.9,2027.17,0,160.229,0,148.957,149.544,0,84.1271,0,3208,25420
4046,0.000403938,-0.000582686,-1,2091.04,1830.8,0,260.242,0,0,0,0,71.212,0,2547,21366
4047,-0.00117714,9.42004e-05,-0.999999,2037.73,1744.04,0,293.681,0,0,0,0,68.9846,0,2557,20794
4048,0.000728096,-5.04752e-05,-1,2016.66,1767.17,0,249.481,0,0,0,0,68.6097,0,2471,20598
4049,3.00222e-05,-0.000608374,-1,2879.47,2083.51,0,349.459,0,146.804,299.701,0,97.3298,0,3609,29276
4200,0.0001832,-0.000199425,-1,2022.72,1759.47,0,263.252,0,0,0,0,68.3902,0,2543,20677
4201,6.46553e-05,-0.00103407,-0.999999,2665.34,2046.86,0,165.826,0,143.227,41.2033,268.217,90.1392,0,3403,27216
4202,-0.000674202,-0.00104451,-0.999999,2012.45,1690.4,0,322.052,0,0,0,0,68.63,0,2495,20561
4203,0.00010433,-4.43589e-05,-1,2323.34,2044.2,0,279.147,0,0,0,0,78.3961,0,2879,23656
4204,-0.000355308,0.000997451,-0.999999,2248,1780.65,0,467.356,0,0,0,0,75.7687,0,2861,22879
4205,-0.00102337,-0.000626628,-0.999999,2285.1,1801.71,0,248.911,0,0,67.5188,166.966,77.9568,0,2851,23378
4206,-0.000299903,0.000517073,-1,2267.65,1934.25,0,333.4,0,0,0,0,76.3567,0,2954,23166
4207,3.14754e-05,0.000780381,-1,2196.74,1910.62,0,286.127,0,0,0,0,74.0444,0,2781,22411
4208,0.000906222,-0.000937858,-0.999999,2454.7,2137.06,0,317.643,0,0,0,0,82.214,0,3217,24957
4209,0.00118727,-0.000631278,-0.999999,3232.56,1824.02,0,304.386,0,255.442,487.358,361.354,109.338,0,4032,32995
4210,-3.3936e-05,0.000415504,-1,2268.72,2017.79,0,250.931,0,0,0,0,76.8989,0,2922,23132
4211,-0.00103809,0.000354906,-0.999999,1993.72,1677.61,0,316.104,0,0,0,0,67.9502,0,2480,20414
4212,0.000139055,-0.000477911,-1,2111.23,1855.58,0,255.643,0,0,0,0,71.8365,0,2698,21555
4213,-1.92993e-05,0.000367885,-1,2054.04,1788.53,0,265.511,0,0,0,0,69.7764,0,2572,20968
4214,-0.000477048,-0.000614084,-1,2589.28,2082.81,0,506.466,0,0,0,0,87.3699,0,3348,26345
4215,-0.000171115,0.00142546,-0.999999,2482.36,2140.34,0,342.026,0,0,0,0,83.4592,0,3210,25274
4216,-0.000246529,-0.000259131,-1,2338.26,2049.38,0,288.874,0,0,0,0,79.3229,0,2915,23832
4217,0.00014847,0.000898296,-1,2206.75,1941.88,0,264.868,0,0,0,0,75.128,0,2693,22506
4218,-0.000182699,0.000249526,-1,2446.97,1798.85,0,94.9895,0,102.642,120.728,329.764,83.3753,0,2954,24952
4219,2.39174e-05,7.89053e-05,-1,2341.32,1857.54,0,483.781,0,0,0,0,79.2768,0,2923,23868
4220,0.00103833,-0.000430345,-0.999999,2145.6,1882.7,0,262.898,0,0,0,0,72.2313,0,2730,21882
4221,-0.000737543,-0.000727776,-0.999999,2869.08,2609.87,0,259.213,0,0,0,0,96.6311,0,3617,29139
4222,-0.000908944,-0.000544368,-0.999999,2312.71,2073.54,0,239.166,0,0,0,0,78.5522,0,2852,23578
4223,0.00116805,0.00106837,-0.999999,2918.9,1978.24,0,361.78,0,143.636,435.236,0,98.5184,0,3619,29647
4224,-0.0015203,0.00120812,-0.999998,1991.65,1730.49,0,261.166,0,0,0,0,67.9607,0,2489,20366
4225,-0.000503012,-0.000805853,-1,2075.83,1806.61,0,269.212,0,0,0,0,70.1896,0,2649,21226
4226,-0.000537106,9.00004e-05,-1,2225.6,1782.05,0,443.556,0,0,0,0,75.6906,0,2791,22759
4227,0.000605669,0.00126364,-0.999999,2138.83,1839.79,0,299.038,0,0,0,0,72.8063,0,2686,21859
4228,-5.5194e-06,-0.000780903,-1,2097.26,1706.67,0,390.586,0,0,0,0,70.7901,0,2655,21413
4229,0.000565308,-0.000305631,-1,2122.36,1824.86,0,297.505,0,0,0,0,71.8026,0,2702,21641
4230,-0.000310899,0.000667838,-1,2091.9,1800.81,0,291.086,0,0,0,0,69.9986,0,2759,21358
4231,1.22269e-05,-0.000384553,-1,2706.67,1623.16,0,590.517,0,149.015,343.976,0,91.8594,0,3394,27547
4232,-1.08826e-05,-2.28431e-06,-1,2215.65,1962.34,0,253.305,0,0,0,0,74.3083,0,3060,22624
4233,0.000150089,0.000358943,-1,2342.7,1668.2,0,62.2652,0,0,173.449,438.783,79.8948,0,2920,24091
4234,-0.000167017,0.000355242,-1,2233.48,1968.05,0,265.427,0,0,0,0,75.5942,0,2782,22773
4235,0.00078937,-0.000682065,-0.999999,2213.68,1983.19,0,230.491,0,0,0,0,75.2109,0,2710,22580
4236,-0.000655789,0.000158789,-1,3042.78,1977.49,0,408.999,0,146.379,509.913,0,102.396,0,3867,30908
4237,-0.000404315,-0.0012744,-0.999999,2438.29,1607.96,0,222.321,0,100.985,507.029,0,81.9617,0,3194,24900
4238,-0.000605691,0.000303368,-1,2050.78,1696.06,0,354.717,0,0,0,0,69.7987,0,2527,20948
4239,-0.000533069,-0.000605425,-1,2502.28,2200.21,0,302.076,0,0,0,0,84.0152,0,3199,25462
4240,-0.000543541,0.000560251,-1,2094.79,1765.07,0,329.725,0,0,0,0,69.8373,0,3039,21401
4241,-0.000443039,0.000485731,-1,2155.5,1908.05,0,247.454,0,0,0,0,72.8438,0,2696,21977
4242,-0.00105898,0.000698095,-0.999999,2075.81,1730.41,0,312.008,0,16.9045,0,16.4841,70.0501,0,2680,21196
4243,0.000374465,-0.000256999,-1,2307.54,1930.79,0,376.743,0,0,0,0,75.9477,0,3503,23514
4244,0.000578585,-0.000860348,-0.999999,2362.93,2142.95,0,219.979,0,0,0,0,79.2476,0,3182,24059
4245,-0.000865899,-0.000654305,-0.999999,2425.7,2108.83,0,316.876,0,0,0,0,81.9012,0,3074,24727
4246,-0.000300227,3.66369e-05,-1,2353.28,1974.49,0,97.5439,0,0,190.697,90.5526,79.5264,0,2972,23994
4247,0.000426318,-0.000640827,-1,2001.64,1748.39,0,253.25,0,0,0,0,68.0331,0,2545,20462
4248,-0.000469493,-0.000983196,-0.999999,3165.98,2804.54,0,188.234,0,131.407,41.7967,0,107.297,0,3930,32286
4249,-0.000104184,-0.000617715,-1,2052.83,1655.39,0,397.439,0,0,0,0,69.3291,0,2577,20983
4400,-0.000225182,-0.000851665,-1,2243.32,1742.62,0,500.692,0,0,0,0,75.5842,0,2821,22861
4401,-0.000694565,-0.000467602,-1,2257.94,2020.96,0,236.979,0,0,0,0,75.2008,0,3118,23028
4402,-0.000276316,0.000174614,-1,2426.3,1617.66,0,450.499,0,112.577,245.564,0,81.4996,0,3248,24773
4403,0.000149192,-0.000540251,-1,2054.05,1801.52,0,252.525,0,0,0,0,70.1967,0,2531,20991
4404,-0.000265714,0.0007745,-1,2435.76,1959.1,0,476.659,0,0,0,0,82.837,0,2990,24819
4405,0.000237407,-3.29264e-05,-1,2230.92,1937.42,0,293.5,0,0,0,0,75.2203,0,2958,22742
4406,-0.000297181,0.00010902,-1,2174.88,1854.7,0,320.177,0,0,0,0,73.3581,0,2764,22204
4407,0.000751455,-0.000125136,-1,2573.46,2309.95,0,263.501,0,0,0,0,86.5036,0,3269,26171
