#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
838,-0.000140814,0.00112344,-0.999999,2726.29,1717.54,0,272.489,0,0,444.217,292.044,92.9089,0,3475,27872
839,0.000773689,-0.000674637,-0.999999,2435.38,1442.96,0,263.537,0,0,377.635,351.249,83.549,0,3028,25089
840,0.000709231,-0.00170122,-0.999998,1885.94,1645.34,0,240.595,0,0,0,0,64.61,0,2272,19340
841,0.000120866,8.06063e-05,-1,2418.93,2063.41,0,355.515,0,0,0,0,82.1143,0,2959,24604
842,-0.000206077,-0.000406185,-1,1979.58,1722.9,0,256.688,0,0,0,0,67.242,0,2517,20235
843,-0.000293453,-0.000608741,-1,2195.86,1866.99,0,328.861,0,0,0,0,74.2848,0,2715,22401
844,-0.000200175,0.000101355,-1,1954.71,1683.47,0,271.241,0,0,0,0,65.8099,0,2591,20015
845,-0.00230904,-0.00228521,-0.999995,2041.99,1775.34,0,266.652,0,0,0,0,68.9138,0,2668,20880
846,0.000618049,-4.04431e-06,-1,2820.48,2568.42,0,252.069,0,0,0,0,95.4081,0,3436,28665
847,6.49656e-05,-0.000181496,-1,2273.04,1921.06,0,351.98,0,0,0,0,76.8183,0,2873,23170
848,0.000731605,-0.000378278,-1,2139.15,1872.81,0,266.338,0,0,0,0,72.7437,0,2647,21860
849,0.000216991,-4.9673e-05,-1,2094.81,1852.23,0,242.589,0,0,0,0,71.2691,0,2591,21389
1000,-0.000820341,0.000443812,-1,2102.22,1855.47,0,246.755,0,0,0,0,69.7678,0,3132,21467
1001,0.000309905,6.09609e-06,-1,2179.95,1715.19,0,464.751,0,0,0,0,74.0705,0,2712,22250
1002,-0.0006444,-0.00216793,-0.999997,2229.52,1960.54,0,268.982,0,0,0,0,76.4525,0,2607,22739
1003,0.000385524,0.00104792,-0.999999,2438.76,2203.67,0,235.085,0,0,0,0,82.4698,0,2939,24814
1004,0.0109727,0.00118813,-0.999939,2406.52,2150.78,0,255.737,0,0,0,0,80.1433,0,3230,24501
1005,0.000329604,-8.69426e-05,-1,2108.55,1812.95,0,295.597,0,0,0,0,71.5816,0,2550,21511
1006,-0.000216029,0.000123165,-1,2080.44,1775.07,0,305.373,0,0,0,0,70.5608,0,2561,21246
1007,-0.00107785,0.00116679,-0.999999,2998.92,1794.51,0,503.094,0,100.791,437.624,162.902,101.952,0,3661,30518
1008,0.000124892,6.63673e-05,-1,2393.36,1790.19,0,144.501,0,148.897,97.8413,211.932,81.1482,0,2988,24429
1009,0.00107667,-0.000737562,-0.999999,2086.58,1733.09,0,353.487,0,0,0,0,70.7636,0,2662,21322
1010,0.000295297,-0.000844267,-1,2041.4,1783.25,0,258.145,0,0,0,0,68.7253,0,2597,20836
1011,0.000752216,-0.000666164,-0.999999,2311.81,1910.68,0,401.129,0,0,0,0,76.829,0,3280,23589
1012,-0.000352754,0.000759795,-1,2092.86,1746.11,0,346.751,0,0,0,0,70.9693,0,2614,21380
1013,-0.000223855,0.000278207,-1,2119.5,1879.7,0,239.798,0,0,0,0,65.0495,0,4441,21664
1014,-0.000717568,-0.000366273,-1,2079.2,1800.6,0,278.594,0,0,0,0,70.4928,0,2621,21275
1015,0.000239926,-0.000577254,-1,2364.2,2080.26,0,283.936,0,0,0,0,80.0771,0,3017,24111
1016,0.000723406,-0.00126261,-0.999999,2480.61,2212.13,0,268.481,0,0,0,0,83.5838,0,3104,25219
1017,-0.000199861,-0.000106967,-1,2302.15,2043.58,0,258.57,0,0,0,0,78.4611,0,2762,23477
1018,7.98298e-06,-0.000492766,-1,2802.61,1783.73,0,402.986,0,145.448,470.442,0,95.0851,0,3464,28569
1019,0.000340738,-0.000809906,-1,2176.59,1882.76,0,293.83,0,0,0,0,73.8143,0,2712,22183
1020,0.00122855,0.000155806,-0.999999,2078.75,1806.85,0,271.897,0,0,0,0,70.4479,0,2686,21236
1021,-0.000140362,0.00149749,-0.999999,2130.34,1864,0,266.338,0,0,0,0,72.5516,0,2610,21770
1022,-7.23075e-06,0.00163132,-0.999999,2065.99,1737.78,0,328.216,0,0,0,0,68.2842,0,3116,21119
1023,-0.000842518,0.00035019,-1,2088.9,1778.63,0,310.275,0,0,0,0,70.1328,0,2770,21326
1024,-0.000659837,0.000269197,-1,2581.47,2177.56,0,403.908,0,0,0,0,87.8429,0,3181,26263
1025,0.00013394,-0.00027878,-1,2254.27,1837.54,0,416.736,0,0,0,0,76.8746,0,2718,22988
1026,-0.000673128,-3.60662e-05,-1,2265.15,1993.17,0,271.976,0,0,0,0,76.6989,0,2741,23080
1027,8.48785e-05,5.61418e-05,-1,1986.76,1701.1,0,285.666,0,0,0,0,67.698,0,2463,20282
1028,-0.000160743,0.000250307,-1,2138.61,1867.11,0,271.501,0,0,0,0,72.9634,0,2583,21797
1029,0.000182182,-0.000834845,-1,2563.42,1620.1,0,361.851,0,115.783,465.683,0,87.0333,0,3092,26107
1030,-0.000482439,-0.000237408,-1,2433.21,2124.11,0,309.103,0,0,0,0,82.0623,0,3129,24757
1031,2.54511e-05,0.000249901,-1,2464.76,2158.29,0,306.466,0,0,0,0,83.7898,0,3008,25034
1032,-0.000365865,0.000429982,-1,2101.77,1842.43,0,259.343,0,0,0,0,71.2034,0,2672,21470
1033,0.000672085,0.000227704,-1,3027.35,2055.89,0,302.832,0,148.687,519.934,0,95.7194,0,5656,30965
1034,0.000406604,6.01154e-06,-1,2340.1,1963.72,0,376.376,0,0,0,0,79.0498,0,2996,23829
1035,8.29792e-05,6.88452e-05,-1,2011.39,1763.88,0,247.506,0,0,0,0,68.5861,0,2440,20522
1036,7.40523e-05,0.000308921,-1,2019.74,1750.66,0,269.085,0,0,0,0,68.8988,0,2470,20635
1037,-0.00097825,0.000631509,-0.999999,2333.05,1987.09,0,345.963,0,0,0,0,79.8688,0,2823,23788
1038,0.000183505,-5.53098e-05,-1,2074.31,1805.94,0,268.373,0,0,0,0,70.2906,0,2621,21160
1039,-0.000318727,0.000417245,-1,2365.81,2012.09,0,353.722,0,0,0,0,79.7425,0,2973,24064
1040,0.000282637,0.000278325,-1,2324.9,1938.14,0,386.758,0,0,0,0,78.7359,0,2818,23686
1041,0.00309265,0.00189663,-0.999993,2007.19,1689.59,0,317.599,0,0,0,0,68.2646,0,2516,20527
1042,-0.0011261,-0.000508928,-0.999999,1999.54,1742.36,0,257.179,0,0,0,0,68.187,0,2492,20457
1043,-2.7135e-07,0.000168083,-1,2518.82,1507.15,0,388.207,0,147.766,211.506,264.189,85.6373,0,3151,25744
1044,0.0006739,0.000284354,-1,2056.74,1754.13,0,302.614,0,0,0,0,69.8793,0,2534,20978
1045,-0.000588772,-0.000352371,-1,2088.38,1829.52,0,258.854,0,0,0,0,71.0884,0,2551,21325
1046,0.0008348,0.000791413,-0.999999,2343.21,1882.36,0,291.58,0,0,169.266,0,78.9555,0,3062,23945
1047,-0.000485364,-0.00123931,-0.999999,2387.83,2126.8,0,261.023,0,0,0,0,81.0455,0,2855,24327
1048,-0.000318749,-0.000461499,-1,2818.32,1796.09,0,478.663,0,148.91,394.663,0,94.279,0,3950,28751
1049,-0.000678748,0.000612292,-1,3066.71,2149.54,0,183.108,0,267.197,466.865,0,103.518,0,3947,31254
1200,-0.000272809,0.000747937,-1,2111.97,1881,0,230.97,0,0,0,0,71.8169,0,2539,21539
1201,0.000571746,0.000688099,-1,1981.8,1693.46,0,288.342,0,0,0,0,67.1078,0,2555,20276
1202,0.000157683,-0.000889083,-1,2136.83,1896.1,0,240.732,0,0,0,0,72.9415,0,2597,21846
1203,0.000600344,-0.000202922,-1,3109.45,1883.09,0,138.162,0,296.404,791.795,0,105.593,0,3826,31675
1204,0.000121061,0.000736796,-1,2736.94,2367.27,0,88.2433,0,147.398,134.033,0,92.7482,0,3547,28036
1205,0.000111816,0.000150803,-1,2087.37,1816.02,0,271.346,0,0,0,0,70.6381,0,2785,21313
1206,-0.00105708,-0.000689759,-0.999999,2906.83,2004,0,357.95,0,149,395.874,0,98.7035,0,3532,29747
1207,0.000590062,-0.000260034,-1,2360.48,1984.2,0,376.275,0,0,0,0,79.3088,0,3120,24069
1208,0.000755439,-7.83133e-05,-1,2287.77,1977.84,0,309.929,0,0,0,0,76.747,0,3077,23300
1209,0.000662469,8.49441e-05,-1,2850.53,2488.67,0,361.863,0,0,0,0,96.3308,0,3556,28919
1210,-0.000205042,0.000341302,-1,2284.2,2046.12,0,238.076,0,0,0,0,77.3719,0,2819,23304
1211,-0.000308771,-0.00046451,-1,2074.29,1827.39,0,246.898,0,0,0,0,71.0357,0,2465,21195
1212,-0.000478324,-0.000377961,-1,2524.5,2282.84,0,241.657,0,0,0,0,85.7129,0,3059,25685
1213,-0.000193591,0.000341991,-1,2106.79,1834.64,0,272.154,0,0,0,0,70.8664,0,2689,21509
1214,-0.000277608,0.00143735,-0.999999,2007.89,1731.34,0,276.546,0,0,0,0,67.8453,0,2562,20541
1215,-0.000879531,0.00180322,-0.999998,2345.45,2022.47,0,322.986,0,0,0,0,79.6576,0,2869,23918
1216,-0.000830225,-0.000128297,-1,1930.89,1698.47,0,232.423,0,0,0,0,65.0709,0,2601,19737
1217,0.000574453,-0.000409513,-1,2346,1769.97,0,576.029,0,0,0,0,79.4593,0,2887,23890
1218,-0.000410457,0.000377767,-1,2507.2,2187.93,0,319.275,0,0,0,0,85.237,0,3138,25544
1219,0.000266175,0.000232295,-1,2074.53,1709.32,0,365.212,0,0,0,0,70.5877,0,2570,21168
1220,-0.000647456,-0.00024889,-1,2332.2,2047.25,0,284.954,0,0,0,0,79.4825,0,2809,23777
1221,-0.000492173,1.22934e-06,-1,2112.85,1856.79,0,256.06,0,0,0,0,71.7474,0,2560,21563
1222,-0.000205928,-0.000635435,-1,2961.4,2290.49,0,76.555,0,147.14,196.854,250.359,96.3595,0,4654,30131
1223,-0.000528097,0.000793685,-1,2469.24,1226.46,0,380.365,0,148.698,307.978,405.74,84.4346,0,2956,25199
1224,-0.00103003,-0.000181037,-0.999999,2231.27,1994.47,0,236.802,0,0,0,0,75.519,0,2756,22735
1225,-0.000887696,9.61149e-05,-1,2157.34,1826.7,0,330.638,0,0,0,0,73.2582,0,2657,22022
1226,-0.000766479,0.000917754,-0.999999,3092.21,1999.84,0,347.093,0,76.0412,669.23,0,104.533,0,3947,31498
1227,0.000652664,0.000781453,-0.999999,2114.88,1822.75,0,292.137,0,0,0,0,72.0183,0,2508,21570
1228,0.000166638,0.00043264,-1,2277.31,1966.53,0,310.784,0,0,0,0,76.4108,0,3130,23245
1229,-0.000169582,0.00015304,-1,2457.66,1982.62,0,475.041,0,0,0,0,82.9593,0,3117,25019
1230,-0.000756447,-0.00156442,-0.999998,2162.15,1925.07,0,237.082,0,0,0,0,73.7871,0,2634,22098
1231,0.000692881,0.000271476,-1,2003.69,1745.01,0,258.678,0,0,0,0,67.7786,0,2512,20476
1232,-0.000262129,1.21633e-05,-1,2391.9,2011.71,0,380.182,0,0,0,0,81.2295,0,2903,24338
1233,-0.000258549,-0.000367832,-1,2038.4,1737.99,0,300.409,0,0,0,0,69.2596,0,2583,20839
1234,-0.000259188,-0.000171627,-1,2032.03,1762.23,0,269.801,0,0,0,0,68.6713,0,2634,20790
1235,-0.00113837,0.000498626,-0.999999,2628.2,1618.14,0,355.076,0,146.866,336.283,171.841,87.3073,0,3877,26894
1236,0.000216111,0.000468684,-1,2154.43,1863.98,0,290.447,0,0,0,0,72.2279,0,2898,22015
1237,-0.000270078,0.000244563,-1,2039.32,1730.22,0,309.098,0,0,0,0,69.5422,0,2430,20815
1238,-2.76959e-05,-0.000119156,-1,2534.56,1514.24,0,304.56,76.3803,147.467,491.913,0,86.1675,0,3097,25908
1239,0.00025836,3.10225e-05,-1,2245.68,1993.7,0,251.984,0,0,0,0,76.7478,0,2639,22911
1240,0.000118249,-0.000362737,-1,2472.84,2169.33,0,303.508,0,0,0,0,83.5085,0,3067,25144
1241,-0.000852304,0.000138627,-1,2691.75,2453.68,0,238.061,0,0,0,0,91.2775,0,3286,27345
1242,-0.000158789,-0.000734091,-1,2377,2089.84,0,287.164,0,0,0,0,80.5741,0,2958,24221
1243,-0.000732115,-0.00152619,-0.999999,2195.57,1940.64,0,254.926,0,0,0,0,72.7684,0,3177,22396
1244,-0.000345143,0.000658819,-1,2906.42,1956.68,0,558.367,0,147.369,244.004,0,98.7541,0,3557,29599
1245,0.000698902,0.000314702,-1,2457.27,2045.84,0,4.66979,0,133.084,180.699,92.9781,83.0085,0,3187,25102
1246,6.6419e-05,0.000169882,-1,2024.21,1738.71,0,285.496,0,0,0,0,68.584,0,2567,20672
1247,-0.0002762,-0.000643773,-1,2399.16,1955.93,0,443.223,0,0,0,0,81.107,0,2929,24416
1248,0.00121158,-0.000623416,-0.999999,2263.99,1844.94,0,419.051,0,0,0,0,75.5654,0,3104,23058
1249,0.000204437,0.000526652,-1,2474.52,2124.05,0,350.475,0,0,0,0,84.2683,0,2994,25200
1450,0.0017791,-0.00266608,-0.999995,2486.15,1587.36,0,285.677,155.669,150.69,306.466,0,83.7549,0.288,3240,25373
1451,0.000334636,-0.000406682,-1,2451.86,2011.58,0,167.017,0,143.685,129.574,0,83.4836,0,2987,24999
1452,-0.000378711,-0.00022935,-1,2290.05,1885.74,0,404.308,0,0,0,0,78.022,0,2790,23382
1453,0.000126051,-0.000342716,-1,2303.71,2027.75,0,275.954,0,0,0,0,76.7708,0,3184,23485
1454,7.66256e-05,-0.000255747,-1,2179.08,1840.21,0,338.865,0,0,0,0,73.3898,0,2781,22202
1455,0.000703538,-3.17407e-05,-1,2268.07,2000.65,0,267.417,0,0,0,0,76.5731,0,2906,23113
1456,-0.000104553,-0.000530089,-1,2172.07,1788.42,0,383.648,0,0,0,0,73.5741,0,2750,22173
1457,0.000652915,0.000272704,-1,2230.91,1957.33,0,273.585,0,0,0,0,75.4634,0,2725,22735
1458,0.000567218,-0.000271657,-1,3020.6,2510.04,0,185.422,0,148.963,176.179,0,102.179,0,3770,30705
1459,0.000195913,0.00109015,-0.999999,2062.76,1831.19,0,231.569,0,0,0,0,69.7756,0,2597,21075
1460,-8.797e-05,-0.000347015,-1,3600.68,2099.37,0,537.843,0,147.222,589.74,226.508,122.236,0,4510,36717
1461,-0.000942243,7.438e-05,-1,2873.88,2035.77,0,338.73,0,147.949,351.427,0,97.3882,0,3574,29364
1462,0.00039491,-0.000442518,-1,2399.76,1485.88,0,447.858,0,127.103,223.953,114.97,81.4744,0,3072,24547
1463,-0.000638988,-0.00104771,-0.999999,2023.88,1739,0,284.88,0,0,0,0,68.905,0,2418,20691
1464,0.00033953,0.000193345,-1,2071.53,1730.07,0,341.469,0,0,0,0,69.5298,0,2798,21189
1465,0.000426354,-0.000457669,-1,2982.95,1454.15,0,414.422,0,148.762,576.894,388.719,100.934,0,3717,30386
1466,0.000896108,0.000917171,-0.999999,2534.36,2161.97,0,49.7134,0,148.993,173.682,0,86.5784,0,3076,25843
1467,0.000755793,0.000665761,-0.999999,2126.84,1881.65,0,245.187,0,0,0,0,72.2415,0,2633,21719
1468,9.48909e-05,0.000468179,-1,1952.37,1672.91,0,279.465,0,0,0,0,66.6724,0,2388,19949
1469,-0.00028461,0.000588378,-1,2187.1,1935.86,0,251.235,0,0,0,0,74.3432,0,2755,22302
1470,0.000339461,0.00113922,-0.999999,2007.16,1748.49,0,258.672,0,0,0,0,67.8551,0,2524,20516
1471,-0.000411217,0.000390942,-1,2234.94,2002.88,0,232.053,0,0,0,0,75.8457,0,2732,22774
1472,-0.000425653,0.000121306,-1,2202.67,1873.69,0,328.986,0,0,0,0,74.7171,0,2820,22461
1473,0.000867261,0.000395774,-1,2331.73,2058.54,0,273.188,0,0,0,0,79.7228,0,2766,23792
1474,0.000696368,-0.00075369,-0.999999,2043.2,1801.22,0,241.981,0,0,0,0,68.0318,0,2895,20894
1475,4.63956e-05,-0.000319047,-1,2068.23,1784.13,0,284.104,0,0,0,0,69.6274,0,2718,21126
1476,0.00040434,6.18865e-05,-1,2385.47,2153.79,0,231.678,0,0,0,0,80.6778,0,3006,24287
1477,-0.000176042,0.00130523,-0.999999,2585.28,1756.57,0,353.72,0,148.784,326.212,0,86.698,0,3407,26310
1478,-0.000317487,0.0001663,-1,1943.03,1600.12,0,342.908,0,0,0,0,65.6878,0,2546,19871
1479,-0.000344147,0.000841013,-1,2064.53,1800.08,0,264.455,0,0,0,0,69.9965,0,2596,21090
1480,-0.000226425,0.000837998,-1,1971.8,1706.2,0,265.598,0,0,0,0,67.6803,0,2416,20193
1481,-0.000963122,-0.000287447,-0.999999,2346.64,1601.31,0,47.7952,0,78.6948,594.101,24.7345,80.0432,0,2776,23932
1482,-0.000481822,-0.000720086,-1,2522.95,2215.07,0,307.878,0,0,0,0,84.8916,0,3261,25686
1483,0.000518313,-0.000274467,-1,2040.86,1723.83,0,317.023,0,0,0,0,69.3945,0,2529,20878
1484,-0.000384009,0.000226343,-1,2121.35,1899.43,0,221.921,0,0,0,0,72.8023,0,2527,21648
1485,-0.000337178,6.86352e-05,-1,2076.1,1792.15,0,283.945,0,0,0,0,70.1062,0,2653,21202
1486,-0.000768706,0.000954074,-0.999999,3003.46,2138.68,0,287.802,0,132.739,444.243,0,101.502,0,3745,30510
1487,-0.000561168,0.000184861,-1,2033.69,1688.02,0,345.666,0,0,0,0,68.7721,0,2623,20780
1488,7.5385e-05,-0.000808931,-1,2697.53,1724.84,0,341.753,0,76.0621,554.868,0,91.0976,0,3464,27526
1489,-8.05219e-05,0.00074281,-1,2306.36,1890.02,0,416.341,0,0,0,0,78.1977,0,2831,23466
1490,0.000893952,-0.000808617,-0.999999,2703.33,2437.34,0,265.987,0,0,0,0,90.5119,0,3418,27442
1491,0.00109763,0.000196659,-0.999999,2198.85,1938.95,0,259.897,0,0,0,0,73.9037,0,2925,22435
1492,-0.000765346,0.00131897,-0.999999,2233.65,1903.32,0,330.333,0,0,0,0,75.7376,0,2808,22802
1493,-0.000407774,0.000517838,-1,2334.56,2039.41,0,295.149,0,0,0,0,78.7333,0,2927,23781
1494,0.000498351,-0.000487984,-1,2120.62,1832.61,0,288,0,0,0,0,72.4645,0,2549,21636
1495,0.000346228,-0.000986948,-0.999999,2017.25,1715.62,0,301.626,0,0,0,0,68.5958,0,2504,20626
1496,0.000365014,-0.000166053,-1,1997.08,1724.76,0,272.322,0,0,0,0,68.0582,0,2521,20422
1497,-0.000302014,6.10753e-05,-1,2211.53,1951.62,0,259.913,0,0,0,0,74.8993,0,2682,22549
1498,-1.66501e-06,0.000389098,-1,2420.17,2132.94,0,287.23,0,0,0,0,82.4062,0,2850,24680
1499,-0.000118221,-0.000557905,-1,2378.7,2090.69,0,288.011,0,0,0,0,80.9157,0,2943,24258
1650,0.000249497,0.000540528,-1,2046.93,1744.54,0,302.382,0,0,0,0,69.7542,0,2513,20920
1651,0.00140913,-0.000440012,-0.999999,2253.56,2011.44,0,242.111,0,0,0,0,76.1048,0,2887,22965
1652,0.00045425,-0.00143366,-0.999999,2115.02,1861.64,0,253.378,0,0,0,0,71.7525,0,2660,21589
1653,-5.44385e-05,0.000670564,-1,2089.09,1815.51,0,273.573,0,0,0,0,70.9998,0,2657,21318
1654,0.000427316,-0.000128831,-1,2033.27,1678.95,0,354.326,0,0,0,0,66.9333,0,3019,20741
1655,-0.00169198,0.00031412,-0.999999,2258.85,2004.56,0,254.294,0,0,0,0,76.8909,0,2673,23033
1656,0.000661102,0.00051863,-1,2035.45,1764.16,0,271.286,0,0,0,0,69.2312,0,2518,20814
1657,-0.000173905,0.000798368,-1,2075.51,1792.81,0,282.694,0,0,0,0,69.2913,0,2778,21172
1658,0.000458667,-0.000109523,-1,2253.23,1979.93,0,273.301,0,0,0,0,75.9186,0,2937,22997
1659,-0.000466181,-0.000380895,-1,2999.51,2541.69,0,46.6183,0,135.564,275.64,0,101.781,0,3780,30571
1660,-8.50657e-05,1.58666e-05,-1,2790.37,1922.32,0,419.701,0,148.932,299.414,0,93.7487,0,3784,28465
1661,-0.000173116,-1.41379e-05,-1,2251.84,1981.33,0,270.506,0,0,0,0,76.8722,0,2727,23005
1662,0.000451452,0.000306142,-1,2147.41,1740.77,0,406.637,0,0,0,0,72.4425,0,2743,21916
1663,0.000933432,-0.000321232,-1,2142.85,1902.03,0,240.816,0,0,0,0,71.8494,0,2970,21870
1664,-0.000756089,-0.00181596,-0.999998,2014.19,1670.77,0,343.424,0,0,0,0,68.8615,0,2474,20613
1665,0.0005676,-0.000858177,-0.999999,1984.94,1707.04,0,277.905,0,0,0,0,67.553,0,2441,20302
1666,3.05635e-05,-0.000345007,-1,2279.04,2031.8,0,247.243,0,0,0,0,77.3435,0,2841,23201
1667,0.000207351,-5.81296e-05,-1,2067.69,1800.18,0,267.516,0,0,0,0,70.6349,0,2488,21121
1668,-0.000267645,0.000201382,-1,3222.15,2887.51,0,208.985,0,106.723,18.9394,0,108.65,0,4178,32852
1669,0.000178783,0.00108546,-0.999999,2210.85,1931.93,0,278.914,0,0,0,0,74.2205,0,2991,22531
1670,0.000523306,0.000287856,-1,2063.25,1740.96,0,322.299,0,0,0,0,70.1165,0,2551,21073
1671,0.00146949,-5.30121e-06,-0.999999,2489.35,2030.12,0,189.614,0,148.819,120.804,0,83.8787,0,3262,25484
1672,-0.00231258,0.00140723,-0.999996,2067.33,1798.4,0,268.928,0,0,0,0,71.1871,0,2403,21125
1673,0.00169322,-0.000318147,-0.999999,2793.81,1660.04,0,641.318,0,149.005,343.451,0,95.194,0,3344,28415
1674,0.000370588,0.000121595,-1,2987.22,2037.21,0,102.888,0,239.146,524.863,83.1111,100.765,0,3815,30372
1675,-0.000860149,-0.00057879,-0.999999,2079.18,1775.19,0,303.991,0,0,0,0,70.3861,0,2637,21256
1676,-7.3515e-07,-0.000109123,-1,3024.22,2182.35,0,436.665,0,105.891,299.323,0,103.802,0,3757,31069
1677,2.39021e-05,-0.000188141,-1,2212.52,1966.75,0,245.768,0,0,0,0,74.5512,0,2836,22582
1678,-6.16727e-05,0.000482574,-1,1999.84,1658.5,0,341.34,0,0,0,0,68.2602,0,2487,20441
1679,0.000107376,0.00257305,-0.999997,2757.54,2012.94,0,242.053,0,0,328.326,174.218,94.3173,0,3301,28206
1680,-0.000825232,-0.000442219,-1,2572.04,2054.46,0,517.577,0,0,0,0,87.0683,0,3162,26143
1681,-0.00104829,8.13511e-05,-0.999999,2080.71,1696.04,0,384.663,0,0,0,0,69.5263,0,2814,21223
1682,0.000570741,-0.000280051,-1,2282.37,2012.59,0,269.782,0,0,0,0,77.3219,0,2870,23270
1683,0.000666397,0.000658483,-1,2419.38,2055.54,0,363.842,0,0,0,0,82.0958,0,2978,24622
1684,0.000182029,-0.000978367,-1,2061.07,1774.06,0,287.013,0,0,0,0,68.0653,0,3141,21073
1685,0.000443561,0.000438476,-1,2376.16,1893.27,0,482.887,0,0,0,0,80.3202,0,2959,24198
1686,0.000972598,0.000939723,-0.999999,2706.55,2166.38,0,29.5061,0,149,361.661,0,91.7536,0,3346,27549
1687,-0.000979149,-0.000838013,-0.999999,1993.88,1734.95,0,258.924,0,0,0,0,67.7194,0,2424,20360
1688,8.40391e-05,-0.000185108,-1,2901.84,1794.8,0,576.496,0,143.338,387.204,0,97.8253,0,3665,29494
1689,0.00134945,-0.000621965,-0.999999,2158.87,1740.38,0,418.494,0,0,0,0,73.2997,0,2746,22032
1690,-0.000797649,-0.000694516,-0.999999,2736.57,1715,0,417.513,0,148.819,455.242,0,92.3025,0,3478,27843
1691,-0.000670635,0.00036006,-1,2043.78,1782.77,0,261.004,0,0,0,0,68.7876,0,2735,20893
1692,0.000846696,0.000245516,-1,2259.3,1976.89,0,282.408,0,0,0,0,76.4125,0,2948,23050
1693,0.000523004,-0.000359971,-1,2797.18,2391.84,0,83.3584,0,147.372,174.611,0,94.9234,0,3639,28576
1694,5.54043e-05,0.00029624,-1,2260.91,1929.32,0,331.588,0,0,0,0,77.0667,0,2771,23053
1695,0.000346636,-0.000671205,-1,2161.47,1712.56,0,448.904,0,0,0,0,73.8046,0,2649,22083
1696,0.000768434,0.000920811,-0.999999,2347.22,2078.44,0,268.779,0,0,0,0,79.7823,0,2887,23921
1697,0.000662422,0.000238112,-1,2488.02,1695.66,0,201.023,0,143.33,242.216,205.791,85.4362,0,3035,25472
1698,0.000628583,-0.000263766,-1,2366.71,1981.78,0,384.927,0,0,0,0,80.223,0,2895,24135
1699,-0.000802225,-0.000203639,-1,2342.86,2057.91,0,284.951,0,0,0,0,79.2656,0,3025,23846
1850,-0.00103962,-0.00306689,-0.999995,2052.87,1792.63,0,260.236,0,0,0,0,70.0223,0,2502,20985
1851,0.000731229,0.000584522,-1,2860.05,2542.01,0,101.054,0,79.4202,137.573,0,96.3577,0,3724,29188
1852,-0.00213871,0.000418215,-0.999998,2016.97,1709.13,0,307.838,0,0,0,0,68.4028,0,2480,20589
1853,-0.000168164,-9.83663e-05,-1,2545,2271.6,0,273.4,0,0,0,0,86.3006,0,3090,25887
1854,0.000566532,-0.000712935,-1,2562.75,2056.38,0,506.368,0,0,0,0,85.5101,0,3466,26048
1855,2.39717e-05,0.000413783,-1,2483.97,2193,0,290.972,0,0,0,0,83.4602,0,3254,25280
1856,-0.000314277,3.93366e-05,-1,3455.56,2281.14,0,222.6,0,253.093,431.675,267.06,116.692,0,4435,35176
1857,-0.000271502,-0.000481558,-1,2821.08,2369.4,0,259.041,0,149.013,43.6271,0,95.3193,0,3666,28770
1858,0.00213151,-0.00356396,-0.999991,2785.51,2376.58,0,60.8535,0,148.909,199.173,0,94.4684,0,3565,28583
1859,0.00138307,0.000465455,-0.999999,2357.18,2022.54,0,334.633,0,0,0,0,80.1164,0,2925,24009
1860,-0.000615163,-0.000328293,-1,2205.49,1916.04,0,289.452,0,0,0,0,75.3798,0,2666,22555
1861,6.2119e-05,0.000146246,-1,2964.02,2312.99,0,651.029,0,0,0,0,99.9442,0,3668,30057
1862,-0.000422224,-0.000140552,-1,2307.34,1783.57,0,523.769,0,0,0,0,78.3115,0,2811,23520
1863,-0.000804906,-0.00142399,-0.999999,2079.06,1799.86,0,264.354,0,5.2349,0,9.61337,70.8536,0,2490,21231
1864,0.000398354,-0.000285332,-1,2627.62,2376.44,0,251.175,0,0,0,0,89.4967,0,3059,26699
1865,-0.00015949,-0.000140283,-1,1944.11,1648.72,0,295.391,0,0,0,0,65.7069,0,2604,19897
1866,0.000318914,0.00042552,-1,2180.48,1899.88,0,280.596,0,0,0,0,74.4788,0,2603,22235
1867,0.000326072,0.00153382,-0.999999,2073.96,1725.38,0,348.584,0,0,0,0,69.5831,0,2775,21204
1868,0.000398658,-0.00117651,-0.999999,2648.22,2224.15,0,424.064,0,0,0,0,89.9614,0,3163,26925
1869,-2.91383e-05,-0.000197299,-1,1937.45,1686.57,0,250.881,0,0,0,0,65.7257,0,2448,19843
1870,-0.0010483,0.00105881,-0.999999,2381.13,1984.32,0,396.811,0,0,0,0,81.1555,0,2928,24281
1871,7.94744e-05,-9.90644e-05,-1,2073.76,1762.41,0,311.352,0,0,0,0,70.3032,0,2667,21183
1872,0.000523647,-0.000811589,-1,2405.8,2163.46,0,242.345,0,0,0,0,81.1943,0,3048,24525
1873,0.000305994,-0.000154451,-1,2602.13,2319.25,0,282.881,0,0,0,0,89.115,0,3073,26482
1874,0.000109455,-0.000306219,-1,2059.16,1801.05,0,258.117,0,0,0,0,69.8352,0,2639,21053
