#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3170,0.000157914,0.000301168,-1,2672.86,2280.76,0,148.339,0,138.179,105.578,0,89.4627,0,3688,27291
3171,0.000169662,4.86234e-05,-1,2141.33,1837.2,0,304.13,0,0,0,0,72.6739,0,2696,21825
3172,-0.000395896,-0.000474618,-1,2156.54,1898.5,0,258.043,0,0,0,0,73.5655,0,2647,22002
3173,-8.43786e-05,-0.00223311,-0.999998,2511.31,1845.03,0,175.237,0,88.8763,102.724,299.438,85.1985,0,3057,25597
3174,0.00415322,-0.000869681,-0.999991,2451.33,1766.1,0,211.878,0,134.416,338.939,0,83.4552,0,2944,25006
3175,0.00030035,-0.000613556,-1,2117.06,1792.4,0,324.66,0,0,0,0,71.9417,0,2669,21647
3176,0.00021527,-0.000441479,-1,2231.89,1787.17,0,444.713,0,0,0,0,75.2963,0,2879,22758
3177,-0.000345732,3.65951e-05,-1,1994.35,1722.7,0,271.648,0,0,0,0,67.8168,0,2426,20357
3178,-0.00052729,8.7091e-05,-1,2193.7,1775.47,0,418.231,0,0,0,0,74.0044,0,2789,22352
3179,-0.000759064,-7.46224e-05,-1,2185.51,1899.37,0,286.138,0,0,0,0,74.0317,0,2683,22261
3180,-0.000471494,-0.000251223,-1,2485.76,1710.95,0,212.72,0,0,370.282,191.815,84.1682,0,3099,25372
3181,-0.000173071,-0.000900064,-1,2350.77,1975.37,0,375.403,0,0,0,0,79.4523,0,2997,23972
3182,-0.000246379,4.32794e-05,-1,2577.04,2089.97,0,334.213,0,147.859,5.00362,0,87.4759,0,3168,26289
3183,0.000806505,6.45201e-05,-1,2143.89,1806.59,0,337.298,0,0,0,0,73.201,0,2533,21888
3184,-0.00108808,0.00130828,-0.999999,2469.24,2195.77,0,273.472,0,0,0,0,84.5404,0,2929,25144
3185,-0.000595896,0.000225651,-1,2846.23,2117.59,0,186.988,0,148.149,393.501,0,96.0613,0,3637,28938
3186,-1.42832e-05,0.000235005,-1,2595.75,1815.51,0,318.189,0,148.214,313.836,0,87.8001,0,3360,26435
3187,-0.000128427,0.000682167,-1,2279.81,1960.56,0,319.25,0,0,0,0,76.7056,0,2972,23246
3188,0.000441547,-0.000238091,-1,3135.32,2692.26,0,35.4845,0,148.973,258.603,0,106.415,0,3755,31876
3189,0.000248852,0.0001771,-1,2290.87,1889.54,0,147.025,0,0,148.252,106.06,78.3922,0,2713,23368
3190,-0.000773343,-0.000874661,-0.999999,2073.14,1698.25,0,374.885,0,0,0,0,68.7917,0,2956,21155
3191,-0.000199146,-0.000136789,-1,3083.92,1689.74,0,658.474,0,148.797,586.911,0,104.854,0,3778,31384
3192,-0.000380314,-0.00010663,-1,2358.59,2099.27,0,259.31,0,0,0,0,79.4855,0,3021,24011
3193,0.00010854,-0.000218607,-1,2007.14,1688.29,0,318.857,0,0,0,0,68.2396,0,2521,20553
3194,-2.01071e-05,0.000884757,-1,2199.96,1788.79,0,411.165,0,0,0,0,75.1174,0,2668,22453
3195,-0.000127918,-0.000260208,-1,2479.64,2212.38,0,267.256,0,0,0,0,83.8857,0,3032,25226
3196,-6.52382e-05,0.00076959,-1,2240.32,1991.75,0,248.562,0,0,0,0,76.0073,0,2755,22818
3197,0.000614531,0.000147682,-1,2309.52,2017.88,0,35.7553,0,0,255.885,0,76.4643,0,3360,23553
3198,0.000740815,-0.000466876,-1,1983.87,1736.77,0,247.098,0,0,0,0,67.1118,0,2444,20267
3199,-0.000433773,-0.000120316,-1,2379.65,2057.12,0,208.89,0,99.0543,14.5871,0,80.3832,0,2952,24305
3350,0.000757811,0.000141333,-1,2403.49,2109.58,0,293.916,0,0,0,0,81.0915,0,3085,24463
3351,-0.00044057,-0.00082559,-1,2263.51,1659.76,0,349.9,0,0,2.98858,250.865,76.3599,0,2915,23163
3352,-8.2895e-05,-0.000471663,-1,2620.92,1628.35,0,579.314,0,148.78,264.478,0,88.5784,0,3369,26727
3353,0.00027559,-0.000210088,-1,2514.1,2244.07,0,270.036,0,0,0,0,85.3269,0,2982,25612
3354,-4.08346e-05,-0.000201179,-1,2320.41,2052.56,0,267.85,0,0,0,0,77.869,0,3157,23685
3355,0.000220569,0.00043347,-1,2536.49,2314.45,0,222.04,0,0,0,0,86.4228,0,2998,25806
3356,-0.000354878,-0.000119418,-1,2077.57,1788.73,0,288.838,0,0,0,0,70.3972,0,2669,21224
3357,-0.000352654,-0.0001956,-1,2025.34,1702.57,0,322.776,0,0,0,0,68.5797,0,2610,20691
3358,-0.000202059,3.54211e-05,-1,2256.78,1950.51,0,306.269,0,0,0,0,77.0169,0,2762,23044
3359,-0.00025902,-0.000317054,-1,2196.57,1793.79,0,164.991,0,0,120.255,117.533,74.0358,0,3020,22513
3360,-0.000525429,0.000564086,-1,2192.07,1874.65,0,317.42,0,0,0,0,74.2966,0,2697,22359
3361,0.000116783,-5.86065e-05,-1,2174.03,1935.15,0,238.883,0,0,0,0,74.1903,0,2673,22200
3362,-0.000258829,-0.000122011,-1,2299.25,2010.67,0,288.586,0,0,0,0,78.0564,0,2829,23444
3363,-0.000137916,-0.00050565,-1,2140.5,1862,0,278.498,0,0,0,0,72.3819,0,2747,21855
3364,-0.000379932,0.000341647,-1,2039.04,1780.38,0,258.66,0,0,0,0,69.506,0,2513,20842
3365,0.000170237,-0.000163565,-1,2941.16,1592.56,0,219.981,0,145.431,629.578,353.606,99.7038,0,3731,30052
3366,5.44842e-05,0.000748122,-1,2005.65,1636.88,0,368.773,0,0,0,0,67.9769,0,2558,20513
3367,-0.000557689,-0.000870906,-0.999999,2043.87,1805.75,0,238.115,0,0,0,0,70.1204,0,2467,20887
3368,-0.000666672,-0.000948848,-0.999999,2105.75,1775.83,0,329.916,0,0,0,0,71.3181,0,2617,21504
3369,-0.00069573,-0.000303859,-1,2145.79,1883.37,0,262.423,0,0,0,0,71.8887,0,2800,21906
3370,-0.000148668,-0.000549006,-1,2300.01,1987.79,0,312.215,0,0,0,0,75.8529,0,3394,23473
3371,-0.000521654,0.000706853,-1,2031.81,1713.69,0,318.125,0,0,0,0,68.3367,0,2699,20758
3372,-0.000714179,0.000446172,-1,2440.39,1613.14,0,335.831,0,148.866,342.554,0,81.7994,0,3207,24912
3373,0.000139139,-0.000765409,-1,2033.56,1722.46,0,311.1,0,0,0,0,68.6594,0,2663,20812
3374,-7.17372e-05,-0.00130503,-0.999999,2711.29,1738.73,0,359.559,0,119.361,493.645,0,91.7646,0,3411,27649
3375,0.000465066,0.000128963,-1,2260.61,1966.49,0,294.116,0,0,0,0,75.4528,0,3113,23028
3376,0.00115334,-0.000725644,-0.999999,2036.02,1757.35,0,278.674,0,0,0,0,69.1899,0,2479,20794
3377,6.76105e-05,-0.000719132,-1,2203.19,1919.04,0,284.152,0,0,0,0,74.5404,0,2723,22490
3378,-4.42493e-05,-0.00021186,-1,2375.2,1936.24,0,438.959,0,0,0,0,81.3217,0,2759,24212
3379,-0.000383884,-4.94176e-05,-1,2351.31,2074.46,0,276.855,0,0,0,0,79.2039,0,3056,23963
3380,-0.000601612,0.00117493,-0.999999,2097.09,1760.27,0,336.828,0,0,0,0,70.751,0,2734,21419
3381,0.000734789,0.0006281,-1,2266,1969.5,0,296.498,0,0,0,0,75.8887,0,3055,23107
3382,0.000906294,-0.00035218,-1,2045.35,1738.62,0,306.723,0,0,0,0,69.2525,0,2564,20907
3383,0.000273586,0.000481894,-1,2102.55,1730.01,0,372.532,0,0,0,0,71.5886,0,2575,21459
3384,0.000576936,0.000117211,-1,2129.07,1776.53,0,352.533,0,0,0,0,71.846,0,2712,21711
3385,0.000210063,0.000174697,-1,2195.04,1878.24,0,316.799,0,0,0,0,74.6888,0,2655,22371
3386,0.000431747,0.000152145,-1,3001.82,2178.64,0,341.714,0,146.455,335.011,0,101.116,0,3860,30505
3387,0.000611021,-0.000319799,-1,2087.82,1712.52,0,375.304,0,0,0,0,70.3786,0,2655,21286
3388,-0.000454855,0.000233898,-1,2777.16,1764.09,0,481.183,0,148.632,383.256,0,94.702,0,3356,28302
3389,-0.000194758,-9.72919e-05,-1,2296.87,1945.74,0,351.13,0,0,0,0,78.3966,0,2756,23414
3390,-0.000177978,8.74901e-05,-1,2196.93,1939.67,0,257.264,0,0,0,0,67.8727,0,4448,22391
3391,0.000495387,-0.000185532,-1,3029.33,1781.21,0,283.743,0,252.007,626.064,86.308,102.933,0,3688,30903
3392,4.57179e-05,-0.000305256,-1,2059.25,1820.99,0,238.262,0,0,0,0,70.3535,0,2469,21011
3393,2.80782e-05,0.000850076,-1,2925.92,2510.81,0,415.109,0,0,0,0,99.1873,0,3536,29689
3394,-0.000210737,0.000376514,-1,1976.81,1698.95,0,277.858,0,0,0,0,67.5261,0,2439,20250
3395,0.000138878,-2.62349e-05,-1,2833.2,2407.08,0,88.7033,0,148.748,188.671,0,96.3431,0,3506,28855
3396,-0.00100356,0.00110113,-0.999999,1992.72,1684.05,0,308.671,0,0,0,0,66.5968,0,2794,20359
3397,0.000385968,-0.000265828,-1,1988.3,1734.23,0,254.071,0,0,0,0,67.8218,0,2419,20303
3398,-0.000721074,0.000676519,-1,2328.63,1910.03,0,418.595,0,0,0,0,78.65,0,2915,23722
3399,-0.00025511,-0.000195834,-1,3023.2,2121.8,0,356.071,0,294.929,250.4,0,102.631,0,3666,30786
3550,0.00028824,-0.000936297,-1,2416.85,2135.52,0,281.33,0,0,0,0,81.2454,0,3135,24652
3551,-0.00028594,-0.000363252,-1,1923.88,1682.16,0,241.727,0,0,0,0,65.3923,0,2395,19702
3552,-0.000467688,-0.000918283,-0.999999,2839.6,1946.1,0,31.8556,0,137.088,443.893,280.663,97.0127,0,3403,28948
3553,-0.00215142,-0.00196889,-0.999996,2342.79,1599.79,0,19.9715,0,141.748,246.508,334.772,80.3737,0,2796,24035
3554,-0.000570454,-0.000224816,-1,2164.95,1857.06,0,307.89,0,0,0,0,72.3057,0,3069,22100
3555,-0.00102704,0.000275292,-0.999999,2040.82,1753.36,0,287.454,0,0,0,0,69.5998,0,2527,20874
3556,0.000554324,6.90504e-05,-1,2406.21,2069.58,0,164.103,0,92.0573,80.4701,0,82.4653,0,2966,24580
3557,-0.000156645,-0.000901262,-1,2105.51,1863.89,0,241.628,0,0,0,0,72.096,0,2544,21492
3558,0.000808809,-0.000324799,-1,2234.4,1908.74,0,325.652,0,0,0,0,75.7631,0,2769,22815
3559,0.000259962,-0.000726401,-1,2680.24,2242.32,0,233.956,0,148.378,55.5868,0,91.3954,0,3230,27390
3560,-0.000612464,-0.00038435,-1,2096.51,1820.64,0,275.876,0,0,0,0,71.1001,0,2687,21420
3561,-8.9446e-05,0.000690418,-1,2223.95,1888.58,0,335.369,0,0,0,0,75.4296,0,2781,22702
3562,-0.00104256,-0.000830868,-0.999999,2414.77,2120.7,0,294.065,0,0,0,0,82.2131,0,2903,24600
3563,5.49537e-05,0.000207286,-1,3851.52,2553.34,0,407.68,0,291.195,599.296,0,130.865,0,4823,39294
3564,0.000433307,-8.93527e-05,-1,2235.07,1938.07,0,297.003,0,0,0,0,75.6697,0,2828,22779
3565,0.000216521,-0.000100437,-1,2300.35,1991.04,0,309.314,0,0,0,0,78.2937,0,2819,23460
3566,-0.000311524,-0.000244272,-1,2519.4,1531.38,0,500.378,0,136.92,350.722,0,85.4299,0,3138,25690
3567,-0.000763747,-0.00066979,-0.999999,2526.06,2024.47,0,501.594,0,0,0,0,84.5825,0,3283,25721
3568,0.00114279,0.000642519,-0.999999,2148.51,1852.39,0,296.115,0,0,0,0,72.1428,0,2856,21928
3569,8.04838e-05,4.73705e-05,-1,2053.1,1744.26,0,308.842,0,0,0,0,69.7692,0,2557,20973
3570,0.000141697,0.000445869,-1,2405.04,1854.97,0,44.5258,0,149.011,184.413,172.116,81.4388,0,3103,24593
3571,-0.000444356,-2.58435e-05,-1,1937.1,1715.62,0,221.477,0,0,0,0,64.6427,0,2784,19867
3572,0.000352912,-0.000405787,-1,2041.85,1767.88,0,273.964,0,0,0,0,68.7374,0,2633,20815
3573,0.000737193,-0.000385529,-1,2191.66,1908.09,0,283.572,0,0,0,0,74.2032,0,2731,22359
3574,0.000144587,-0.000136367,-1,1955.39,1685.52,0,269.87,0,0,0,0,65.9729,0,2592,19973
3575,-0.00101563,0.000932945,-0.999999,2187.04,1840.54,0,346.5,0,0,0,0,74.3517,0,2677,22305
3576,0.000832685,0.000529718,-1,2451.81,1437.11,0,552.861,0,137.333,324.512,0,83.5437,0,2965,25023
3577,-9.36714e-05,-0.000643,-1,2804.61,1395.43,0,490.649,117.657,297.634,185.525,317.711,94.5058,0,3778,28657
3578,0,0,-1,2547.73,2281.66,0,266.068,0,0,0,0,86.174,0,3248,25930
3579,-0.00112519,-0.000110355,-0.999999,2802.83,2233.55,0,23.7485,215.096,148.428,182.005,0,94.8246,0,3529,28605
3580,7.40951e-05,-0.000311646,-1,2128.18,1884.34,0,243.837,0,0,0,0,72.5468,0,2557,21709
3581,-0.000355178,8.03205e-05,-1,2015.24,1759.47,0,255.769,0,0,0,0,68.6225,0,2483,20582
3582,0.000459745,-0.000969113,-0.999999,2738.01,1965.18,0,441.805,0,148.914,41.4234,140.694,92.7168,0,3382,27870
3583,0.000324276,0.000108506,-1,2196.64,1268.24,0,343.994,74.1595,137.938,372.312,0,74.5337,0,2756,22408
3584,0.000974558,-8.86939e-05,-1,1971.3,1711.51,0,259.796,0,0,0,0,66.8408,0,2527,20182
3585,0.000208235,-0.000535654,-1,2199.1,1931.72,0,267.38,0,0,0,0,74.3139,0,2739,22388
3586,-0.000202275,-4.80226e-05,-1,2285.07,2005.32,0,279.745,0,0,0,0,77.3675,0,2796,23279
3587,0.000504513,-0.000322634,-1,2200.28,1937.36,0,262.92,0,0,0,0,74.0535,0,2851,22465
3588,0.000755079,0.000512887,-1,2576.64,2261.79,0,314.853,0,0,0,0,86.9753,0,3188,26174
3589,-0.000121523,0.00134495,-0.999999,2130.79,1863.56,0,267.236,0,0,0,0,72.3705,0,2623,21755
3590,-0.000370058,-0.000591933,-1,2307.16,2039.21,0,267.949,0,0,0,0,78.4382,0,2814,23513
3591,-0.000309414,-0.00020276,-1,1967.22,1672.31,0,294.914,0,0,0,0,67.2468,0,2402,20138
3592,-0.000207421,-0.000524816,-1,3311.22,2498.48,0,812.734,0,0,0,0,111.419,0,4033,33567
3593,0.000161559,-0.000305828,-1,2115.63,1826.28,0,289.344,0,0,0,0,72.2243,0,2527,21579
3594,-0.000136666,-0.000238967,-1,2058.98,1813.14,0,245.845,0,0,0,0,70.489,0,2443,21009
3595,0.000642654,-0.00030564,-1,2736.41,1953.01,0,425.214,0,78.1527,280.03,0,92.5384,0,3475,27848
3596,-0.000293685,-9.84027e-05,-1,2760.86,2068.52,0,524.895,0,145.832,21.6137,0,94.0335,0,3381,28103
3597,-0.000572242,-0.00125918,-0.999999,2486.8,2221.17,0,265.632,0,0,0,0,84.3222,0,3076,25289
3598,-0.000305819,-1.9498e-05,-1,2516.6,2236.91,0,279.683,0,0,0,0,85.5151,0,3100,25630
3599,-0.000385913,0.00114632,-0.999999,2274.76,1961.68,0,313.084,0,0,0,0,76.4081,0,2984,23184
3750,-0.000890968,-0.00102022,-0.999999,2266.34,2023.22,0,243.112,0,0,0,0,76.6167,0,2856,23108
3751,-2.93131e-05,-0.000279492,-1,2579.89,2126.2,0,453.691,0,0,0,0,86.3114,0,3441,26244
3752,-0.000329015,8.18272e-05,-1,2425.22,2130.85,0,294.374,0,0,0,0,81.8802,0,3148,24709
3753,-0.00072469,-3.86393e-05,-1,2117.7,1876.89,0,240.808,0,0,0,0,71.2882,0,2758,21617
3754,0.00020075,-0.000120858,-1,2893.71,2497.08,0,98.8829,0,148.976,148.77,0,98.5922,0,3513,29529
3755,0.000773343,0.000307611,-1,2624.15,1767.77,0,225.727,0,145.923,484.731,0,89.5151,0,3239,26748
3756,0.000706485,5.29024e-05,-1,2881.6,1903.38,0,136.538,0,298.015,543.67,0,97.4563,0,3703,29385
3757,-0.00036796,-0.000443088,-1,2228.38,1884.92,0,343.46,0,0,0,0,75.6411,0,2709,22733
3758,9.15926e-05,-6.304e-05,-1,1957.18,1636.95,0,320.235,0,0,0,0,66.3932,0,2417,19947
3759,0.000843827,-0.000240389,-1,2131.92,1818.03,0,313.893,0,0,0,0,72.7269,0,2580,21760
3760,0.000180907,-0.00038092,-1,3054.92,2096.53,0,41.5145,0,199.514,717.356,0,103.237,0,3805,31090
3761,0.000649755,-0.000491518,-1,2219.87,1945.46,0,274.409,0,0,0,0,75.1186,0,2852,22661
3762,0.00103426,8.93666e-05,-0.999999,1862.92,1613.46,0,249.454,0,0,0,0,63.3478,0,2361,19077
3763,-0.000887459,-0.000234956,-1,2675.28,2273.1,0,402.176,0,0,0,0,91.071,0,3202,27209
3764,-0.000822222,0.00126279,-0.999999,2386.71,1898.8,0,487.909,0,0,0,0,80.4731,0,3104,24303
3765,-0.000449447,0.000842715,-1,2118.49,1740.16,0,378.326,0,0,0,0,71.9454,0,2602,21612
3766,3.59838e-06,-0.000238294,-1,2259.93,1920.8,0,339.13,0,0,0,0,77.3478,0,2663,23046
3767,-0.000235609,0.000339103,-1,1902.39,1634.93,0,267.457,0,0,0,0,64.3441,0,2455,19470
3768,0.000692942,0.000131021,-1,1974.45,1719.62,0,254.835,0,0,0,0,66.616,0,2490,20169
3769,-0.00035571,-0.000338473,-1,2521.44,1872.14,0,114.024,0,134.7,95.9547,304.62,85.8846,0,3102,25841
3770,-0.000325033,0.000566463,-1,2208.86,1942.02,0,266.842,0,0,0,0,74.0886,0,2947,22543
3771,0.000235714,-0.00032195,-1,2077.45,1772.5,0,304.947,0,0,0,0,70.6459,0,2520,21209
3772,-2.00776e-05,0.00167477,-0.999999,2046.75,1777.76,0,268.986,0,0,0,0,69.5534,0,2573,20920
3773,-0.000516407,-7.9813e-05,-1,2690.4,1678.89,0,450.313,0,148.69,412.5,0,92.1012,0,3194,27478
3774,-0.00272343,0.00105605,-0.999996,2247.7,1874.91,0,372.787,0,0,0,0,75.8435,0,2884,22931
3775,0.000296358,-0.000579186,-1,2049.24,1746,0,303.241,0,0,0,0,69.3474,0,2538,20959
3776,-0.000101645,0.000293089,-1,2043.23,1793.94,0,249.285,0,0,0,0,69.4356,0,2517,20869
3777,-0.00141768,0.000552077,-0.999999,1998.9,1717.62,0,281.282,0,0,0,0,67.1493,0,2598,20446
3778,-8.48815e-05,0.000324964,-1,2303.96,1794.77,0,509.187,0,0,0,0,77.9331,0,2912,23517
3779,-0.000221302,-9.20225e-05,-1,2331.4,1941.36,0,130.503,0,0,155.458,104.085,77.8614,0,3191,23833
3780,0.000322353,0.000180154,-1,2634.53,2148.8,0,485.736,0,0,0,0,89.0729,0,3331,26797
3781,0.000152796,0.000385345,-1,2432.12,1943.57,0,488.545,0,0,0,0,81.2162,0,3263,24758
3782,-0.000658577,-7.06099e-05,-1,2055.38,1779.28,0,276.097,0,0,0,0,70.2228,0,2471,21013
3783,0.000455674,0.000287731,-1,2030.8,1721.59,0,309.209,0,0,0,0,69.2928,0,2508,20763
3784,0.000925159,-7.42547e-05,-1,2214.23,1946.19,0,268.036,0,0,0,0,75.0876,0,2714,22619
3785,-0.000701353,0.000681906,-1,2075.57,1834.21,0,241.365,0,0,0,0,69.2494,0,2950,21194
3786,-6.18198e-05,0.000440136,-1,2008.52,1721.48,0,287.04,0,0,0,0,67.9442,0,2623,20528
3787,0.000408433,-0.000415499,-1,2205.03,1823.84,0,381.188,0,0,0,0,75.2615,0,2602,22490
3788,-0.00123773,7.94322e-06,-0.999999,2182.82,1846.31,0,336.517,0,0,0,0,73.1338,0,2899,22253
3789,-0.000225488,-1.61054e-05,-1,2437.79,2134.33,0,303.451,0,0,0,0,82.192,0,3070,24820
3790,0.000348993,-7.59362e-05,-1,2512.13,2274.24,0,237.887,0,0,0,0,85.3587,0,3079,25602
3791,-0.000534161,0.000727949,-1,2857.46,2270.14,0,246.75,0,148.695,13.0633,178.815,97.4823,0,3441,29117
3792,-0.000643643,0.000883853,-0.999999,2083.2,1760.97,0,52.8511,0,0,214.429,54.9462,70.8252,0,2584,21303
3793,-0.000178965,-0.000320358,-1,2407.86,1994.26,0,413.597,0,0,0,0,78.1414,0,3917,24520
3794,-0.000399252,-0.000275465,-1,2218.24,1793.7,0,24.0754,0,147.396,253.069,0,75.3657,0,2784,22654
3795,1.1775e-05,1.61517e-05,-1,2050.51,1721.43,0,329.081,0,0,0,0,70.0291,0,2525,20977
3796,-0.000325911,0.000148058,-1,2981.24,2599.87,0,65.7359,0,146.495,169.134,0,101.132,0,3697,30501
3797,0.000442214,-0.00104186,-0.999999,2140.62,1865.31,0,275.306,0,0,0,0,72.6974,0,2622,21848
3798,-0.000581014,-0.000651754,-1,2099.42,1833.27,0,266.144,0,0,0,0,71.0362,0,2730,21481
3799,0.000802815,4.83962e-05,-1,2409.87,2141.05,0,268.82,0,0,0,0,81.8012,0,2991,24549
3950,0.000255741,-0.000155566,-1,2313.44,1904.39,0,221.127,0,144.817,43.1094,0,78.343,0,2926,23642
3951,0.000580578,0.000832323,-0.999999,2091.6,1817.53,0,274.073,0,0,0,0,70.3251,0,2717,21387
3952,0.00086256,0.000466921,-1,2053.01,1742.95,0,310.056,0,0,0,0,69.05,0,2644,20970
3953,0.00113967,0.000580341,-0.999999,1844.15,1547.78,0,296.366,0,0,0,0,62.8636,0,2342,18921
3954,0.000505166,0.000165791,-1,1937.39,1685.67,0,251.716,0,0,0,0,65.621,0,2380,19808
3955,-0.000588555,-0.000566574,-1,2178.45,1895.64,0,282.81,0,0,0,0,72.9288,0,2996,22241
3956,-0.000270408,-0.00135768,-0.999999,2550.34,2135.44,0,414.898,0,0,0,0,86.0939,0,3307,25954
3957,-0.000241072,0.000787728,-1,2112.76,1840.11,0,272.653,0,0,0,0,71.0343,0,2792,21563
3958,0.000708103,0.000411186,-1,2782.42,2015.06,0,316.039,0,149.015,302.305,0,94.1988,0,3539,28471
3959,0.000511333,-0.000359537,-1,2131.3,1861.75,0,269.548,0,0,0,0,72.101,0,2706,21729
3960,9.19263e-05,0.000119834,-1,3122.34,1959.89,0,445.681,0,143.58,573.186,0,105.521,0,3878,31868
3961,0.00011717,0.000305874,-1,2165.08,1854.25,0,310.835,0,0,0,0,72.6447,0,2874,22093
3962,-0.000346905,-0.000356397,-1,1954.44,1640.5,0,313.942,0,0,0,0,65.7998,0,2575,19999
3963,-0.001315,0.00114797,-0.999998,2043.61,1751.33,0,292.281,0,0,0,0,69.6708,0,2507,20844
3964,0.000229355,-0.000734254,-1,2287.28,2007.58,0,279.702,0,0,0,0,75.9937,0,3308,23339
3965,-3.7757e-05,-0.000615826,-1,1877.48,1586.78,0,290.702,0,0,0,0,63.1739,0,2455,19227
3966,-0.000902286,-0.000615441,-0.999999,2097.52,1827.55,0,269.974,0,0,0,0,70.8644,0,2673,21387
3967,-0.000688374,0.000393329,-1,2623.9,2057.2,0,566.701,0,0,0,0,88.9181,0,3200,26694
3968,0.000267124,0.00040708,-1,2213.44,1961.27,0,252.165,0,0,0,0,75.4985,0,2671,22581
3969,-0.000147252,4.4929e-06,-1,2454.18,1366.83,0,371.506,0,0,303.221,412.625,83.4065,0,3106,25182
3970,-0.000812813,0.000460706,-1,2757.03,1885.77,0,298.832,0,149.012,301.803,121.612,93.5506,0,3484,28142
3971,-0.000383807,0.000107787,-1,2035.42,1717.67,0,317.742,0,0,0,0,68.4761,0,2715,20794
3972,-0.000120235,0.000754219,-1,2807.64,1773.9,0,406.807,0,148.063,478.87,0,95.3543,0,3443,28593
3973,-0.000531239,-0.000490013,-1,2565.27,1974.93,0,254.218,0,148.402,187.719,0,87.249,0,3129,26165
3974,0.000213818,0.000120138,-1,2060.66,1782.14,0,278.521,0,0,0,0,69.4154,0,2708,21022
3975,-0.000489555,0.000580424,-1,2826.98,1808.11,0,412.382,0,99.1349,357.441,149.909,95.3863,0,3573,28851
3976,0.000429948,0.000546687,-1,2022.35,1705.34,0,317.005,0,0,0,0,68.962,0,2462,20682
3977,-0.000412733,0.00359512,-0.999993,2401.24,2073.77,0,327.47,0,0,0,0,80.9169,0,3066,24454
3978,0.000134064,-8.41388e-05,-1,1960.8,1707.08,0,253.724,0,0,0,0,65.8767,0,2581,20028
3979,-4.74808e-05,0.000565481,-1,2046.51,1764.7,0,281.807,0,0,0,0,69.5267,0,2513,20866
3980,0.000612786,0.000160618,-1,1987.48,1707.59,0,279.888,0,0,0,0,66.4481,0,2714,20301
3981,-0.000846721,-6.16736e-05,-1,3071.54,2640.64,0,59.7931,0,145.247,225.861,0,104.187,0,3902,31361
3982,-0.000582753,0.000253714,-1,2492.86,2136.95,0,355.909,0,0,0,0,83.4717,0,3237,25324
3983,-4.09568e-05,0.000162959,-1,2003.08,1688.89,0,314.187,0,0,0,0,67.3612,0,2710,20473
3984,-0.000284486,0.000780432,-1,2559.55,2012.43,0,276.698,0,148.401,0.764483,121.259,86.1627,0,3369,26113
3985,0.000374076,-0.000259801,-1,1873.91,1616.57,0,257.341,0,0,0,0,62.5225,0,2774,19210
3986,2.63567e-05,0.000159454,-1,2667.35,1839.74,0,375.948,0,149.015,302.642,0,90.5822,0,3276,27216
3987,-0.000278226,0.000485043,-1,2267.47,1973.63,0,293.842,0,0,0,0,76.6397,0,2925,23109
3988,-0.000587899,0.000212266,-1,2233.05,1978.86,0,254.191,0,0,0,0,75.9072,0,2784,22801
3989,8.07338e-05,0.00106959,-0.999999,2340.24,1811.96,0,276.195,0,0,8.16836,243.912,79.1936,0,3002,23904
3990,-0.000304827,0.000212604,-1,2331.83,2097.06,0,234.768,0,0,0,0,77.5952,0,3209,23734
3991,8.30571e-05,0.000113279,-1,2048.84,1721.7,0,327.141,0,0,0,0,69.5018,0,2542,20936
3992,0.00117578,-0.000268371,-0.999999,2395.59,1941.95,0,453.643,0,0,0,0,81.135,0,2902,24404
3993,-0.000189465,-0.000319726,-1,2108.39,1827.35,0,281.039,0,0,0,0,71.2689,0,2688,21531
3994,-0.00013641,-0.000335827,-1,2021.94,1611.52,0,410.415,0,0,0,0,69.1793,0,2467,20665
3995,-2.46899e-05,-0.000488013,-1,2246.74,1959.87,0,286.873,0,0,0,0,75.2881,0,2948,22914
3996,0.000312597,-0.000360329,-1,2179.08,1936.96,0,242.117,0,0,0,0,73.9448,0,2743,22251
3997,-0.000316481,0.000196085,-1,2951.54,1924.72,0,391.19,0,148.752,486.872,0,99.6369,0,3724,29997
3998,-5.20946e-05,0.000102533,-1,3026.51,2265.4,0,199.298,0,74.3238,487.488,0,102.7,0,3812,30857
3999,-0.000700499,0.000938516,-0.999999,2349.31,2047.98,0,301.336,0,0,0,0,78.5024,0,3276,23926
4150,-0.000503791,0.000617667,-1,2011.04,1775.39,0,235.649,0,0,0,0,68.6907,0,2436,20570
4151,0.000736202,-0.000264227,-1,2293.91,2048.23,0,245.682,0,0,0,0,77.4326,0,2893,23367
4152,0.000362563,8.84543e-05,-1,2255.86,1883.97,0,371.891,0,0,0,0,74.4772,0,3299,23005
4153,0.00012653,-3.33543e-05,-1,2475.73,2191.38,0,284.352,0,0,0,0,84.0094,0,2985,25197
4154,0.00109822,-0.0015523,-0.999998,1985.79,1685.66,0,258.473,0,13.6937,0,27.9684,67.4422,0,2497,20304
4155,3.48223e-05,0.00104889,-0.999999,2234.38,1767.86,0,466.52,0,0,0,0,75.6826,0,2904,22833
