#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6199,0,0,-1,477.373,329.047,0,0,0,148.326,0,0,6.63204,0,3092,4838
6300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6306,0,0,-1,148.682,4.16017,0,1.71358,0,0,0,142.808,1.71677,0,1039,1489
6307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6315,0,0,-1,437.104,208.089,0,0,0,140.823,0,88.1919,5.99936,0,2851,4432
6316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6322,0,0,-1,410.503,262.017,0,0,0,148.486,0,0,5.54042,0,2676,4148
6323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6324,0,0,-1,357.432,309.028,0,0,0,48.4038,0,0,4.75706,0,2311,3574
6325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6519,0,0,-1,418.256,269.755,0,0,0,148.501,0,0,5.99531,0,2690,4240
6520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6524,0,0,-1,1.36247,0,0,0,0,1.36247,0,0,0.0161182,0,10,14
6525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6547,0,0,-1,22.7517,0,0,0,0,22.7517,0,0,0.281375,0,152,228
6548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6632,0,0,-1,446.728,219.936,0,0,0,138.287,0,88.5048,6.01135,0,2957,4550
6633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6707,0,0,-1,288.088,145.221,0,0,0,142.868,0,0,3.92679,0,1870,2898
6708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6718,0,0,-1,421.153,151.515,0,0,0,144.901,0,124.737,5.8456,0,2716,4269
6719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6724,0,0,-1,386.579,22.5994,0,0,0,148.762,0,215.218,5.34393,0,2495,3886
6725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6747,0,0,-1,400.998,252.571,0,0,0,148.427,0,0,5.51002,0,2634,4072
6748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6980,0,0,-1,177.795,52.275,0,0,0,125.52,0,0,2.35712,0,1136,1778
6981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6994,0,0,-1,52.8709,0,0,0,0,52.8709,0,0,0.564842,0,372,529
6995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7079,0,0,-1,25.5143,0,0,0,0,25.5143,0,0,0.354264,0,164,255
7080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7082,0,0,-1,120.789,0,0,0,0,67.9121,0,52.8769,0.836909,0,987,1207
7083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7091,0,0,-1,69.5626,0,0,0,0,69.5626,0,0,0.934793,0,461,696
7092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7098,0,0,-1,40.1879,0,0,0,0,40.1879,0,0,0.538452,0,262,402
7099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7106,0,0,-1,167.593,18.7628,0,0,0,148.83,0,0,2.29262,0,1086,1676
7107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7115,0,0,-1,371.157,225.548,0,0,0,145.609,0,0,5.01755,0,2426,3754
7116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7123,0,0,-1,115.511,0,0,0,0,115.511,0,0,1.48823,0,767,1155
7124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7127,0,0,-1,278.725,130.016,0,0,0,148.709,0,0,3.76242,0,1810,2803
7128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7141,0,0,-1,445.468,183.212,0,0,0,148.518,0,113.738,6.22389,0,2886,4537
7142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7149,0,0,-1,391.889,243.184,0,0,0,148.705,0,0,5.19569,0,2597,3969
7300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7313,0,0,-1,447.472,246.168,0,0,0,57.4272,0,143.877,6.13013,0,2914,4530
7314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7316,0,0,-1,216.024,67.0088,0,0,0,149.015,0,0,2.94893,0,1385,2167
7317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7319,0,0,-1,9.13638,0,0,0,0,9.13638,0,0,0.121462,0,59,91
7320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
