#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6695,0,0,-1,129.945,0,0,1.27948,0,0,0,128.665,0.287991,0,1267,1341
6696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6753,0,0,-1,211.413,69.8066,0,0,0,141.606,0,0,0.412914,0,2011,2118
6754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6765,0,0,-1,159.621,16.0224,0,0,0,143.598,0,0,0.224843,0,1535,1596
6766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6919,0,0,-1,463.109,1.19532,0,0,0,84.9612,0,376.952,1.22584,0,4388,4702
6920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7211,0,0,-1,440.667,0,0,0,0,134.433,0,306.234,1.12818,0,4176,4471
7212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7235,0,0,-1,410.725,67.8464,0,0,0,143.089,0,199.79,1.02961,0,3896,4166
7236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7563,0,0,-1,173.563,0,0,1.87017,0,0,0,171.693,0.553102,0,1664,1805
7564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7589,0,0,-1,194.904,46.0913,0,0,0,148.813,0,0,0.504749,0,1821,1956
7590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7902,0,0,-1,327.826,0,0,0,0,44.9208,0,282.905,0.754502,0,3079,3278
7903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7909,0,0,-1,129.413,0,0,0,0,129.413,0,0,0.350632,0,1200,1294
7910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7914,0,0,-1,453.941,0,0,0,0,109.058,0,344.883,1.14485,0,4325,4619
7915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7937,0,0,-1,296.521,158.286,0,0,0,138.236,0,0,0.863768,0,2764,2997
7938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8152,0,0,-1,231.288,130.885,0,0,0,100.402,0,0,0.622496,0,2140,2313
8153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8163,0,0,-1,20.7671,0,0,1.06637,0,0,0,19.7008,0.0832096,0,199,218
8164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
