#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7161,0,0,-1,333.349,60.635,0,0,0,117.199,0,155.515,0.949327,0,3127,3372
7162,0,0,-1,47.9638,0,0,0.588249,0,0,0,47.3755,0.0783284,0,456,479
7163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7166,0,0,-1,297.578,148.597,0,0,0,148.981,0,0,0.670481,0,2819,2996
7167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7172,0,0,-1,150.409,1.44863,0,0,0,148.96,0,0,0.499699,0,1373,1503
7173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7196,0,0,-1,25.54,0,0,2.14741,0,0,0,23.3926,0.038324,0,254,263
7197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7198,0,0,-1,304.551,101.997,0,0,0,148.643,0,53.9111,0.450316,0,2942,3065
7199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7509,0,0,-1,138.548,0,0,0,0,138.548,0,0,0.223599,0,1322,1385
7510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7614,0,0,-1,120.97,0,0,0,0,120.97,0,0,0.261138,0,1148,1210
7615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7645,0,0,-1,290.277,162.437,0,0,0,127.84,0,0,0.660118,0,2747,2931
7646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7850,0,0,-1,136.009,0,0,0,0,136.009,0,0,0.357297,0,1268,1360
7851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7853,0,0,-1,415.712,3.23711,0,0,0,147.636,0,264.839,1.15403,0,3867,4180
7854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8000,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8002,0,0,-1,454.481,22.0752,0,0,5.20705,118.719,0,308.48,0.854078,0,4417,4651
8003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8020,0,0,-1,435.542,231.552,0,0,0,122.85,0,81.1405,1.19515,0,4125,4440
8021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8036,0,0,-1,344.351,94.7637,0,0,0,148.619,0,100.969,0.880554,0,3250,3481
8037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8044,0,0,-1,128.157,0,0,0,0,128.157,0,0,0.335254,0,1191,1282
8045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8621,0,0,-1,209.297,60.4318,0,0,0,148.865,0,0,0.416481,0,1985,2097
8622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8703,0,0,-1,178.64,5.96357,0,3.59031,0,0,0,169.086,0.504487,0,1676,1807
8704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
