#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6837,0,0,-1,266.753,122.147,0,0,0,144.606,0,0,3.67795,0,1716,2682
6838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6843,0,0,-1,414.511,267.662,0,0,0,146.849,0,0,5.38235,0,2756,4190
6844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6907,0,0,-1,117.496,0,0,0,0,117.496,0,0,1.57225,0,764,1175
6908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6919,0,0,-1,463.109,314.481,0,0,0,148.628,0,0,6.37906,0,3029,4711
6920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6938,0,0,-1,377.909,237.184,0,0,0,140.725,0,0,4.96781,0,2513,3816
6939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7211,0,0,-1,440.667,292.198,0,0,0,148.469,0,0,6.30598,0,2795,4455
7212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7218,0,0,-1,145.965,0,0,6.78379,0,0,0,139.181,1.99665,0,987,1512
7219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7224,0,0,-1,143.975,0,0,0,0,143.975,0,0,1.94679,0,933,1440
7225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7226,0,0,-1,58.7761,0,0,0,0,58.7761,0,0,0.742276,0,381,588
7227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7235,0,0,-1,410.725,266.913,0,0,0,143.812,0,0,5.53625,0,2696,4146
7236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7354,0,0,-1,365.2,216.225,0,0,0,148.975,0,0,4.99889,0,2373,3694
7355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7359,0,0,-1,325.132,176.723,0,0,0,148.409,0,0,4.63225,0,2071,3281
7360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7364,0,0,-1,306.925,158.14,0,0,0,148.785,0,0,4.14178,0,1992,3082
7365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7387,0,0,-1,133.273,0,0,0,0,133.273,0,0,1.82988,0,857,1333
7388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7390,0,0,-1,450.257,54.3865,0,0,0,148.587,0,247.284,6.1375,0,2952,4567
7391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7392,0,0,-1,194.458,45.4484,0,0,0,149.01,0,0,2.62592,0,1246,1948
7393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7395,0,0,-1,131.586,0,0,0,0,131.586,0,0,1.67138,0,872,1316
7396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7664,0,0,-1,433.372,180.683,0,0,0,148.993,0,103.697,5.96936,0,2813,4391
7665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7673,0,0,-1,50.1201,0,0,0,0,50.1201,0,0,0.594479,0,340,501
7674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7695,0,0,-1,474.917,326.282,0,0,0,148.635,0,0,6.50376,0,3120,4849
7696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7902,0,0,-1,327.826,323.217,0,0,0,4.60887,0,0,4.64687,0,2066,3278
7903,0,0,-1,202.357,56.2502,0,0,0,146.107,0,0,2.61588,0,1330,2028
7904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7909,0,0,-1,129.413,0,0,0,0,129.413,0,0,1.88984,0,793,1294
7910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7911,0,0,-1,294.283,145.287,0,0,0,148.995,0,0,3.76209,0,1959,2962
7912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7914,0,0,-1,453.941,230.851,0,0,0,149.015,0,74.0752,6.21142,0,2988,4632
7915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7916,0,0,-1,68.3256,0,0,0,0,68.3256,0,0,0.882211,0,448,683
7917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7926,0,0,-1,240.46,91.58,0,0,0,148.88,0,0,3.32244,0,1539,2418
7927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7937,0,0,-1,296.521,152.335,0,0,0,144.186,0,0,4.02568,0,1934,2995
7938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8152,0,0,-1,231.288,130.885,0,0,0,100.402,0,0,3.0911,0,1481,2313
8153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8154,0,0,-1,10.7138,0,0,0,0,10.7138,0,0,0.159141,0,64,107
8155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8163,0,0,-1,389.263,240.317,0,0,0,148.945,0,0,5.55518,0,2494,3931
8164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8251,0,0,-1,178.941,29.9528,0,0,0,148.988,0,0,2.37734,0,1167,1792
8252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8253,0,0,-1,76.011,0,0,0,0,76.011,0,0,1.05199,0,485,760
8254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8256,0,0,-1,246.253,102.142,0,0,0,144.111,0,0,3.33418,0,1594,2469
8257,0,0,-1,188.212,43.3377,0,0,0,144.875,0,0,2.55834,0,1195,1885
8258,0,0,-1,473.613,211.313,0,0,0,112.057,0,150.243,6.60745,0,3089,4814
8259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8271,0,0,-1,63.2558,0,0,0.0918627,0,0,0,63.1639,0.852264,0,409,635
8272,0,0,-1,458.067,173.175,0,0,0,284.892,0,0,6.21029,0,2938,4599
8273,0,0,-1,450.843,301.827,0,0,0,149.015,0,0,6.17213,0,2945,4578
8274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8275,0,0,-1,406.215,85.9478,0,0,0,149.015,0,171.253,5.54984,0,2637,4094
8276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8753,0,0,-1,369.598,144.131,0,0,0,110.344,0,115.122,4.99911,0,2386,3719
8754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8757,0,0,-1,421.473,124.062,0,0,0,297.411,0,0,5.41415,0,2771,4232
8758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8760,0,0,-1,138.694,0,0,0,0,138.694,0,0,1.85684,0,898,1387
8761,0,0,-1,163.417,14.4471,0,0,0,148.97,0,0,2.33947,0,1021,1635
8762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8764,0,0,-1,351.619,202.604,0,0,0,149.015,0,0,4.74707,0,2301,3551
8765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
