#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
8054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8056,0,0,-1,87.5141,0,0,0,0,87.5141,0,0,0.365087,0,772,875
8057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8145,0,0,-1,360.751,212.128,0,0,0,148.623,0,0,1.3452,0,3289,3638
8146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8147,0,0,-1,206.645,99.7545,0,0,0,106.891,0,0,0.855093,0,1833,2067
8148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8381,0,0,-1,328.114,45.4487,0,0,0,149.015,0,133.65,1.10302,0,3032,3323
8382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8465,0,0,-1,41.6339,0,0,0,0,41.6339,0,0,0.172334,0,371,416
8466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8554,0,0,-1,426.53,138.3,0,0,0,144.655,0,143.575,1.44869,0,3934,4325
8555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8577,0,0,-1,320.606,181.196,0,0,0,139.41,0,0,1.26745,0,2870,3215
8578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8583,0,0,-1,328.068,180.095,0,0,0,147.973,0,0,1.1826,0,2989,3303
8584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8993,0,0,-1,377.606,229.457,0,0,0,86.3735,0,61.7746,1.29244,0,3478,3815
8994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
