#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6888,0,0,-1,450.451,80.0203,0,0,0,148.747,0,221.684,1.15317,0,4267,4585
6889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7255,0,0,-1,152.552,3.56569,0,0,0,148.986,0,0,0.383244,0,1425,1526
7256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7260,0,0,-1,9.34591,0,0,9.34591,0,0,0,0,0.0312253,0,89,97
7261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7267,0,0,-1,397.613,45.2938,0,0,0,148.602,0,203.717,0.742408,0,3793,3993
7268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7407,0,0,-1,425.937,176.188,0,0,0,148.119,0,101.63,1.00953,0,4061,4325
7408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7664,0,0,-1,433.372,12.5827,0,0,0,149.008,0,271.781,1.07462,0,4120,4398
7665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7980,0,0,-1,470.233,138.171,0,0,0,142.707,0,189.355,1.29231,0,4463,4799
7981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7983,0,0,-1,402.498,91.837,0,0,0,123.898,0,186.763,1.02889,0,3806,4082
7984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8145,0,0,-1,253.592,5.19786,0,0.408113,0,0,0,247.986,0.655411,0,2386,2566
8146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8147,0,0,-1,206.645,99.7545,0,0,0,106.891,0,0,0.438121,0,1946,2067
8148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8404,0,0,-1,296.413,147.498,0,0,0,148.915,0,0,0.680051,0,2807,2986
8405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8679,0,0,-1,90.3274,0,0,0,0,90.3274,0,0,0.228556,0,842,903
8680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8757,0,0,-1,150.823,1.90155,0,0,0,32.5706,0,116.351,0.129057,0,1480,1514
8758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8760,0,0,-1,138.694,0,0,0,0,138.694,0,0,0.285576,0,1316,1387
8761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8764,0,0,-1,134.722,0,0,78.0452,0,0,0,56.6766,0.131024,0,1327,1363
