#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
6109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6125,0,0,-1,337.785,193.191,0,0,0,144.594,0,0,1.13889,0,3108,3406
6126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6141,0,0,-1,331.091,116.242,0,0,0,134.291,0,80.5587,1.3848,0,2988,3348
6142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6707,0,0,-1,288.088,139.103,0,0,0,148.985,0,0,1.06812,0,2612,2903
6708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6724,0,0,-1,386.579,72.0556,0,0,0,147.359,0,167.165,1.10227,0,3608,3896
6725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6747,0,0,-1,8.64037,0,0,8.64037,0,0,0,0,0.0542941,0,76,90
6748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6851,0,0,-1,477.342,208.703,0,0,0,137.853,0,130.786,1.49397,0,4473,4866
6852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6888,0,0,-1,450.451,58.2548,0,0,0,101.961,0,290.235,1.77595,0,4103,4584
6889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
6899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7255,0,0,-1,152.552,3.56569,0,0,0,148.986,0,0,0.657003,0,1353,1526
7256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7260,0,0,-1,455.571,34.8078,0,0,0,93.2412,0,327.522,1.71984,0,4149,4608
7261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7267,0,0,-1,397.613,23.2346,0,0,0,144.902,0,229.476,1.31904,0,3641,3991
7268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7509,0,0,-1,138.548,0,0,0,0,138.548,0,0,0.450546,0,1269,1385
7510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7614,0,0,-1,120.97,0,0,0,0,120.97,0,0,0.564531,0,1065,1210
7615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7645,0,0,-1,290.277,141.573,0,0,0,148.704,0,0,1.15721,0,2627,2932
7646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7902,0,0,-1,327.826,0,0,0,0,26.3104,0,301.515,1.34757,0,2932,3278
7903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7909,0,0,-1,129.413,0,0,0,0,129.413,0,0,0.546025,0,1153,1294
7910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7911,0,0,-1,294.283,147.408,0,0,0,146.874,0,0,1.25907,0,2644,2965
7912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7914,0,0,-1,441.303,43.7354,0,0,174.832,149.004,0,73.7326,1.66223,0,4030,4470
7915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7937,0,0,-1,296.521,147.506,0,0,0,149.015,0,0,1.29388,0,2661,2999
7938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
7949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8152,0,0,-1,231.288,130.885,0,0,0,100.402,0,0,0.908666,0,2066,2313
8153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
8157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
